"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Tanzania (Tanganyika)","Turkey (Ottoman Empire)",1,2,0,1957,NA,NA,"640",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Uganda",1,1,1,1957,NA,NA,"500",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","United Kingdom",1,1,1,1957,"512->200",1957,"200","GPH","512","GPH",12258064.516129,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","United States of America",1,1,1,1957,"512->2",1957,"2","GPH","512","GPH",3154121.86379928,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Uruguay",1,1,1,1957,NA,NA,"165",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Venezuela",1,1,1,1957,NA,NA,"101",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Vietnam",1,3,0,1957,NA,NA,"815",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Yemen People's Republic (South Yemen)",1,2,0,1957,"512->680",1957,"680","GPH","512","GPH",143369.17562724,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,5,0,1957,NA,NA,"345",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Afghanistan",1,1,1,1957,NA,NA,"700",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Albania",1,2,0,1957,NA,NA,"339",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Algeria (Regency of Algiers)",1,3,0,1957,NA,NA,"615",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Angola",1,1,1,1957,NA,NA,"540",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Argentina (La Plata)",1,1,1,1957,NA,NA,"160",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Australia",1,1,1,1957,"800->900",1957,"900","GPH","800","GPH",215053.76344086,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Austria",1,4,0,1957,NA,NA,"305",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Bolivia",1,1,1,1957,NA,NA,"145",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Brazil",1,1,1,1957,"800->140",1957,"140","GPH","800","GPH",215053.76344086,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Bulgaria",1,2,0,1957,NA,NA,"355",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Cambodia (Kampuchea)",1,3,0,1957,"800->811",1957,"811","GPH","800","GPH",250896.05734767,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Cameroun (French Cameroon)",1,3,0,1957,NA,NA,"471",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Canada (Province of Canada)",1,1,1,1957,"800->20",1957,"20","GPH","800","GPH",71684.5878136201,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Chile",1,1,1,1957,NA,NA,"155",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Colombia (New Granada) (Gran Colombia)",1,1,1,1957,NA,NA,"100",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Costa Rica",1,1,1,1957,NA,NA,"94",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Cuba",1,1,1,1957,NA,NA,"40",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Cyprus",1,5,0,1957,NA,NA,"352",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Czechoslovakia",1,2,0,1957,NA,NA,"315",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1957,NA,NA,"490",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Denmark",1,1,1,1957,"800->390",1957,"390","GPH","800","GPH",1863799.28315412,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Djibouti (Afar and Issas) (French Somaliland)",1,2,0,1957,NA,NA,"522",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Dominican Republic (Santo Domingo)",1,1,1,1957,NA,NA,"42",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Ecuador",1,1,1,1957,NA,NA,"130",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Egypt Arab Republic (Egypt)",1,2,0,1957,NA,NA,"651",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","El Salvador",1,1,1,1957,NA,NA,"92",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Ethiopia (Abyssinia)",1,2,0,1957,NA,NA,"530",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Finland",1,2,0,1957,NA,NA,"375",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","France",1,3,0,1957,"800->220",1957,"220","GPH","800","GPH",179211.46953405,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","French Polynesia",1,3,0,1957,NA,NA,"960",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","German Democratic Republic",1,2,0,1957,NA,NA,"265",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Germany (Zollverein)",1,4,0,1957,"800->255",1957,"255","GPH","800","GPH",1612903.22580645,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Ghana (Gold Coast)",1,1,1,1957,NA,NA,"452",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Greece",1,5,0,1957,NA,NA,"350",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Guatemala",1,1,1,1957,NA,NA,"90",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Guyana (British Guiana)",1,1,1,1957,NA,NA,"110",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Haiti",1,1,1,1957,NA,NA,"41",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Honduras",1,1,1,1957,NA,NA,"91",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Hong Kong",1,1,1,1957,"800->720",1957,"720","GPH","800","GPH",10071684.5878136,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Hungary",1,2,0,1957,NA,NA,"310",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Iceland",1,2,0,1957,NA,NA,"395",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","India",1,1,1,1957,"800->750",1957,"750","GPH","800","GPH",609318.996415771,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Indonesia (Dutch East Indies)",1,1,1,1957,"800->850",1957,"850","GPH","800","GPH",7706093.18996416,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Iran (Persia)",1,6,0,1957,NA,NA,"630",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Iraq (Mesopotamia)",1,1,1,1957,"800->645",1957,"645","GPH","800","GPH",752688.172043011,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Ireland",1,1,1,1957,NA,NA,"205",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Israel",1,2,0,1957,NA,NA,"666",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Italy",1,5,0,1957,"800->325",1957,"325","GPH","800","GPH",143369.17562724,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Jamaica",1,1,1,1957,NA,NA,"51",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Japan",1,1,1,1957,"800->740",1957,"740","GPH","800","GPH",10322580.6451613,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Jordan (Transjordan)",1,2,0,1957,NA,NA,"663",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Kenya (British East Africa Protectorate)",1,1,1,1957,"800->501",1957,"501","GPH","800","GPH",645161.290322581,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Laos",1,1,1,1957,"800->812",1957,"812","GPH","800","GPH",4372759.85663082,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Lebanon",1,2,0,1957,"800->660",1957,"660","GPH","800","GPH",35842.29390681,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Liberia",1,1,1,1957,NA,NA,"450",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Libya",1,5,0,1957,NA,NA,"620",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Madagascar (Malagasy Republic)",1,3,0,1957,NA,NA,"580",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Mauritius",1,3,0,1957,"800->590",1957,"590","GPH","800","GPH",179211.46953405,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Mexico",1,1,1,1957,NA,NA,"70",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Morocco",1,3,0,1957,NA,NA,"600",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Mozambique (Portuguese East Africa)",1,1,1,1957,NA,NA,"541",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Myanmar (Burma)",1,1,1,1957,"800->775",1957,"775","GPH","800","GPH",179211.46953405,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Netherlands",1,1,1,1957,"800->210",1957,"210","GPH","800","GPH",3333333.33333333,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Netherlands Antilles",1,1,1,1957,NA,NA,"68",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","New Zealand",1,1,1,1957,"800->920",1957,"920","GPH","800","GPH",35842.29390681,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Nicaragua",1,1,1,1957,NA,NA,"93",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Nigeria",1,1,1,1957,NA,NA,"475",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Norway",1,1,1,1957,NA,NA,"385",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Pakistan",1,1,1,1957,"800->770",1957,"770","GPH","800","GPH",2544802.86738351,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Panama",1,1,1,1957,NA,NA,"95",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Papua New Guinea",1,1,1,1957,NA,NA,"910",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Paraguay",1,1,1,1957,NA,NA,"150",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","People's Republic of China (China)",1,2,0,1957,"800->710",1957,"710","GPH","800","GPH",1182795.69892473,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Peru",1,1,1,1957,NA,NA,"135",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Philippines",1,1,1,1957,"800->840",1957,"840","GPH","800","GPH",4014336.91756272,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Poland",1,2,0,1957,NA,NA,"290",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Portugal",1,1,1,1957,"800->235",1957,"235","GPH","800","GPH",35842.29390681,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Republic of China (Taiwan) (Formosa)",1,1,1,1957,"800->713",1957,"713","GPH","800","GPH",35842.29390681,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Romania",1,2,0,1957,NA,NA,"360",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Russia (USSR)",1,2,0,1957,NA,NA,"365",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,2,0,1957,"800->670",1957,"670","GPH","800","GPH",3333333.33333333,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Sierra Leone",1,5,0,1957,NA,NA,"451",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","South Africa",1,1,1,1957,"800->560",1957,"560","GPH","800","GPH",394265.23297491,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","South Korea (Republic of South Korea)",1,1,1,1957,"800->732",1957,"732","GPH","800","GPH",1397849.46236559,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Spain",1,1,1,1957,NA,NA,"230",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sri Lanka (Ceylon)",1,1,1,1957,"800->780",1957,"780","GPH","800","GPH",1720430.10752688,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,2,0,1957,NA,NA,"625",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Surinam (Dutch Guiana)",1,1,1,1957,NA,NA,"115",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sweden",1,1,1,1957,"800->380",1957,"380","GPH","800","GPH",143369.17562724,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Switzerland",1,5,0,1957,"800->225",1957,"225","GPH","800","GPH",71684.5878136201,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Syria",1,2,0,1957,NA,NA,"652",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Tanzania (Tanganyika)",1,1,1,1957,NA,NA,"512",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Trinidad and Tobago",1,1,1,1957,NA,NA,"52",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Tunisia (Regency of Tunis)",1,3,0,1957,NA,NA,"616",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Turkey (Ottoman Empire)",1,2,0,1957,NA,NA,"640",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Uganda",1,1,1,1957,NA,NA,"500",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","United Kingdom",1,1,1,1957,"800->200",1957,"200","GPH","800","GPH",4014336.91756272,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","United States of America",1,1,1,1957,"800->2",1957,"2","GPH","800","GPH",25949820.7885305,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Uruguay",1,1,1,1957,NA,NA,"165",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Venezuela",1,1,1,1957,NA,NA,"101",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Vietnam",1,3,0,1957,"800->815",1957,"815","GPH","800","GPH",143369.17562724,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Yemen People's Republic (South Yemen)",1,2,0,1957,"800->680",1957,"680","GPH","800","GPH",824372.759856631,"800",NA,NA,NA,NA,NA,"ok",NA
"Thailand (Siam)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,5,0,1957,NA,NA,"345",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Afghanistan",1,1,1,1957,NA,NA,"700",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Albania",1,2,0,1957,NA,NA,"339",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Algeria (Regency of Algiers)",1,3,0,1957,NA,NA,"615",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Angola",1,1,1,1957,NA,NA,"540",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Argentina (La Plata)",1,1,1,1957,NA,NA,"160",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Australia",1,1,1,1957,"52->900",1957,"900","GPH","52","GPH",71684.5878136201,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Austria",1,4,0,1957,NA,NA,"305",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Bolivia",1,1,1,1957,NA,NA,"145",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Brazil",1,1,1,1957,"52->140",1957,"140","GPH","52","GPH",3584229.390681,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Bulgaria",1,2,0,1957,NA,NA,"355",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Cambodia (Kampuchea)",1,3,0,1957,NA,NA,"811",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Cameroun (French Cameroon)",1,3,0,1957,NA,NA,"471",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Canada (Province of Canada)",1,1,1,1957,"52->20",1957,"20","GPH","52","GPH",2473118.27956989,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Chile",1,1,1,1957,NA,NA,"155",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Colombia (New Granada) (Gran Colombia)",1,1,1,1957,NA,NA,"100",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Costa Rica",1,1,1,1957,NA,NA,"94",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Cuba",1,1,1,1957,NA,NA,"40",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Cyprus",1,5,0,1957,NA,NA,"352",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Czechoslovakia",1,2,0,1957,NA,NA,"315",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1957,"52->490",1957,"490","GPH","52","GPH",250896.05734767,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Denmark",1,1,1,1957,"52->390",1957,"390","GPH","52","GPH",215053.76344086,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Djibouti (Afar and Issas) (French Somaliland)",1,2,0,1957,NA,NA,"522",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Dominican Republic (Santo Domingo)",1,1,1,1957,"52->42",1957,"42","GPH","52","GPH",250896.05734767,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Ecuador",1,1,1,1957,NA,NA,"130",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Egypt Arab Republic (Egypt)",1,2,0,1957,NA,NA,"651",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","El Salvador",1,1,1,1957,NA,NA,"92",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Ethiopia (Abyssinia)",1,2,0,1957,NA,NA,"530",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Finland",1,2,0,1957,NA,NA,"375",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","France",1,3,0,1957,"52->220",1957,"220","GPH","52","GPH",896057.347670251,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","French Polynesia",1,3,0,1957,NA,NA,"960",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","German Democratic Republic",1,2,0,1957,NA,NA,"265",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Germany (Zollverein)",1,4,0,1957,"52->255",1957,"255","GPH","52","GPH",143369.17562724,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Ghana (Gold Coast)",1,1,1,1957,NA,NA,"452",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Greece",1,5,0,1957,NA,NA,"350",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Guatemala",1,1,1,1957,NA,NA,"90",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Guyana (British Guiana)",1,1,1,1957,"52->110",1957,"110","GPH","52","GPH",2043010.75268817,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Haiti",1,1,1,1957,"52->41",1957,"41","GPH","52","GPH",35842.29390681,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Honduras",1,1,1,1957,"52->91",1957,"91","GPH","52","GPH",107526.88172043,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Hong Kong",1,1,1,1957,NA,NA,"720",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Hungary",1,2,0,1957,NA,NA,"310",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Iceland",1,2,0,1957,NA,NA,"395",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","India",1,1,1,1957,NA,NA,"750",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Indonesia (Dutch East Indies)",1,1,1,1957,NA,NA,"850",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Iran (Persia)",1,6,0,1957,NA,NA,"630",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Iraq (Mesopotamia)",1,1,1,1957,NA,NA,"645",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Ireland",1,1,1,1957,NA,NA,"205",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Israel",1,2,0,1957,NA,NA,"666",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Italy",1,5,0,1957,"52->325",1957,"325","GPH","52","GPH",501792.11469534,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Jamaica",1,1,1,1957,"52->51",1957,"51","GPH","52","GPH",1254480.28673835,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Japan",1,1,1,1957,"52->740",1957,"740","GPH","52","GPH",107526.88172043,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Jordan (Transjordan)",1,2,0,1957,NA,NA,"663",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Kenya (British East Africa Protectorate)",1,1,1,1957,NA,NA,"501",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Laos",1,1,1,1957,NA,NA,"812",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Lebanon",1,2,0,1957,NA,NA,"660",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Liberia",1,1,1,1957,NA,NA,"450",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Libya",1,5,0,1957,NA,NA,"620",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Madagascar (Malagasy Republic)",1,3,0,1957,"52->580",1957,"580","GPH","52","GPH",35842.29390681,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Mauritius",1,3,0,1957,NA,NA,"590",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Mexico",1,1,1,1957,NA,NA,"70",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Morocco",1,3,0,1957,NA,NA,"600",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Mozambique (Portuguese East Africa)",1,1,1,1957,"52->541",1957,"541","GPH","52","GPH",179211.46953405,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Myanmar (Burma)",1,1,1,1957,NA,NA,"775",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Netherlands",1,1,1,1957,"52->210",1957,"210","GPH","52","GPH",1111111.11111111,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Netherlands Antilles",1,1,1,1957,"52->68",1957,"68","GPH","52","GPH",4336917.56272401,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","New Zealand",1,1,1,1957,"52->920",1957,"920","GPH","52","GPH",645161.290322581,"52",NA,NA,NA,NA,NA,"ok",NA
"Trinidad and Tobago","Nicaragua",1,1,1,1957,NA,NA,"93",NA,"52",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Trinidad and Tobago","Nigeria",1,1,1,1957,"52->475",1957,"475","GPH","52","GPH",107526.88172043,"52",NA,NA,NA,NA,NA,"ok",NA
