"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"St. Pierre and Miquelon","French India",2,1,0,1869,NA,NA,"751",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Germany (Zollverein)",2,11,0,1869,NA,NA,"255",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Gibraltar",2,2,1,1869,NA,NA,"231",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Greece",2,2,1,1869,NA,NA,"350",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Greenland",2,2,1,1869,NA,NA,"10",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Guadeloupe",2,2,1,1869,NA,NA,"65",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Guatemala",2,5,0,1869,NA,NA,"90",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Guyana (British Guiana)",2,4,0,1869,NA,NA,"110",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Haiti",2,12,0,1869,NA,NA,"41",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Hawaii (Sandwich Is.)",2,3,0,1869,NA,NA,"4",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Heligoland",2,4,0,1869,NA,NA,"2249",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Honduras",2,5,0,1869,NA,NA,"91",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Hong Kong",2,1,0,1869,NA,NA,"720",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","India",2,1,0,1869,NA,NA,"750",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Indonesia (Dutch East Indies)",2,2,1,1869,NA,NA,"850",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Iran (Persia)",2,1,0,1869,NA,NA,"630",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Italy",2,2,1,1869,NA,NA,"325",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Jamaica",2,12,0,1869,NA,NA,"51",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Japan",2,13,0,1869,NA,NA,"740",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Leeward Is.",2,9,0,1869,NA,NA,"1063",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Liberia",2,4,0,1869,NA,NA,"450",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Luxemburg",2,2,1,1869,NA,NA,"212",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Madagascar (Malagasy Republic)",2,4,0,1869,NA,NA,"580",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Maldive Islands",2,1,0,1869,NA,NA,"781",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Malta",2,2,1,1869,NA,NA,"338",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Martinique",2,2,1,1869,NA,NA,"66",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Mauritius",2,1,0,1869,NA,NA,"590",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Mexico",2,5,0,1869,NA,NA,"70",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Morocco",2,14,0,1869,NA,NA,"600",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Mozambique (Portuguese East Africa)",2,4,0,1869,NA,NA,"541",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Myanmar (Burma)",2,4,0,1869,NA,NA,"775",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Natal",2,4,0,1869,NA,NA,"562",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Netherlands",2,2,1,1869,NA,NA,"210",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Netherlands Antilles",2,9,0,1869,NA,NA,"68",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","New South Wales",2,4,0,1869,NA,NA,"901",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","New Zealand",2,4,0,1869,NA,NA,"920",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Newfoundland and Labrador (Newfoundland)",2,3,0,1869,NA,NA,"21",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Nicaragua",2,5,0,1869,NA,NA,"93",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Norway",2,8,0,1869,NA,NA,"385",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Oman (Sultanate of Muscat and Oman)",2,4,0,1869,NA,NA,"698",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Paraguay",2,3,0,1869,NA,NA,"150",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","People's Republic of China (China)",2,1,0,1869,NA,NA,"710",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Peru",2,6,0,1869,NA,NA,"135",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Philippines",2,7,0,1869,NA,NA,"840",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Portugal",2,3,0,1869,NA,NA,"235",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Prince Edward Is.",2,3,0,1869,NA,NA,"1024",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Prussia",2,2,1,1869,NA,NA,"239",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Puerto Rico",2,7,0,1869,NA,NA,"6",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Queensland",2,4,0,1869,NA,NA,"905",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Reunion (Bourbon I.)",2,2,1,1869,NA,NA,"585",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Romania",2,15,0,1869,NA,NA,"360",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Rupert's Land",2,4,0,1869,NA,NA,"1019",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Russia (USSR)",2,15,0,1869,NA,NA,"365",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Senegal",2,2,1,1869,NA,NA,"433",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Sierra Leone",2,4,0,1869,NA,NA,"451",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","South Australia",2,4,0,1869,NA,NA,"903",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Spain",2,7,0,1869,NA,NA,"230",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Sri Lanka (Ceylon)",2,1,0,1869,NA,NA,"780",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","St. Barthelemy",2,9,0,1869,NA,NA,"1064",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","St. Helena",2,4,0,1869,NA,NA,"4050",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Straits Settlements",2,1,0,1869,NA,NA,"827",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Surinam (Dutch Guiana)",2,2,1,1869,NA,NA,"115",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Sweden",2,8,0,1869,NA,NA,"380",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Switzerland",2,2,1,1869,NA,NA,"225",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Tasmania",2,4,0,1869,NA,NA,"906",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Thailand (Siam)",2,1,0,1869,NA,NA,"800",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Trinidad",2,4,0,1869,NA,NA,"1048",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Tristan da Cunha",2,4,0,1869,NA,NA,"4060",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Tunisia (Regency of Tunis)",2,2,1,1869,NA,NA,"616",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Turkey (Ottoman Empire)",2,2,1,1869,NA,NA,"640",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Turks and Caicos Is.",2,4,0,1869,NA,NA,"1032",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","United Kingdom",2,4,0,1869,NA,NA,"200",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","United States of America",2,3,0,1869,NA,NA,"2",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Uruguay",2,6,0,1869,NA,NA,"165",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Venezuela",2,16,0,1869,NA,NA,"101",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Victoria",2,4,0,1869,NA,NA,"904",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Virgin Islands (Danish West Indies)",2,9,0,1869,NA,NA,"5",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Western Australia",2,4,0,1869,NA,NA,"902",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Windward Is.",2,4,0,1869,NA,NA,"1055",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Zanzibar",2,4,0,1869,NA,NA,"511",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Aden",1,1,1,1869,NA,NA,"681",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Algeria (Regency of Algiers)",1,2,0,1869,NA,NA,"615",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Argentina (La Plata)",1,3,0,1869,NA,NA,"160",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Ascension I.",1,4,0,1869,NA,NA,"4070",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Austria-Hungary (Austrian Empire)",1,2,0,1869,NA,NA,"300",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Bahamas",1,4,0,1869,NA,NA,"31",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Belgium",1,2,0,1869,NA,NA,"211",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Belize (British Honduras)",1,5,0,1869,NA,NA,"80",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Bermuda",1,4,0,1869,NA,NA,"30",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Bolivia",1,6,0,1869,NA,NA,"145",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Brazil",1,3,0,1869,NA,NA,"140",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","British Columbia",1,3,0,1869,NA,NA,"1027",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Canada (Province of Canada)",1,3,0,1869,NA,NA,"20",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Cape Colony (Cape of Good Hope)",1,4,0,1869,NA,NA,"561",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Cape Verde",1,4,0,1869,NA,NA,"402",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Captaincy-general of north Africa",1,7,0,1869,NA,NA,"6067",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Channel Is.",1,4,0,1869,NA,NA,"2003",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Chile",1,6,0,1869,NA,NA,"155",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Cochin China",1,2,0,1869,NA,NA,"8151",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Colombia (New Granada) (Gran Colombia)",1,3,0,1869,NA,NA,"100",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Crozet Is.",1,4,0,1869,NA,NA,"9974",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Cuba",1,7,0,1869,NA,NA,"40",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Denmark",1,8,0,1869,NA,NA,"390",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Dominica",1,9,0,1869,NA,NA,"54",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Dominican Republic (Santo Domingo)",1,3,0,1869,NA,NA,"42",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Dutch Posts (Gold Coast)",1,4,0,1869,NA,NA,"4535",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Ecuador",1,6,0,1869,NA,NA,"130",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Egypt Arab Republic (Egypt)",1,10,0,1869,NA,NA,"651",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Equatorial Guinea (Spanish Guinea)",1,4,0,1869,NA,NA,"411",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Falkland Is.",1,4,0,1869,NA,NA,"1163",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","France",1,2,0,1869,NA,NA,"220",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","French Guiana",1,2,0,1869,NA,NA,"120",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","French India",1,1,1,1869,NA,NA,"751",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Germany (Zollverein)",1,11,0,1869,NA,NA,"255",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Gibraltar",1,2,0,1869,NA,NA,"231",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Greece",1,2,0,1869,NA,NA,"350",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Greenland",1,2,0,1869,NA,NA,"10",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Guadeloupe",1,2,0,1869,NA,NA,"65",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Guatemala",1,5,0,1869,NA,NA,"90",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Guyana (British Guiana)",1,4,0,1869,NA,NA,"110",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Haiti",1,12,0,1869,NA,NA,"41",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Hawaii (Sandwich Is.)",1,3,0,1869,NA,NA,"4",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Heligoland",1,4,0,1869,NA,NA,"2249",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Honduras",1,5,0,1869,NA,NA,"91",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Hong Kong",1,1,1,1869,NA,NA,"720",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","India",1,1,1,1869,NA,NA,"750",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Indonesia (Dutch East Indies)",1,2,0,1869,NA,NA,"850",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Iran (Persia)",1,1,1,1869,NA,NA,"630",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Italy",1,2,0,1869,NA,NA,"325",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Jamaica",1,12,0,1869,NA,NA,"51",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Japan",1,13,0,1869,NA,NA,"740",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Leeward Is.",1,9,0,1869,NA,NA,"1063",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Liberia",1,4,0,1869,NA,NA,"450",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Luxemburg",1,2,0,1869,NA,NA,"212",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Madagascar (Malagasy Republic)",1,4,0,1869,NA,NA,"580",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Maldive Islands",1,1,1,1869,NA,NA,"781",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Malta",1,2,0,1869,NA,NA,"338",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Martinique",1,2,0,1869,NA,NA,"66",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Mauritius",1,1,1,1869,NA,NA,"590",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Mexico",1,5,0,1869,NA,NA,"70",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Morocco",1,14,0,1869,NA,NA,"600",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Mozambique (Portuguese East Africa)",1,4,0,1869,NA,NA,"541",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Myanmar (Burma)",1,4,0,1869,NA,NA,"775",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Natal",1,4,0,1869,NA,NA,"562",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Netherlands",1,2,0,1869,NA,NA,"210",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Netherlands Antilles",1,9,0,1869,NA,NA,"68",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","New South Wales",1,4,0,1869,NA,NA,"901",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","New Zealand",1,4,0,1869,NA,NA,"920",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Newfoundland and Labrador (Newfoundland)",1,3,0,1869,NA,NA,"21",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Nicaragua",1,5,0,1869,NA,NA,"93",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Norway",1,8,0,1869,NA,NA,"385",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Oman (Sultanate of Muscat and Oman)",1,4,0,1869,NA,NA,"698",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Paraguay",1,3,0,1869,NA,NA,"150",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","People's Republic of China (China)",1,1,1,1869,NA,NA,"710",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Peru",1,6,0,1869,NA,NA,"135",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Philippines",1,7,0,1869,NA,NA,"840",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Portugal",1,3,0,1869,NA,NA,"235",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Prince Edward Is.",1,3,0,1869,NA,NA,"1024",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Prussia",1,2,0,1869,NA,NA,"239",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Puerto Rico",1,7,0,1869,NA,NA,"6",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Queensland",1,4,0,1869,NA,NA,"905",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Reunion (Bourbon I.)",1,2,0,1869,NA,NA,"585",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Romania",1,15,0,1869,NA,NA,"360",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Rupert's Land",1,4,0,1869,NA,NA,"1019",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Russia (USSR)",1,15,0,1869,NA,NA,"365",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Senegal",1,2,0,1869,NA,NA,"433",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Sierra Leone",1,4,0,1869,NA,NA,"451",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","South Australia",1,4,0,1869,NA,NA,"903",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Spain",1,7,0,1869,NA,NA,"230",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Sri Lanka (Ceylon)",1,1,1,1869,NA,NA,"780",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","St. Barthelemy",1,9,0,1869,NA,NA,"1064",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","St. Helena",1,4,0,1869,NA,NA,"4050",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","St. Pierre and Miquelon",1,2,0,1869,NA,NA,"1029",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Surinam (Dutch Guiana)",1,2,0,1869,NA,NA,"115",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Sweden",1,8,0,1869,NA,NA,"380",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Switzerland",1,2,0,1869,NA,NA,"225",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Tasmania",1,4,0,1869,NA,NA,"906",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Thailand (Siam)",1,1,1,1869,NA,NA,"800",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Trinidad",1,4,0,1869,NA,NA,"1048",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Tristan da Cunha",1,4,0,1869,NA,NA,"4060",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Tunisia (Regency of Tunis)",1,2,0,1869,NA,NA,"616",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Turkey (Ottoman Empire)",1,2,0,1869,NA,NA,"640",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Turks and Caicos Is.",1,4,0,1869,NA,NA,"1032",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","United Kingdom",1,4,0,1869,"827->200",1869,"200","GPH-AUTONOMOUS-CITED","827","GPH-AUTONOMOUS-CITED",1528228,"827","",NA,NA,"","","ok",""
"Straits Settlements","United States of America",1,3,0,1869,NA,NA,"2",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Uruguay",1,6,0,1869,NA,NA,"165",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Straits Settlements","Venezuela",1,16,0,1869,NA,NA,"101",NA,"827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
