"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Uruguay","Vanuatu (New Hebrides)",1,2,0,1969,NA,NA,"935",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Venezuela",1,1,1,1969,"165->101",1969,"101","GPH","165","GPH",114225.941422594,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Vietnam",1,1,1,1969,NA,NA,"815",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,4,0,1969,NA,NA,"678",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Yemen People's Republic (South Yemen)",1,1,1,1969,NA,NA,"680",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,4,0,1969,"165->345",1969,"345","GPH","165","GPH",366108.786610879,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Zambia (Northern Rhodesia)",1,1,1,1969,NA,NA,"551",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1969,NA,NA,"552",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Afghanistan",2,1,0,1969,NA,NA,"700",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Albania",2,1,0,1969,NA,NA,"339",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Algeria (Regency of Algiers)",2,2,1,1969,NA,NA,"615",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","American Samoa",2,1,0,1969,NA,NA,"991",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Angola",2,1,0,1969,NA,NA,"540",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Argentina (La Plata)",2,1,0,1969,NA,NA,"160",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Australia",2,1,0,1969,NA,NA,"900",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Austria",2,3,0,1969,NA,NA,"305",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Bahamas",2,1,0,1969,NA,NA,"31",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Bahrain",2,1,0,1969,NA,NA,"692",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Barbados",2,1,0,1969,NA,NA,"53",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Belize (British Honduras)",2,1,0,1969,NA,NA,"80",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Benin (Dahomey)",2,1,0,1969,NA,NA,"434",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Bermuda",2,1,0,1969,NA,NA,"30",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Bolivia",2,1,0,1969,NA,NA,"145",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Botswana (Bechuanaland)",2,1,0,1969,NA,NA,"571",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Brazil",2,1,0,1969,NA,NA,"140",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Brunei",2,1,0,1969,NA,NA,"835",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Bulgaria",2,4,0,1969,NA,NA,"355",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Burkina Faso (Upper Volta)",2,2,1,1969,NA,NA,"439",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Burundi",2,1,0,1969,NA,NA,"516",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Cambodia (Kampuchea)",2,1,0,1969,NA,NA,"811",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Cameroun (French Cameroon)",2,2,1,1969,NA,NA,"471",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Canada (Province of Canada)",2,1,0,1969,NA,NA,"20",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Cape Verde",2,1,0,1969,NA,NA,"402",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Central African Republic (Ubangi Shari)",2,2,1,1969,NA,NA,"482",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Chad",2,2,1,1969,NA,NA,"483",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Chile",2,1,0,1969,NA,NA,"155",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Colombia (New Granada) (Gran Colombia)",2,1,0,1969,NA,NA,"100",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Comoros",2,2,1,1969,NA,NA,"581",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Congo (Brazzaville) (French Congo) (Middle Congo)",2,2,1,1969,NA,NA,"484",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Costa Rica",2,1,0,1969,NA,NA,"94",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Cuba",2,1,0,1969,NA,NA,"40",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Cyprus",2,4,0,1969,NA,NA,"352",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Czechoslovakia",2,1,0,1969,NA,NA,"315",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,1,0,1969,NA,NA,"490",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Denmark",2,1,0,1969,NA,NA,"390",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,1969,NA,NA,"522",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Dominican Republic (Santo Domingo)",2,1,0,1969,NA,NA,"42",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Ecuador",2,1,0,1969,NA,NA,"130",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Egypt Arab Republic (Egypt)",2,1,0,1969,NA,NA,"651",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","El Salvador",2,1,0,1969,NA,NA,"92",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Equatorial Guinea (Spanish Guinea)",2,1,0,1969,NA,NA,"411",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Eswatini (Swaziland)",2,1,0,1969,NA,NA,"572",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Ethiopia (Abyssinia)",2,1,0,1969,NA,NA,"530",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Faeroe Is.",2,1,0,1969,NA,NA,"11",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Falkland Is.",2,1,0,1969,NA,NA,"1163",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Fiji",2,1,0,1969,NA,NA,"950",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Finland",2,1,0,1969,NA,NA,"375",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","France",2,2,1,1969,"935->220",1969,"220","GPH","935","GPH",2296234.30962343,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","French Polynesia",2,2,1,1969,"935->960",1969,"960","GPH","935","GPH",280753.138075314,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Gabon",2,2,1,1969,NA,NA,"481",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Gambia",2,2,1,1969,NA,NA,"420",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","German Democratic Republic",2,1,0,1969,NA,NA,"265",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Germany (Zollverein)",2,5,0,1969,"935->255",1969,"255","GPH","935","GPH",418.410041841004,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Ghana (Gold Coast)",2,1,0,1969,NA,NA,"452",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Gibraltar",2,1,0,1969,NA,NA,"231",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Greece",2,4,0,1969,NA,NA,"350",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Greenland",2,1,0,1969,NA,NA,"10",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Guam",2,1,0,1969,NA,NA,"985",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Guatemala",2,1,0,1969,NA,NA,"90",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Guinea (French Guinea) (Rivieres du Sud)",2,2,1,1969,NA,NA,"438",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Guinea-Bissau (Portuguese Guinea)",2,1,0,1969,NA,NA,"404",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Guyana (British Guiana)",2,1,0,1969,NA,NA,"110",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Haiti",2,1,0,1969,NA,NA,"41",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Honduras",2,1,0,1969,NA,NA,"91",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Hong Kong",2,1,0,1969,NA,NA,"720",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Hungary",2,1,0,1969,NA,NA,"310",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Iceland",2,1,0,1969,NA,NA,"395",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","India",2,1,0,1969,NA,NA,"750",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Indonesia (Dutch East Indies)",2,1,0,1969,NA,NA,"850",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Iran (Persia)",2,1,0,1969,NA,NA,"630",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Iraq (Mesopotamia)",2,1,0,1969,NA,NA,"645",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Ireland",2,1,0,1969,NA,NA,"205",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Israel",2,1,0,1969,NA,NA,"666",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Italy",2,4,0,1969,NA,NA,"325",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Ivory Coast",2,2,1,1969,NA,NA,"437",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Jamaica",2,1,0,1969,NA,NA,"51",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Japan",2,1,0,1969,"935->740",1969,"740","GPH","935","GPH",387029.288702929,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Jordan (Transjordan)",2,1,0,1969,NA,NA,"663",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Kenya (British East Africa Protectorate)",2,1,0,1969,NA,NA,"501",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Kiribati",2,1,0,1969,NA,NA,"946",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Kuwait",2,1,0,1969,NA,NA,"690",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Laos",2,1,0,1969,NA,NA,"812",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Lebanon",2,1,0,1969,NA,NA,"660",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Lesotho (Basutoland)",2,1,0,1969,NA,NA,"570",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Liberia",2,1,0,1969,NA,NA,"450",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Libya",2,4,0,1969,NA,NA,"620",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Macao",2,1,0,1969,NA,NA,"721",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Madagascar (Malagasy Republic)",2,2,1,1969,NA,NA,"580",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Malawi (Nyasaland) (British Central Africa Protectorate)",2,1,0,1969,NA,NA,"553",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Malaysia (British Malaya)",2,1,0,1969,NA,NA,"820",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Maldive Islands",2,1,0,1969,NA,NA,"781",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mali (French Sudan) (Upper Senegal and Niger)",2,2,1,1969,NA,NA,"432",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Malta",2,4,0,1969,NA,NA,"338",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mauritania",2,2,1,1969,NA,NA,"435",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mauritius",2,2,1,1969,NA,NA,"590",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mexico",2,1,0,1969,NA,NA,"70",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mongolia",2,1,0,1969,NA,NA,"712",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Morocco",2,2,1,1969,NA,NA,"600",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Mozambique (Portuguese East Africa)",2,1,0,1969,NA,NA,"541",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Myanmar (Burma)",2,1,0,1969,NA,NA,"775",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Nauru",2,1,0,1969,NA,NA,"970",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Nepal",2,1,0,1969,NA,NA,"790",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Netherlands",2,5,0,1969,NA,NA,"210",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Netherlands Antilles",2,1,0,1969,NA,NA,"68",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","New Caledonia",2,2,1,1969,NA,NA,"930",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","New Zealand",2,1,0,1969,NA,NA,"920",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Nicaragua",2,1,0,1969,NA,NA,"93",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Niger",2,1,0,1969,NA,NA,"436",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Nigeria",2,1,0,1969,NA,NA,"475",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","North Korea (Democratic People's Republic of Korea)",2,1,0,1969,NA,NA,"731",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Norway",2,1,0,1969,NA,NA,"385",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Oman (Sultanate of Muscat and Oman)",2,2,1,1969,NA,NA,"698",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Pakistan",2,1,0,1969,NA,NA,"770",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Panama",2,1,0,1969,NA,NA,"95",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Papua New Guinea",2,1,0,1969,NA,NA,"910",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Paraguay",2,1,0,1969,NA,NA,"150",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","People's Republic of China (China)",2,1,0,1969,NA,NA,"710",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Peru",2,1,0,1969,NA,NA,"135",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Philippines",2,1,0,1969,NA,NA,"840",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Poland",2,1,0,1969,NA,NA,"290",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Portugal",2,1,0,1969,NA,NA,"235",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Qatar",2,1,0,1969,NA,NA,"694",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Republic of China (Taiwan) (Formosa)",2,1,0,1969,NA,NA,"713",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Romania",2,1,0,1969,NA,NA,"360",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Russia (USSR)",2,1,0,1969,NA,NA,"365",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Rwanda",2,1,0,1969,NA,NA,"517",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Samoa (Western Samoa) (German Samoa)",2,1,0,1969,NA,NA,"990",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sao Tome-Principe",2,1,0,1969,NA,NA,"403",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,1,0,1969,NA,NA,"670",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Senegal",2,2,1,1969,NA,NA,"433",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Seychelles",2,1,0,1969,NA,NA,"591",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sierra Leone",2,1,0,1969,NA,NA,"451",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Singapore",2,1,0,1969,NA,NA,"830",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Solomon Islands (British Solomon Islands Protectorate)",2,1,0,1969,NA,NA,"940",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Somalia",2,1,0,1969,NA,NA,"520",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","South Africa",2,1,0,1969,NA,NA,"560",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","South Korea (Republic of South Korea)",2,1,0,1969,NA,NA,"732",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Spain",2,1,0,1969,NA,NA,"230",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sri Lanka (Ceylon)",2,1,0,1969,NA,NA,"780",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,1,0,1969,NA,NA,"625",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Surinam (Dutch Guiana)",2,5,0,1969,NA,NA,"115",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sweden",2,1,0,1969,NA,NA,"380",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Switzerland",2,3,0,1969,NA,NA,"225",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Syria",2,1,0,1969,NA,NA,"652",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tanzania (Tanganyika)",2,1,0,1969,NA,NA,"512",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Thailand (Siam)",2,1,0,1969,NA,NA,"800",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Togo (French Togoland)",2,1,0,1969,NA,NA,"461",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tonga (Haʻapai)",2,1,0,1969,NA,NA,"955",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Trinidad and Tobago",2,1,0,1969,NA,NA,"52",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tunisia (Regency of Tunis)",2,4,0,1969,NA,NA,"616",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Turkey (Ottoman Empire)",2,1,0,1969,NA,NA,"640",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Uganda",2,1,0,1969,NA,NA,"500",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","United Arab Emirates (Trucial Oman)",2,1,0,1969,NA,NA,"696",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","United Kingdom",2,1,0,1969,NA,NA,"200",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","United States of America",2,1,0,1969,"935->2",1969,"2","GPH","935","GPH",1243096.23430962,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Uruguay",2,1,0,1969,NA,NA,"165",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Venezuela",2,1,0,1969,NA,NA,"101",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Vietnam",2,1,0,1969,NA,NA,"815",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",2,4,0,1969,NA,NA,"678",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Yemen People's Republic (South Yemen)",2,1,0,1969,NA,NA,"680",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,4,0,1969,NA,NA,"345",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Zambia (Northern Rhodesia)",2,1,0,1969,NA,NA,"551",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,1,0,1969,NA,NA,"552",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
