"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Romania","Mozambique (Portuguese East Africa)",6,3,0,1955,NA,NA,"541",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Myanmar (Burma)",6,5,0,1955,NA,NA,"775",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Netherlands",6,11,0,1955,NA,NA,"210",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Netherlands Antilles",6,4,0,1955,NA,NA,"68",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","New Zealand",6,5,0,1955,NA,NA,"920",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Nicaragua",6,4,0,1955,NA,NA,"93",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Nigeria",6,5,0,1955,NA,NA,"475",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Norway",6,8,0,1955,NA,NA,"385",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Pakistan",6,5,0,1955,NA,NA,"770",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Panama",6,4,0,1955,NA,NA,"95",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Paraguay",6,4,0,1955,NA,NA,"150",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","People's Republic of China (China)",6,6,1,1955,NA,NA,"710",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Peru",6,4,0,1955,NA,NA,"135",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Philippines",6,4,0,1955,NA,NA,"840",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Poland",6,6,1,1955,NA,NA,"290",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Portugal",6,3,0,1955,NA,NA,"235",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Republic of China (Taiwan) (Formosa)",6,4,0,1955,NA,NA,"713",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Russia (USSR)",6,6,1,1955,NA,NA,"365",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,1,0,1955,NA,NA,"670",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sierra Leone",6,5,0,1955,NA,NA,"451",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","South Africa",6,5,0,1955,NA,NA,"560",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","South Korea (Republic of South Korea)",6,4,0,1955,NA,NA,"732",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Spain",6,7,0,1955,NA,NA,"230",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sri Lanka (Ceylon)",6,5,0,1955,NA,NA,"780",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,6,1,1955,NA,NA,"625",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Surinam (Dutch Guiana)",6,4,0,1955,NA,NA,"115",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sweden",6,8,0,1955,NA,NA,"380",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Switzerland",6,1,0,1955,NA,NA,"225",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Syria",6,2,0,1955,NA,NA,"652",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Tanzania (Tanganyika)",6,5,0,1955,NA,NA,"512",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Thailand (Siam)",6,4,0,1955,NA,NA,"800",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Trinidad and Tobago",6,4,0,1955,NA,NA,"52",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Tunisia (Regency of Tunis)",6,2,0,1955,NA,NA,"616",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Turkey (Ottoman Empire)",6,6,1,1955,NA,NA,"640",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Uganda",6,5,0,1955,NA,NA,"500",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","United Kingdom",6,5,0,1955,NA,NA,"200",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","United States of America",6,4,0,1955,NA,NA,"2",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Uruguay",6,4,0,1955,NA,NA,"165",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Venezuela",6,4,0,1955,NA,NA,"101",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Vietnam",6,2,0,1955,NA,NA,"815",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Yemen People's Republic (South Yemen)",6,1,0,1955,NA,NA,"680",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,1,0,1955,NA,NA,"345",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Afghanistan",6,1,0,1955,NA,NA,"700",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Albania",6,1,0,1955,NA,NA,"339",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Algeria (Regency of Algiers)",6,2,0,1955,NA,NA,"615",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Angola",6,3,0,1955,NA,NA,"540",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Argentina (La Plata)",6,4,0,1955,NA,NA,"160",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Australia",6,5,0,1955,NA,NA,"900",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Austria",6,6,1,1955,NA,NA,"305",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bolivia",6,4,0,1955,NA,NA,"145",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Brazil",6,4,0,1955,NA,NA,"140",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bulgaria",6,6,1,1955,NA,NA,"355",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cambodia (Kampuchea)",6,2,0,1955,NA,NA,"811",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cameroun (French Cameroon)",6,2,0,1955,NA,NA,"471",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Canada (Province of Canada)",6,4,0,1955,NA,NA,"20",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Chile",6,4,0,1955,NA,NA,"155",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Colombia (New Granada) (Gran Colombia)",6,4,0,1955,NA,NA,"100",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Costa Rica",6,4,0,1955,NA,NA,"94",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cuba",6,7,0,1955,NA,NA,"40",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cyprus",6,1,0,1955,NA,NA,"352",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Czechoslovakia",6,6,1,1955,NA,NA,"315",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",6,3,0,1955,NA,NA,"490",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Denmark",6,8,0,1955,NA,NA,"390",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Djibouti (Afar and Issas) (French Somaliland)",6,1,0,1955,NA,NA,"522",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Dominican Republic (Santo Domingo)",6,4,0,1955,NA,NA,"42",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ecuador",6,4,0,1955,NA,NA,"130",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Egypt Arab Republic (Egypt)",6,6,1,1955,NA,NA,"651",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","El Salvador",6,4,0,1955,NA,NA,"92",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ethiopia (Abyssinia)",6,1,0,1955,NA,NA,"530",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Finland",6,6,1,1955,NA,NA,"375",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","France",6,2,0,1955,NA,NA,"220",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French Polynesia",6,2,0,1955,NA,NA,"960",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","German Democratic Republic",6,6,1,1955,NA,NA,"265",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Germany (Zollverein)",6,9,0,1955,NA,NA,"255",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ghana (Gold Coast)",6,5,0,1955,NA,NA,"452",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greece",6,1,0,1955,NA,NA,"350",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guatemala",6,4,0,1955,NA,NA,"90",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guyana (British Guiana)",6,4,0,1955,NA,NA,"110",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Haiti",6,4,0,1955,NA,NA,"41",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Honduras",6,4,0,1955,NA,NA,"91",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hong Kong",6,4,0,1955,NA,NA,"720",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hungary",6,6,1,1955,NA,NA,"310",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iceland",6,6,1,1955,NA,NA,"395",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","India",6,5,0,1955,NA,NA,"750",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Indonesia (Dutch East Indies)",6,4,0,1955,NA,NA,"850",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iran (Persia)",6,10,0,1955,NA,NA,"630",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iraq (Mesopotamia)",6,2,0,1955,NA,NA,"645",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ireland",6,5,0,1955,NA,NA,"205",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Israel",6,6,1,1955,NA,NA,"666",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Italy",6,1,0,1955,NA,NA,"325",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Jamaica",6,4,0,1955,NA,NA,"51",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Japan",6,4,0,1955,NA,NA,"740",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Jordan (Transjordan)",6,2,0,1955,NA,NA,"663",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Kenya (British East Africa Protectorate)",6,5,0,1955,NA,NA,"501",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Laos",6,2,0,1955,NA,NA,"812",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Lebanon",6,2,0,1955,NA,NA,"660",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Liberia",6,4,0,1955,NA,NA,"450",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Libya",6,1,0,1955,NA,NA,"620",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Madagascar (Malagasy Republic)",6,2,0,1955,NA,NA,"580",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mauritius",6,5,0,1955,NA,NA,"590",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mexico",6,4,0,1955,NA,NA,"70",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Morocco",6,2,0,1955,NA,NA,"600",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mozambique (Portuguese East Africa)",6,3,0,1955,NA,NA,"541",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Myanmar (Burma)",6,5,0,1955,NA,NA,"775",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands",6,11,0,1955,NA,NA,"210",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands Antilles",6,4,0,1955,NA,NA,"68",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Zealand",6,5,0,1955,NA,NA,"920",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Nicaragua",6,4,0,1955,NA,NA,"93",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Nigeria",6,5,0,1955,NA,NA,"475",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Norway",6,8,0,1955,NA,NA,"385",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Pakistan",6,5,0,1955,NA,NA,"770",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Panama",6,4,0,1955,NA,NA,"95",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Paraguay",6,4,0,1955,NA,NA,"150",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","People's Republic of China (China)",6,6,1,1955,NA,NA,"710",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Peru",6,4,0,1955,NA,NA,"135",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Philippines",6,4,0,1955,NA,NA,"840",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Poland",6,6,1,1955,NA,NA,"290",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Portugal",6,3,0,1955,NA,NA,"235",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Republic of China (Taiwan) (Formosa)",6,4,0,1955,NA,NA,"713",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Romania",6,6,1,1955,NA,NA,"360",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,1,0,1955,NA,NA,"670",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sierra Leone",6,5,0,1955,NA,NA,"451",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Africa",6,5,0,1955,NA,NA,"560",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Korea (Republic of South Korea)",6,4,0,1955,NA,NA,"732",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Spain",6,7,0,1955,NA,NA,"230",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sri Lanka (Ceylon)",6,5,0,1955,NA,NA,"780",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,6,1,1955,NA,NA,"625",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Surinam (Dutch Guiana)",6,4,0,1955,NA,NA,"115",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sweden",6,8,0,1955,NA,NA,"380",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Switzerland",6,1,0,1955,NA,NA,"225",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Syria",6,2,0,1955,NA,NA,"652",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tanzania (Tanganyika)",6,5,0,1955,NA,NA,"512",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Thailand (Siam)",6,4,0,1955,NA,NA,"800",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Trinidad and Tobago",6,4,0,1955,NA,NA,"52",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tunisia (Regency of Tunis)",6,2,0,1955,NA,NA,"616",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Turkey (Ottoman Empire)",6,6,1,1955,NA,NA,"640",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Uganda",6,5,0,1955,NA,NA,"500",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United Kingdom",6,5,0,1955,NA,NA,"200",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United States of America",6,4,0,1955,NA,NA,"2",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Uruguay",6,4,0,1955,NA,NA,"165",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Venezuela",6,4,0,1955,NA,NA,"101",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Vietnam",6,2,0,1955,NA,NA,"815",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Yemen People's Republic (South Yemen)",6,1,0,1955,NA,NA,"680",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,1,0,1955,NA,NA,"345",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Afghanistan",1,1,1,1955,NA,NA,"700",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Albania",1,1,1,1955,NA,NA,"339",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Algeria (Regency of Algiers)",1,2,0,1955,NA,NA,"615",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Angola",1,3,0,1955,NA,NA,"540",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Argentina (La Plata)",1,4,0,1955,NA,NA,"160",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Australia",1,5,0,1955,NA,NA,"900",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Austria",1,6,0,1955,NA,NA,"305",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Bolivia",1,4,0,1955,NA,NA,"145",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Brazil",1,4,0,1955,NA,NA,"140",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Bulgaria",1,6,0,1955,NA,NA,"355",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cambodia (Kampuchea)",1,2,0,1955,NA,NA,"811",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cameroun (French Cameroon)",1,2,0,1955,NA,NA,"471",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Canada (Province of Canada)",1,4,0,1955,NA,NA,"20",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Chile",1,4,0,1955,NA,NA,"155",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Colombia (New Granada) (Gran Colombia)",1,4,0,1955,NA,NA,"100",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Costa Rica",1,4,0,1955,NA,NA,"94",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cuba",1,7,0,1955,NA,NA,"40",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cyprus",1,1,1,1955,NA,NA,"352",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Czechoslovakia",1,6,0,1955,NA,NA,"315",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,3,0,1955,NA,NA,"490",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Denmark",1,8,0,1955,NA,NA,"390",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1955,NA,NA,"522",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Dominican Republic (Santo Domingo)",1,4,0,1955,NA,NA,"42",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ecuador",1,4,0,1955,NA,NA,"130",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Egypt Arab Republic (Egypt)",1,6,0,1955,NA,NA,"651",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","El Salvador",1,4,0,1955,NA,NA,"92",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ethiopia (Abyssinia)",1,1,1,1955,NA,NA,"530",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Finland",1,6,0,1955,NA,NA,"375",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","France",1,2,0,1955,NA,NA,"220",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","French Polynesia",1,2,0,1955,NA,NA,"960",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","German Democratic Republic",1,6,0,1955,NA,NA,"265",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Germany (Zollverein)",1,9,0,1955,NA,NA,"255",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ghana (Gold Coast)",1,5,0,1955,NA,NA,"452",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Greece",1,1,1,1955,NA,NA,"350",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Guatemala",1,4,0,1955,NA,NA,"90",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Guyana (British Guiana)",1,4,0,1955,NA,NA,"110",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
