"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"People's Republic of China (China)","Argentina (La Plata)",2,3,0,1914,NA,NA,"160",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Ascension I.",2,2,1,1914,NA,NA,"4070",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Ashmore and Cartier Is",2,2,1,1914,NA,NA,"9008",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Australia",2,2,1,1914,"710->900",1914,"900","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",38974,"710","",NA,NA,"","710->Australia & New Zealand","ok","710->Australia & New Zealand 38974 (ratio on 67829.2072750909)"
"People's Republic of China (China)","Austria-Hungary (Austrian Empire)",2,4,0,1914,"710->300",1914,"300","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",172863.369749423,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Bahamas",2,3,0,1914,NA,NA,"31",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Bahrain",2,2,1,1914,NA,NA,"692",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Barbados",2,3,0,1914,NA,NA,"53",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Belgium",2,4,0,1914,"710->211",1914,"211","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",742457.237318562,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Belize (British Honduras)",2,3,0,1914,NA,NA,"80",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Bermuda",2,3,0,1914,NA,NA,"30",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Bismarck Archipelago (New Britain) (Neupommern)",2,2,1,1914,NA,NA,"9830",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Bolivia",2,5,0,1914,"710->145",1914,"145","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",88,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 88 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Botswana (Bechuanaland)",2,2,1,1914,NA,NA,"571",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Brazil",2,3,0,1914,"710->140",1914,"140","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",1256,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 1256 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Brunei",2,6,0,1914,NA,NA,"835",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Bulgaria",2,1,0,1914,NA,NA,"355",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cabinda (Portuguese Congo)",2,2,1,1914,NA,NA,"5403",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cambodia (Kampuchea)",2,6,0,1914,NA,NA,"811",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Canada (Province of Canada)",2,3,0,1914,"710->20",1914,"20","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",108356.24059852,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Cape Verde",2,3,0,1914,NA,NA,"402",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Caroline Is.",2,2,1,1914,NA,NA,"9810",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cayman Is.",2,3,0,1914,NA,NA,"1033",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Channel Is.",2,2,1,1914,NA,NA,"2003",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Chile",2,5,0,1914,"710->155",1914,"155","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",2107,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 2107 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Cochin China",2,6,0,1914,NA,NA,"8151",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cocos (Keeling) Is.",2,2,1,1914,NA,NA,"9002",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Colombia (New Granada) (Gran Colombia)",2,3,0,1914,"710->100",1914,"100","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",299,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 299 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Costa Rica",2,3,0,1914,NA,NA,"94",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cuba",2,3,0,1914,NA,NA,"40",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Cyprus",2,1,0,1914,NA,NA,"352",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,2,1,1914,NA,NA,"490",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Denmark",2,7,0,1914,"710->390",1914,"390","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",93590.0843521289,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,1914,NA,NA,"522",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Dominican Republic (Santo Domingo)",2,3,0,1914,NA,NA,"42",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","East Timor (Portuguese Timor)",2,3,0,1914,NA,NA,"860",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Ecuador",2,5,0,1914,"710->130",1914,"130","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",244,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 244 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Egypt Arab Republic (Egypt)",2,1,0,1914,"710->651",1914,"651","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",124777,"710","",NA,NA,"","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco","ok","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco 124777 (ratio on 293649.59992823936)"
"People's Republic of China (China)","El Salvador",2,3,0,1914,NA,NA,"92",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Equatorial Guinea (Spanish Guinea)",2,4,0,1914,NA,NA,"411",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Eritrea",2,1,0,1914,NA,NA,"531",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Eswatini (Swaziland)",2,2,1,1914,NA,NA,"572",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Ethiopia (Abyssinia)",2,1,0,1914,NA,NA,"530",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Faeroe Is.",2,7,0,1914,NA,NA,"11",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Falkland Is.",2,7,0,1914,"710->1163",1914,"1163","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",5,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 5 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Federated Malay States",2,6,0,1914,NA,NA,"821",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Fiji",2,2,1,1914,NA,NA,"950",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","France",2,4,0,1914,"710->220",1914,"220","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",3492094.83664662,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","French Equatorial Africa",2,2,1,1914,NA,NA,"480",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","French Guiana",2,4,0,1914,"710->120",1914,"120","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",72,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 72 (ratio on 5963.229165209402)"
"People's Republic of China (China)","French India",2,4,0,1914,NA,NA,"751",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","French Indochina",2,6,0,1914,"710->810",1914,"810","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",246686.645773049,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","French Polynesia",2,2,1,1914,NA,NA,"960",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","French West Africa",2,4,0,1914,NA,NA,"430",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Gambia",2,4,0,1914,NA,NA,"420",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","German East Africa",2,8,0,1914,NA,NA,"510",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","German Togoland",2,2,1,1914,NA,NA,"460",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Germany (Zollverein)",2,9,0,1914,"710->255",1914,"255","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",1646141.49647272,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Ghana (Gold Coast)",2,2,1,1914,NA,NA,"452",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Gibraltar",2,10,0,1914,"710->231",1914,"231","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",1665,"710","",NA,NA,"","710->Gibraltar & Spain","ok","710->Gibraltar & Spain 1665 (ratio on 35000.60728311339)"
"People's Republic of China (China)","Gilbert and Ellice Is.",2,2,1,1914,NA,NA,"945",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Greece",2,1,0,1914,NA,NA,"350",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Greenland",2,7,0,1914,NA,NA,"10",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Guadeloupe",2,4,0,1914,NA,NA,"65",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Guam",2,2,1,1914,NA,NA,"985",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Guatemala",2,3,0,1914,NA,NA,"90",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Guinea-Bissau (Portuguese Guinea)",2,3,0,1914,NA,NA,"404",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Guyana (British Guiana)",2,3,0,1914,"710->110",1914,"110","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",51,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 51 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Haiti",2,3,0,1914,NA,NA,"41",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Hawaii (Sandwich Is.)",2,2,1,1914,"710->4",1914,"4","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",73404,"710","",NA,NA,"","710->Hawaii (Sandwich Is.) & United States of America","ok","710->Hawaii (Sandwich Is.) & United States of America 73404 (ratio on 5487407.826784015)"
"People's Republic of China (China)","Honduras",2,3,0,1914,NA,NA,"91",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Hong Kong",2,2,1,1914,"710->720",1914,"720","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",12885565.4145594,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Iceland",2,7,0,1914,NA,NA,"395",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","India",2,2,1,1914,"710->750",1914,"750","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",924753.42581568,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Indonesia (Dutch East Indies)",2,6,0,1914,"710->850",1914,"850","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",385253,"710","",NA,NA,"","710->Indonesia (Dutch East Indies) & Netherlands Antilles","ok","710->Indonesia (Dutch East Indies) & Netherlands Antilles 385253 (ratio on 398779.55615254823)"
"People's Republic of China (China)","Iran (Persia)",2,2,1,1914,"710->630",1914,"630","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",31716,"710","",NA,NA,"","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco","ok","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco 31716 (ratio on 293649.59992823936)"
"People's Republic of China (China)","Italian Somaliland",2,1,0,1914,NA,NA,"5200",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Italy",2,4,0,1914,"710->325",1914,"325","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",786770.170641066,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Jamaica",2,3,0,1914,NA,NA,"51",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Japan",2,2,1,1914,NA,NA,"740",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Johore",2,6,0,1914,NA,NA,"8221",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Kamerun",2,2,1,1914,NA,NA,"470",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Kenya (British East Africa Protectorate)",2,1,0,1914,NA,NA,"501",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Kerguelen Is.",2,2,1,1914,NA,NA,"9973",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Kingdom of Serbia",2,4,0,1914,NA,NA,"342",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Korea (Chosen)",2,2,1,1914,"710->730",1914,"730","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",683868.71545788,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Kwangtung Territory",2,2,1,1914,NA,NA,"7104",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Leeward Is.",2,3,0,1914,NA,NA,"1063",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Lesotho (Basutoland)",2,2,1,1914,NA,NA,"570",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Liberia",2,4,0,1914,NA,NA,"450",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Macao",2,2,1,1914,"710->721",1914,"721","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",575297.552984412,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Macquarie I.",2,2,1,1914,NA,NA,"9006",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Madagascar (Malagasy Republic)",2,4,0,1914,NA,NA,"580",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Malawi (Nyasaland) (British Central Africa Protectorate)",2,2,1,1914,NA,NA,"553",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Maldive Islands",2,2,1,1914,NA,NA,"781",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Malta",2,4,0,1914,NA,NA,"338",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Marshall Is.",2,2,1,1914,NA,NA,"983",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Martinique",2,4,0,1914,NA,NA,"66",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Mauritius",2,2,1,1914,"710->590",1914,"590","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",388,"710","",NA,NA,"","710->Mauritius & South Africa","ok","710->Mauritius & South Africa 388 (ratio on 4949.889582123704)"
"People's Republic of China (China)","Mexico",2,3,0,1914,NA,NA,"70",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Mongolia",2,2,1,1914,NA,NA,"712",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Montenegro",2,4,0,1914,NA,NA,"341",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Morocco",2,4,0,1914,"710->600",1914,"600","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",18436,"710","",NA,NA,"","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco","ok","710->Aden & Algeria (Regency of Algiers) & Turkey (Ottoman Empire) & Egypt Arab Republic (Egypt) & Iran (Persia) & Morocco 18436 (ratio on 293649.59992823936)"
"People's Republic of China (China)","Mozambique (Portuguese East Africa)",2,3,0,1914,NA,NA,"541",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Namibia (South West Africa) (German South West Africa)",2,2,1,1914,NA,NA,"565",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Nauru",2,4,0,1914,NA,NA,"970",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Netherlands",2,6,0,1914,"710->210",1914,"210","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",693243.266497255,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Netherlands Antilles",2,6,0,1914,"710->68",1914,"68","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",13526,"710","",NA,NA,"","710->Indonesia (Dutch East Indies) & Netherlands Antilles","ok","710->Indonesia (Dutch East Indies) & Netherlands Antilles 13526 (ratio on 398779.55615254823)"
"People's Republic of China (China)","New Caledonia",2,2,1,1914,NA,NA,"930",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",2,2,1,1914,NA,NA,"912",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","New Zealand",2,2,1,1914,"710->920",1914,"920","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",28854,"710","",NA,NA,"","710->Australia & New Zealand","ok","710->Australia & New Zealand 28854 (ratio on 67829.2072750909)"
"People's Republic of China (China)","Newfoundland and Labrador (Newfoundland)",2,3,0,1914,NA,NA,"21",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Nicaragua",2,3,0,1914,NA,NA,"93",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Nigeria",2,2,1,1914,NA,NA,"475",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Norfolk I.",2,2,1,1914,NA,NA,"9004",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Norway",2,7,0,1914,"710->385",1914,"385","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",445.945833224355,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Oman (Sultanate of Muscat and Oman)",2,1,0,1914,NA,NA,"698",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Panama",2,3,0,1914,NA,NA,"95",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Papua (British New Guinea)",2,2,1,1914,NA,NA,"911",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Paraguay",2,3,0,1914,"710->150",1914,"150","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",21,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 21 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Perim I.",2,1,0,1914,NA,NA,"6802",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Peru",2,5,0,1914,"710->135",1914,"135","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",532,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 532 (ratio on 5963.229165209402)"
"People's Republic of China (China)","Philippines",2,3,0,1914,"710->840",1914,"840","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",157090.287461611,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Portugal",2,3,0,1914,"710->235",1914,"235","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",3247.84479087297,"710","",NA,NA,"","","ok",""
"People's Republic of China (China)","Portuguese India",2,3,0,1914,NA,NA,"752",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Puerto Rico",2,3,0,1914,NA,NA,"6",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Republic of China (Taiwan) (Formosa)",2,2,1,1914,NA,NA,"713",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Reunion (Bourbon I.)",2,4,0,1914,NA,NA,"585",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Romania",2,4,0,1914,NA,NA,"360",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Russia (USSR)",2,2,1,1914,"710->365",1914,"365","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",5914010.41834643,"710","missing Asian Russia|Siberia|375",NA,NA,"","","ok","710->European Russia 578442.2352753098
710->Russia and Siberia 541191.0207010797
710->Russia (Amur River) 1139362.128888235
710->Russia (Pacific Ports) 3655015.0334818056"
"People's Republic of China (China)","Sabah (North Borneo)",2,6,0,1914,NA,NA,"823",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Samoa (Western Samoa) (German Samoa)",2,2,1,1914,NA,NA,"990",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Sao Tome-Principe",2,3,0,1914,NA,NA,"403",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Sarawak",2,6,0,1914,NA,NA,"824",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,1,0,1914,NA,NA,"670",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Seychelles",2,2,1,1914,NA,NA,"591",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Sierra Leone",2,4,0,1914,NA,NA,"451",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Solomon Islands (British Solomon Islands Protectorate)",2,2,1,1914,NA,NA,"940",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Somaliland Republic (British Somaliland)",2,1,0,1914,NA,NA,"521",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","South Africa",2,2,1,1914,"710->560",1914,"560","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",4561,"710","",NA,NA,"","710->Mauritius & South Africa","ok","710->Mauritius & South Africa 4561 (ratio on 4949.889582123704)"
"People's Republic of China (China)","Spain",2,3,0,1914,"710->230",1914,"230","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",33335,"710","",NA,NA,"","710->Gibraltar & Spain","ok","710->Gibraltar & Spain 33335 (ratio on 35000.60728311339)"
"People's Republic of China (China)","Spanish Morocco",2,3,0,1914,NA,NA,"602",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Sri Lanka (Ceylon)",2,2,1,1914,NA,NA,"780",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","St. Helena",2,2,1,1914,NA,NA,"4050",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","St. Pierre and Miquelon",2,4,0,1914,NA,NA,"1029",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Straits Settlements",2,6,0,1914,"710->827",1914,"827","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",950912.488309287,"710","missing 830|8271|8272|8231|9001 unexpected: Singapore & Straits Settlements",NA,NA,"","","ok","710->Singapore & Straits Settlements 950912.4883092873"
"People's Republic of China (China)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,1,0,1914,NA,NA,"625",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Sulu Sultanate",2,6,0,1914,NA,NA,"8401",NA,"710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"People's Republic of China (China)","Surinam (Dutch Guiana)",2,6,0,1914,"710->115",1914,"115","GPH-AUTONOMOUS-CITED","710","GPH-AUTONOMOUS-CITED",118,"710","",NA,NA,"","710->Southern America","ok","710->Southern America 118 (ratio on 5963.229165209402)"
