"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sweden","Djibouti (Afar and Issas) (French Somaliland)",10,1,0,1930,NA,NA,"522",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Dodecanese Is. (Aegean Is.)",10,5,0,1930,NA,NA,"3353",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Dominican Republic (Santo Domingo)",10,3,0,1930,NA,NA,"42",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","East Timor (Portuguese Timor)",10,6,0,1930,NA,NA,"860",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ecuador",10,1,0,1930,"380->130",1930,"130","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",40604.1680471804,"380","",NA,"","","","ok",""
"Sweden","Egypt Arab Republic (Egypt)",10,2,0,1930,"380->651",1930,"651","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",294930.477326442,"380","",NA,"","","","ok",""
"Sweden","El Salvador",10,1,0,1930,NA,NA,"92",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Equatorial Guinea (Spanish Guinea)",10,7,0,1930,NA,NA,"411",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Eritrea",10,1,0,1930,NA,NA,"531",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Estonia",10,8,0,1930,"380->366",1930,"366","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",273694.420515539,"380","",NA,"","","","ok",""
"Sweden","Eswatini (Swaziland)",10,3,0,1930,NA,NA,"572",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ethiopia (Abyssinia)",10,1,0,1930,NA,NA,"530",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Faeroe Is.",10,5,0,1930,"380->11",1930,"11","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",32312.857553067,"380","",NA,"","","","ok",""
"Sweden","Falkland Is.",10,6,0,1930,"380->1163",1930,"1163","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",406,"380","",NA,"","","380->Southern America (other)","ok","380->Southern America (other) 406 (ratio on 15874.030879332051)"
"Sweden","Federated Malay States",10,3,0,1930,NA,NA,"821",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Fiji",10,3,0,1930,NA,NA,"950",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Finland",10,10,1,1930,"380->375",1930,"375","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",1987870.69555806,"380","",NA,"","","","ok",""
"Sweden","France",10,5,0,1930,"380->220",1930,"220","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",5143832.63755439,"380","",NA,"","","","ok",""
"Sweden","French Equatorial Africa",10,5,0,1930,NA,NA,"480",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","French Guiana",10,1,0,1930,"380->120",1930,"120","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",1922,"380","",NA,"","","380->Southern America (other)","ok","380->Southern America (other) 1922 (ratio on 15874.030879332051)"
"Sweden","French India",10,8,0,1930,"380->751",1930,"751","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",4585.18322178782,"380","",NA,"","","","ok",""
"Sweden","French Indochina",10,1,0,1930,NA,NA,"810",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","French Polynesia",10,5,0,1930,NA,NA,"960",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","French West Africa",10,5,0,1930,"380->430",1930,"430","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",30908.2124003269,"380","",NA,"","","","ok",""
"Sweden","Gambia",10,3,0,1930,NA,NA,"420",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Germany (Zollverein)",10,8,0,1930,"380->255",1930,"255","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",12402429.4833565,"380","",NA,"","","","ok",""
"Sweden","Ghana (Gold Coast)",10,3,0,1930,NA,NA,"452",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Gibraltar",10,8,0,1930,NA,NA,"231",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Gilbert and Ellice Is.",10,3,0,1930,NA,NA,"945",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Greece",10,4,0,1930,"380->350",1930,"350","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",388233.163254037,"380","",NA,"","","","ok",""
"Sweden","Greenland",10,10,1,1930,NA,NA,"10",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guadeloupe",10,5,0,1930,NA,NA,"65",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guam",10,1,0,1930,NA,NA,"985",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guatemala",10,1,0,1930,NA,NA,"90",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guinea-Bissau (Portuguese Guinea)",10,6,0,1930,NA,NA,"404",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guyana (British Guiana)",10,1,0,1930,"380->110",1930,"110","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",3946,"380","",NA,"","","380->Southern America (other)","ok","380->Southern America (other) 3946 (ratio on 15874.030879332051)"
"Sweden","Haiti",10,5,0,1930,NA,NA,"41",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Hawaii (Sandwich Is.)",10,1,0,1930,NA,NA,"4",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Honduras",10,1,0,1930,NA,NA,"91",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Hong Kong",10,1,0,1930,NA,NA,"720",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Hungary",10,8,0,1930,"380->310",1930,"310","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",71685.883418373,"380","",NA,"","","","ok",""
"Sweden","Iceland",10,5,0,1930,"380->395",1930,"395","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",128106.321648665,"380","",NA,"","","","ok",""
"Sweden","India",10,1,0,1930,"380->750",1930,"750","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",565934.663044199,"380","",NA,"","","","ok",""
"Sweden","Indonesia (Dutch East Indies)",10,1,0,1930,"380->850",1930,"850","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",243556.093035584,"380","",NA,"","","","ok",""
"Sweden","Iran (Persia)",10,2,0,1930,"380->630",1930,"630","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",21015.6163717889,"380","",NA,"","","","ok",""
"Sweden","Iraq (Mesopotamia)",10,2,0,1930,"380->645",1930,"645","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",8560.95244406158,"380","",NA,"","","","ok",""
"Sweden","Ireland",10,3,0,1930,"380->205",1930,"205","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",377834.802199987,"380","",NA,"","","","ok",""
"Sweden","Italian Somaliland",10,3,0,1930,NA,NA,"5200",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Italy",10,4,0,1930,"380->325",1930,"325","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",1323783.54648466,"380","",NA,"","","","ok",""
"Sweden","Jamaica",10,1,0,1930,NA,NA,"51",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Japan",10,1,0,1930,"380->740",1930,"740","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",606993.351445674,"380","",NA,"","","","ok",""
"Sweden","Kathiawar",10,1,0,1930,NA,NA,"7531",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Kenya (British East Africa Protectorate)",10,3,0,1930,"380->501",1930,"501","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",29845.9346630442,"380","",NA,"","","","ok","380->British Eastern Africa 29845.934663044198"
"Sweden","Korea (Chosen)",10,1,0,1930,NA,NA,"730",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Kuwait",10,2,0,1930,NA,NA,"690",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Kwangtung Territory",10,1,0,1930,NA,NA,"7104",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Latvia",10,8,0,1930,"380->367",1930,"367","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",274088.253484417,"380","",NA,"","","","ok",""
"Sweden","Leeward Is.",10,6,0,1930,NA,NA,"1063",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Lesotho (Basutoland)",10,3,0,1930,NA,NA,"570",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Liberia",10,11,0,1930,NA,NA,"450",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Liechtenstein",10,8,0,1930,NA,NA,"223",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Lithuania",10,8,0,1930,"380->368",1930,"368","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",142123.837607404,"380","",NA,"","","","ok",""
"Sweden","Luxemburg",10,8,0,1930,"380->212",1930,"212","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",2215.50372186513,"380","",NA,"","","","ok",""
"Sweden","Macao",10,1,0,1930,NA,NA,"721",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Madagascar (Malagasy Republic)",10,5,0,1930,"380->580",1930,"580","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",4943,"380","",NA,"","","380->Madagascar (Malagasy Republic) & Reunion (Bourbon I.)","ok","380->Madagascar (Malagasy Republic) & Reunion (Bourbon I.) 4943 (ratio on 9956.54142645727)"
"Sweden","Malawi (Nyasaland) (British Central Africa Protectorate)",10,3,0,1930,NA,NA,"553",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Maldive Islands",10,1,0,1930,NA,NA,"781",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Malta",10,5,0,1930,"380->338",1930,"338","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",6823.21692841208,"380","",NA,"","","","ok",""
"Sweden","Martinique",10,5,0,1930,NA,NA,"66",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Mauritius",10,1,0,1930,NA,NA,"590",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Mexico",10,1,0,1930,"380->70",1930,"70","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",439881.054933404,"380","",NA,"","","","ok",""
"Sweden","Monaco",10,5,0,1930,NA,NA,"221",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Mongolia",10,2,0,1930,NA,NA,"712",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Morocco",10,5,0,1930,"380->600",1930,"600","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",74458.6729397212,"380","",NA,"","","","ok",""
"Sweden","Mozambique (Portuguese East Africa)",10,3,0,1930,"380->541",1930,"541","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",58864.0580478431,"380","",NA,"","","","ok",""
"Sweden","Namibia (South West Africa) (German South West Africa)",10,3,0,1930,NA,NA,"565",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Nauru",10,3,0,1930,NA,NA,"970",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Netherlands",10,12,0,1930,"380->210",1930,"210","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",3140759.55867736,"380","",NA,"","","","ok",""
"Sweden","Netherlands Antilles",10,1,0,1930,NA,NA,"68",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New Caledonia",10,3,0,1930,NA,NA,"930",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",10,3,0,1930,NA,NA,"912",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New Zealand",10,3,0,1930,"380->920",1930,"920","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",229338.347359353,"380","",NA,"","","","ok",""
"Sweden","Newfoundland and Labrador (Newfoundland)",10,6,0,1930,"380->21",1930,"21","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",439828.043204559,"380","",NA,"","","","ok","380->British Northern America 439828.04320455896"
"Sweden","Nicaragua",10,1,0,1930,NA,NA,"93",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Nigeria",10,3,0,1930,NA,NA,"475",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Niue I.",10,3,0,1930,NA,NA,"9253",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Norfolk I.",10,3,0,1930,NA,NA,"9004",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Northern Cook Is.",10,3,0,1930,NA,NA,"9252",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Norway",10,10,1,1930,"380->385",1930,"385","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",5255937.75539505,"380","",NA,"","","","ok",""
"Sweden","Oman (Sultanate of Muscat and Oman)",10,1,0,1930,NA,NA,"698",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Palestine",10,4,0,1930,"380->665",1930,"665","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",34657.8534667462,"380","",NA,"","","","ok",""
"Sweden","Panama",10,1,0,1930,NA,NA,"95",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Panama Canal Zone",10,5,0,1930,NA,NA,"96",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Papua (British New Guinea)",10,3,0,1930,NA,NA,"911",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Paraguay",10,7,0,1930,"380->150",1930,"150","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",6510,"380","",NA,"","","380->Southern America (other)","ok","380->Southern America (other) 6510 (ratio on 15874.030879332051)"
"Sweden","People's Republic of China (China)",10,1,0,1930,"380->710",1930,"710","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",501482.340467829,"380","",NA,"","","","ok",""
"Sweden","Perim I.",10,1,0,1930,NA,NA,"6802",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Peru",10,1,0,1930,"380->135",1930,"135","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",74411.293707066,"380","",NA,"","","","ok",""
"Sweden","Philippines",10,1,0,1930,"380->840",1930,"840","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",58158.7259514501,"380","",NA,"","","","ok",""
"Sweden","Pitcairn Is.",10,1,0,1930,NA,NA,"9620",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Poland",10,8,0,1930,"380->290",1930,"290","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",744316.866565061,"380","",NA,"","","","ok",""
"Sweden","Portugal",10,6,0,1930,"380->235",1930,"235","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",147376.41640713,"380","",NA,"","","","ok",""
"Sweden","Portuguese India",10,1,0,1930,NA,NA,"752",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Puerto Rico",10,3,0,1930,NA,NA,"6",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Republic of China (Taiwan) (Formosa)",10,1,0,1930,NA,NA,"713",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Reunion (Bourbon I.)",10,5,0,1930,"380->585",1930,"585","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",5013,"380","",NA,"","","380->Madagascar (Malagasy Republic) & Reunion (Bourbon I.)","ok","380->Madagascar (Malagasy Republic) & Reunion (Bourbon I.) 5013 (ratio on 9956.54142645727)"
"Sweden","Río de Oro",10,8,0,1930,NA,NA,"6090",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Romania",10,8,0,1930,"380->360",1930,"360","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",239130.055441433,"380","",NA,"","","","ok",""
"Sweden","Ross Dependency",10,3,0,1930,NA,NA,"9994",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ruanda-Urundi",10,3,0,1930,NA,NA,"515",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Russia (USSR)",10,2,0,1930,"380->365",1930,"365","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",1712843.52704703,"380","missing Russia and Siberia|Russia (Amur River)|Russia (Pacific Ports)|Siberia|Northern Russia|Southern Russia|7352",NA,"","","","ok","380->European Russia 1710785.4018951692
380->Asian Russia 2058.1251518565145"
"Sweden","Saar",10,8,0,1930,NA,NA,"256",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sabah (North Borneo)",10,3,0,1930,NA,NA,"823",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Samoa (Western Samoa) (German Samoa)",10,3,0,1930,NA,NA,"990",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sao Tome-Principe",10,6,0,1930,NA,NA,"403",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sarawak",10,3,0,1930,NA,NA,"824",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",10,1,0,1930,NA,NA,"670",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Seychelles",10,1,0,1930,NA,NA,"591",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sierra Leone",10,3,0,1930,NA,NA,"451",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Socotra I.",10,3,0,1930,NA,NA,"6800",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Solomon Islands (British Solomon Islands Protectorate)",10,3,0,1930,NA,NA,"940",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Somaliland Republic (British Somaliland)",10,1,0,1930,NA,NA,"521",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","South Africa",10,3,0,1930,"380->560",1930,"560","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",788079.65012259,"380","",NA,"","","","ok",""
"Sweden","Spain",10,5,0,1930,"380->230",1930,"230","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",2049933.01747178,"380","",NA,"","","","ok",""
"Sweden","Spanish Morocco",10,5,0,1930,NA,NA,"602",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sri Lanka (Ceylon)",10,1,0,1930,NA,NA,"780",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","St. Helena",10,8,0,1930,NA,NA,"4050",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","St. Pierre and Miquelon",10,1,0,1930,NA,NA,"1029",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Straits Settlements",10,1,0,1930,NA,NA,"827",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",10,1,0,1930,NA,NA,"625",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Surinam (Dutch Guiana)",10,1,0,1930,"380->115",1930,"115","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",3088,"380","",NA,"","","380->Southern America (other)","ok","380->Southern America (other) 3088 (ratio on 15874.030879332051)"
"Sweden","Svalbard Is.",10,10,1,1930,"380->3386",1930,"3386","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",156.439820643651,"380","",NA,"","","","ok","380->Spitsbergen 156.43982064365073"
"Sweden","Swan Is.",10,3,0,1930,NA,NA,"1087",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Switzerland",10,5,0,1930,"380->225",1930,"225","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",396482.064365074,"380","",NA,"","","","ok",""
"Sweden","Syria",10,4,0,1930,"380->652",1930,"652","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",16284.9822189826,"380","",NA,"","","","ok",""
"Sweden","Tangier",10,5,0,1930,NA,NA,"601",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Tanzania (Tanganyika)",10,3,0,1930,NA,NA,"512",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Thailand (Siam)",10,1,0,1930,"380->800",1930,"800","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",31211.7045479646,"380","",NA,"","","","ok",""
"Sweden","Togo (French Togoland)",10,3,0,1930,NA,NA,"461",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Tonga (Haʻapai)",10,3,0,1930,NA,NA,"955",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Trinidad and Tobago",10,1,0,1930,NA,NA,"52",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Tripolitania (Regency of Tripoli)",10,5,0,1930,"380->6203",1930,"6203","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",9584.29969297374,"380","",NA,"","","","ok",""
"Sweden","Tunisia (Regency of Tunis)",10,5,0,1930,"380->616",1930,"616","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",63697.9546307954,"380","",NA,"","","","ok",""
"Sweden","Turkey (Ottoman Empire)",10,4,0,1930,"380->640",1930,"640","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",445324.36551587,"380","missing Izmir (Smyrna)|6402",NA,"","","","ok","380->European Turkey 152236.32186954695
380->Asian Turkey 293088.0436463234"
"Sweden","Turks and Caicos Is.",10,1,0,1930,NA,NA,"1032",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Uganda",10,3,0,1930,NA,NA,"500",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","United Kingdom",10,3,0,1930,"380->200",1930,"200","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",21493765.7102467,"380","",NA,"","","","ok",""
"Sweden","United States of America",10,1,0,1930,"380->2",1930,"2","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",8902375.09111391,"380","",NA,"","","","ok",""
"Sweden","Uruguay",10,6,0,1930,"380->165",1930,"165","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",123724.515715769,"380","",NA,"","","","ok",""
"Sweden","Vanuatu (New Hebrides)",10,3,0,1930,NA,NA,"935",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Venezuela",10,1,0,1930,"380->101",1930,"101","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",54452.8195613279,"380","",NA,"","","","ok",""
"Sweden","Virgin Islands (Danish West Indies)",10,3,0,1930,NA,NA,"5",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Wallis and Futuna Is.",10,3,0,1930,NA,NA,"9321",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Weihaiwei",10,3,0,1930,NA,NA,"7105",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Windward Is.",10,1,0,1930,NA,NA,"1055",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",10,1,0,1930,NA,NA,"678",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",10,8,0,1930,"380->345",1930,"345","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",71252.070770658,"380","",NA,"","","","ok",""
"Sweden","Zambia (Northern Rhodesia)",10,3,0,1930,NA,NA,"551",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Zanzibar",10,3,0,1930,NA,NA,"511",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Zimbabwe (Rhodesia) (Southern Rhodesia)",10,3,0,1930,NA,NA,"552",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Switzerland","Aden",5,1,0,1930,NA,NA,"681",NA,"225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Switzerland","Afghanistan",5,2,0,1930,NA,NA,"700",NA,"225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Switzerland","Alaska",5,3,0,1930,NA,NA,"3",NA,"225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Switzerland","Albania",5,4,0,1930,NA,NA,"339",NA,"225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Switzerland","Algeria (Regency of Algiers)",5,5,1,1930,"225->615",1930,"615","GPH-AUTONOMOUS-CITED","225","GPH-AUTONOMOUS-CITED",149027.107265408,"225","",NA,"","","","ok","225->Algeria (Regency of Algiers) & Tunisia (Regency of Tunis) 149027.10726540833 (ratio on 188152.32825509802)"
"Switzerland","American Samoa",5,3,0,1930,NA,NA,"991",NA,"225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
