"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"St. Kitts-Nevis","Solomon Islands (British Solomon Islands Protectorate)",1,2,0,2023,NA,NA,"940",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Somalia",1,1,1,2023,NA,NA,"520",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","South Africa",1,1,1,2023,"60->560",2023,"560","GPH","60","GPH",33594.3548387097,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","South Korea (Republic of South Korea)",1,5,0,2023,NA,NA,"732",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","South Sudan",1,1,1,2023,NA,NA,"626",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Spain",1,1,1,2023,"60->230",2023,"230","GPH","60","GPH",54391.1290322581,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Sri Lanka (Ceylon)",1,1,1,2023,NA,NA,"780",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","St. Lucia",1,1,1,2023,"60->56",2023,"56","GPH","60","GPH",2992787.09677419,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","St. Vincent and the Grenadines",1,1,1,2023,"60->57",2023,"57","GPH","60","GPH",507798.387096774,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2023,NA,NA,"625",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Surinam (Dutch Guiana)",1,1,1,2023,"60->115",2023,"115","GPH","60","GPH",4754.03225806452,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Sweden",1,1,1,2023,NA,NA,"380",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Switzerland",1,1,1,2023,NA,NA,"225",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Syria",1,1,1,2023,NA,NA,"652",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Tajikistan",1,1,1,2023,NA,NA,"702",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Tanzania (Tanganyika)",1,1,1,2023,NA,NA,"512",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Thailand (Siam)",1,3,0,2023,NA,NA,"800",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Togo (French Togoland)",1,1,1,2023,NA,NA,"461",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Tonga (Haʻapai)",1,2,0,2023,NA,NA,"955",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Trinidad and Tobago",1,1,1,2023,"60->52",2023,"52","GPH","60","GPH",2662474.19354839,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Tunisia (Regency of Tunis)",1,1,1,2023,NA,NA,"616",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Turkey (Ottoman Empire)",1,1,1,2023,NA,NA,"640",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Turkmenistan",1,1,1,2023,NA,NA,"701",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Tuvalu",1,2,0,2023,NA,NA,"947",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Uganda",1,1,1,2023,"60->500",2023,"500","GPH","60","GPH",25683.8709677419,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Ukraine",1,1,1,2023,"60->369",2023,"369","GPH","60","GPH",2751.61290322581,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","United Arab Emirates (Trucial Oman)",1,1,1,2023,"60->696",2023,"696","GPH","60","GPH",4237851.61290323,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","United Kingdom",1,1,1,2023,"60->200",2023,"200","GPH","60","GPH",157645.161290323,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","United States of America",1,1,1,2023,"60->2",2023,"2","GPH","60","GPH",31305434.6774194,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Uruguay",1,1,1,2023,NA,NA,"165",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Uzbekistan",1,1,1,2023,NA,NA,"704",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Vanuatu (New Hebrides)",1,2,0,2023,NA,NA,"935",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Vatican City",1,1,1,2023,NA,NA,"328",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Venezuela",1,1,1,2023,"60->101",2023,"101","GPH","60","GPH",395.967741935484,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Vietnam",1,5,0,2023,NA,NA,"815",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","West Bank",1,1,1,2023,NA,NA,"6631",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Yemen",1,1,1,2023,"60->679",2023,"679","GPH","60","GPH",1026.61290322581,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Zambia (Northern Rhodesia)",1,1,1,2023,"60->551",2023,"551","GPH","60","GPH",1770.16129032258,"60",NA,NA,NA,NA,NA,"ok",NA
"St. Kitts-Nevis","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,2023,NA,NA,"552",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Afghanistan",1,1,1,2023,NA,NA,"700",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Albania",1,1,1,2023,"56->339",2023,"339","GPH","56","GPH",252.41935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Algeria (Regency of Algiers)",1,1,1,2023,NA,NA,"615",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","American Samoa",1,2,0,2023,NA,NA,"991",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Angola",1,1,1,2023,"56->540",2023,"540","GPH","56","GPH",290132.258064516,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Anguilla",1,1,1,2023,"56->1062",2023,"1062","GPH","56","GPH",79119.3548387097,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Antigua and Barbuda (Antigua)",1,1,1,2023,"56->58",2023,"58","GPH","56","GPH",2070941.12903226,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Argentina (La Plata)",1,1,1,2023,"56->160",2023,"160","GPH","56","GPH",1670.96774193548,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Armenia",1,1,1,2023,"56->371",2023,"371","GPH","56","GPH",2725,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Aruba",1,1,1,2023,"56->1069",2023,"1069","GPH","56","GPH",30626.6129032258,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Australia",1,2,0,2023,"56->900",2023,"900","GPH","56","GPH",229958.870967742,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Austria",1,1,1,2023,NA,NA,"305",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Azerbaijan",1,1,1,2023,NA,NA,"373",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bahamas",1,1,1,2023,"56->31",2023,"31","GPH","56","GPH",45155.6451612903,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Bahrain",1,1,1,2023,NA,NA,"692",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bangladesh",1,1,1,2023,NA,NA,"771",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Barbados",1,1,1,2023,"56->53",2023,"53","GPH","56","GPH",2599454.83870968,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Belarus (Byelorussia)",1,1,1,2023,NA,NA,"370",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Belgium",1,1,1,2023,"56->211",2023,"211","GPH","56","GPH",114.516129032258,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Belize (British Honduras)",1,1,1,2023,"56->80",2023,"80","GPH","56","GPH",1444469.35483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Benin (Dahomey)",1,1,1,2023,NA,NA,"434",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bermuda",1,1,1,2023,"56->30",2023,"30","GPH","56","GPH",5739.51612903226,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Bhutan",1,1,1,2023,NA,NA,"760",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bolivia",1,1,1,2023,NA,NA,"145",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bosnia-Herzegovina",1,1,1,2023,"56->346",2023,"346","GPH","56","GPH",193.548387096774,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Botswana (Bechuanaland)",1,1,1,2023,NA,NA,"571",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Brazil",1,1,1,2023,"56->140",2023,"140","GPH","56","GPH",0.806451612903226,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Brunei",1,2,0,2023,NA,NA,"835",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Bulgaria",1,1,1,2023,"56->355",2023,"355","GPH","56","GPH",16.9354838709677,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Burkina Faso (Upper Volta)",1,1,1,2023,NA,NA,"439",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Burundi",1,1,1,2023,NA,NA,"516",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Cambodia (Kampuchea)",1,3,0,2023,NA,NA,"811",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Cameroun (French Cameroon)",1,1,1,2023,NA,NA,"471",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Canada (Province of Canada)",1,1,1,2023,"56->20",2023,"20","GPH","56","GPH",142948.387096774,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Cape Verde",1,1,1,2023,NA,NA,"402",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Central African Republic (Ubangi Shari)",1,1,1,2023,NA,NA,"482",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Chad",1,1,1,2023,NA,NA,"483",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Chile",1,1,1,2023,"56->155",2023,"155","GPH","56","GPH",36474.1935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Colombia (New Granada) (Gran Colombia)",1,1,1,2023,"56->100",2023,"100","GPH","56","GPH",30401.6129032258,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Comoros",1,1,1,2023,NA,NA,"581",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Congo (Brazzaville) (French Congo) (Middle Congo)",1,1,1,2023,NA,NA,"484",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Costa Rica",1,1,1,2023,"56->94",2023,"94","GPH","56","GPH",3150.8064516129,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Croatia",1,1,1,2023,NA,NA,"344",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Cuba",1,1,1,2023,"56->40",2023,"40","GPH","56","GPH",35475.8064516129,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Curacao",1,1,1,2023,"56->1065",2023,"1065","GPH","56","GPH",86.2903225806452,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Cyprus",1,1,1,2023,"56->352",2023,"352","GPH","56","GPH",149091.935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Czech Republic",1,1,1,2023,"56->316",2023,"316","GPH","56","GPH",11065.3225806452,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,2023,NA,NA,"490",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Denmark",1,1,1,2023,"56->390",2023,"390","GPH","56","GPH",266.935483870968,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,2023,NA,NA,"522",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Dominica",1,1,1,2023,"56->54",2023,"54","GPH","56","GPH",4632833.87096774,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Dominican Republic (Santo Domingo)",1,1,1,2023,NA,NA,"42",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","East Timor (Portuguese Timor)",1,3,0,2023,NA,NA,"860",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Ecuador",1,1,1,2023,NA,NA,"130",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Egypt Arab Republic (Egypt)",1,1,1,2023,"56->651",2023,"651","GPH","56","GPH",1877.41935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","El Salvador",1,1,1,2023,"56->92",2023,"92","GPH","56","GPH",14719.3548387097,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Equatorial Guinea (Spanish Guinea)",1,1,1,2023,NA,NA,"411",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Eritrea",1,4,0,2023,NA,NA,"531",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Estonia",1,1,1,2023,NA,NA,"366",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Eswatini (Swaziland)",1,1,1,2023,NA,NA,"572",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Ethiopia (Abyssinia)",1,1,1,2023,NA,NA,"530",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Faeroe Is.",1,1,1,2023,NA,NA,"11",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Falkland Is.",1,1,1,2023,NA,NA,"1163",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Federated States of Micronesia",1,1,1,2023,NA,NA,"987",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Fiji",1,2,0,2023,NA,NA,"950",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Finland",1,1,1,2023,"56->375",2023,"375","GPH","56","GPH",1495.96774193548,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","France",1,1,1,2023,"56->220",2023,"220","GPH","56","GPH",1713499.19354839,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","French Polynesia",1,2,0,2023,NA,NA,"960",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Gabon",1,1,1,2023,NA,NA,"481",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Gambia",1,1,1,2023,NA,NA,"420",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Georgia",1,1,1,2023,NA,NA,"372",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Germany (Zollverein)",1,1,1,2023,"56->255",2023,"255","GPH","56","GPH",985274.193548387,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Ghana (Gold Coast)",1,1,1,2023,"56->452",2023,"452","GPH","56","GPH",10279.8387096774,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Gibraltar",1,1,1,2023,NA,NA,"231",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Greece",1,1,1,2023,"56->350",2023,"350","GPH","56","GPH",61863.7096774194,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Greenland",1,1,1,2023,NA,NA,"10",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Grenada",1,1,1,2023,"56->55",2023,"55","GPH","56","GPH",2670853.22580645,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Guam",1,1,1,2023,NA,NA,"985",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Guatemala",1,1,1,2023,"56->90",2023,"90","GPH","56","GPH",0.806451612903226,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,2023,NA,NA,"438",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Guinea-Bissau (Portuguese Guinea)",1,1,1,2023,NA,NA,"404",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Guyana (British Guiana)",1,1,1,2023,"56->110",2023,"110","GPH","56","GPH",10291549.1935484,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Haiti",1,1,1,2023,"56->41",2023,"41","GPH","56","GPH",49334.6774193548,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Honduras",1,1,1,2023,"56->91",2023,"91","GPH","56","GPH",3716.12903225806,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Hong Kong",1,4,0,2023,NA,NA,"720",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Hungary",1,1,1,2023,NA,NA,"310",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Iceland",1,1,1,2023,NA,NA,"395",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","India",1,1,1,2023,"56->750",2023,"750","GPH","56","GPH",1037965.32258065,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Indonesia (Dutch East Indies)",1,3,0,2023,NA,NA,"850",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Iran (Persia)",1,1,1,2023,NA,NA,"630",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Iraq (Mesopotamia)",1,1,1,2023,NA,NA,"645",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Ireland",1,1,1,2023,"56->205",2023,"205","GPH","56","GPH",2353.22580645161,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Israel",1,1,1,2023,NA,NA,"666",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Italy",1,1,1,2023,NA,NA,"325",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Ivory Coast",1,1,1,2023,NA,NA,"437",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Jamaica",1,1,1,2023,"56->51",2023,"51","GPH","56","GPH",644212.096774194,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Japan",1,2,0,2023,NA,NA,"740",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Jordan (Transjordan)",1,1,1,2023,NA,NA,"663",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kazakhstan",1,1,1,2023,NA,NA,"705",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kenya (British East Africa Protectorate)",1,1,1,2023,NA,NA,"501",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kiribati",1,2,0,2023,NA,NA,"946",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kosovo",1,1,1,2023,NA,NA,"347",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kuwait",1,1,1,2023,NA,NA,"690",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Kyrgyzstan",1,1,1,2023,NA,NA,"703",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Laos",1,3,0,2023,NA,NA,"812",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Latvia",1,1,1,2023,NA,NA,"367",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Lebanon",1,1,1,2023,NA,NA,"660",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Lesotho (Basutoland)",1,1,1,2023,NA,NA,"570",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Liberia",1,1,1,2023,NA,NA,"450",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Libya",1,1,1,2023,NA,NA,"620",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Lithuania",1,1,1,2023,NA,NA,"368",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Luxemburg",1,1,1,2023,"56->212",2023,"212","GPH","56","GPH",3777.41935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Macao",1,4,0,2023,NA,NA,"721",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Madagascar (Malagasy Republic)",1,1,1,2023,NA,NA,"580",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,2023,"56->553",2023,"553","GPH","56","GPH",60861.2903225806,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Malaysia (British Malaya)",1,3,0,2023,"56->820",2023,"820","GPH","56","GPH",72624.1935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Maldive Islands",1,1,1,2023,"56->781",2023,"781","GPH","56","GPH",4321.77419354839,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Mali (French Sudan) (Upper Senegal and Niger)",1,1,1,2023,NA,NA,"432",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Malta",1,1,1,2023,NA,NA,"338",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Marshall Is.",1,1,1,2023,NA,NA,"983",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Mauritania",1,1,1,2023,NA,NA,"435",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Mauritius",1,1,1,2023,NA,NA,"590",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Mexico",1,1,1,2023,NA,NA,"70",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Moldova (Bessarabia) (Moldavian Republic)",1,1,1,2023,NA,NA,"359",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Mongolia",1,1,1,2023,NA,NA,"712",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Montenegro",1,1,1,2023,"56->341",2023,"341","GPH","56","GPH",285952.419354839,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Montserrat",1,1,1,2023,"56->59",2023,"59","GPH","56","GPH",24323.3870967742,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Morocco",1,1,1,2023,"56->600",2023,"600","GPH","56","GPH",9.67741935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Mozambique (Portuguese East Africa)",1,1,1,2023,NA,NA,"541",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Myanmar (Burma)",1,3,0,2023,NA,NA,"775",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Namibia (South West Africa) (German South West Africa)",1,1,1,2023,NA,NA,"565",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Nauru",1,1,1,2023,NA,NA,"970",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Nepal",1,1,1,2023,NA,NA,"790",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Netherlands",1,1,1,2023,"56->210",2023,"210","GPH","56","GPH",24762.0967741935,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","New Caledonia",1,2,0,2023,NA,NA,"930",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","New Zealand",1,2,0,2023,"56->920",2023,"920","GPH","56","GPH",591.129032258065,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Nicaragua",1,1,1,2023,NA,NA,"93",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Niger",1,1,1,2023,NA,NA,"436",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Nigeria",1,1,1,2023,NA,NA,"475",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","North Korea (Democratic People's Republic of Korea)",1,2,0,2023,"56->731",2023,"731","GPH","56","GPH",7693.54838709677,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,1,1,2023,NA,NA,"343",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Norway",1,1,1,2023,"56->385",2023,"385","GPH","56","GPH",1652.41935483871,"56",NA,NA,NA,NA,NA,"ok",NA
"St. Lucia","Oman (Sultanate of Muscat and Oman)",1,1,1,2023,NA,NA,"698",NA,"56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Lucia","Pakistan",1,1,1,2023,"56->770",2023,"770","GPH","56","GPH",168.548387096774,"56",NA,NA,NA,NA,NA,"ok",NA
