"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Virgin Islands (Danish West Indies)","Cape Colony (Cape of Good Hope)",2,1,0,1880,NA,NA,"561",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Cape Verde",2,3,0,1880,NA,NA,"402",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Captaincy-general of north Africa",2,3,0,1880,NA,NA,"6067",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Channel Is.",2,1,0,1880,NA,NA,"2003",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Chile",2,1,0,1880,NA,NA,"155",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Cocos (Keeling) Is.",2,1,0,1880,NA,NA,"9002",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Colombia (New Granada) (Gran Colombia)",2,8,0,1880,NA,NA,"100",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Costa Rica",2,2,1,1880,NA,NA,"94",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Cuba",2,3,0,1880,NA,NA,"40",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Cyprus",2,2,1,1880,NA,NA,"352",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Denmark",2,9,0,1880,NA,NA,"390",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Dominican Republic (Santo Domingo)",2,10,0,1880,NA,NA,"42",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Ecuador",2,1,0,1880,NA,NA,"130",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Egypt Arab Republic (Egypt)",2,5,0,1880,NA,NA,"651",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","El Salvador",2,1,0,1880,NA,NA,"92",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Equatorial Guinea (Spanish Guinea)",2,7,0,1880,NA,NA,"411",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Ethiopia (Abyssinia)",2,1,0,1880,NA,NA,"530",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Faeroe Is.",2,9,0,1880,NA,NA,"11",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Falkland Is.",2,7,0,1880,NA,NA,"1163",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Fiji",2,1,0,1880,NA,NA,"950",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","France",2,2,1,1880,NA,NA,"220",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","French Guiana",2,2,1,1880,NA,NA,"120",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","French India",2,1,0,1880,NA,NA,"751",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Germany (Zollverein)",2,9,0,1880,NA,NA,"255",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Ghana (Gold Coast)",2,1,0,1880,NA,NA,"452",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Gibraltar",2,11,0,1880,NA,NA,"231",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Greece",2,5,0,1880,NA,NA,"350",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Greenland",2,9,0,1880,NA,NA,"10",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Guadeloupe",2,2,1,1880,NA,NA,"65",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Guatemala",2,1,0,1880,NA,NA,"90",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Guinea-Bissau (Portuguese Guinea)",2,3,0,1880,NA,NA,"404",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Guyana (British Guiana)",2,1,0,1880,NA,NA,"110",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Haiti",2,12,0,1880,NA,NA,"41",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Hawaii (Sandwich Is.)",2,7,0,1880,NA,NA,"4",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Honduras",2,2,1,1880,NA,NA,"91",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Hong Kong",2,1,0,1880,NA,NA,"720",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Iceland",2,9,0,1880,NA,NA,"395",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","India",2,1,0,1880,NA,NA,"750",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Indonesia (Dutch East Indies)",2,1,0,1880,NA,NA,"850",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Iran (Persia)",2,9,0,1880,NA,NA,"630",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Italy",2,2,1,1880,NA,NA,"325",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Jamaica",2,1,0,1880,NA,NA,"51",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Japan",2,1,0,1880,NA,NA,"740",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Kingdom of Serbia",2,5,0,1880,NA,NA,"342",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Labrador",2,7,0,1880,NA,NA,"10210",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Labuan I.",2,1,0,1880,NA,NA,"8231",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Leeward Is.",2,1,0,1880,NA,NA,"1063",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Liberia",2,7,0,1880,NA,NA,"450",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Luxemburg",2,4,0,1880,NA,NA,"212",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Madagascar (Malagasy Republic)",2,1,0,1880,NA,NA,"580",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Maldive Islands",2,1,0,1880,NA,NA,"781",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Malta",2,2,1,1880,NA,NA,"338",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Mariana Is.",2,1,0,1880,NA,NA,"9820",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Martinique",2,2,1,1880,NA,NA,"66",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Mauritius",2,1,0,1880,NA,NA,"590",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Mexico",2,7,0,1880,NA,NA,"70",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Montenegro",2,5,0,1880,NA,NA,"341",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Morocco",2,1,0,1880,NA,NA,"600",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Mozambique (Portuguese East Africa)",2,1,0,1880,NA,NA,"541",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Myanmar (Burma)",2,1,0,1880,NA,NA,"775",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Natal",2,1,0,1880,NA,NA,"562",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Netherlands",2,9,0,1880,NA,NA,"210",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Netherlands Antilles",2,1,0,1880,NA,NA,"68",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","New Caledonia",2,1,0,1880,NA,NA,"930",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","New South Wales",2,1,0,1880,NA,NA,"901",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","New Zealand",2,1,0,1880,NA,NA,"920",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Newfoundland and Labrador (Newfoundland)",2,3,0,1880,NA,NA,"21",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Nicaragua",2,1,0,1880,NA,NA,"93",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Norway",2,9,0,1880,NA,NA,"385",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Oman (Sultanate of Muscat and Oman)",2,1,0,1880,NA,NA,"698",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Paraguay",2,4,0,1880,NA,NA,"150",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","People's Republic of China (China)",2,1,0,1880,NA,NA,"710",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Peru",2,1,0,1880,NA,NA,"135",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Philippines",2,3,0,1880,NA,NA,"840",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Portugal",2,3,0,1880,NA,NA,"235",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Portuguese India",2,3,0,1880,NA,NA,"752",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Puerto Rico",2,3,0,1880,NA,NA,"6",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Queensland",2,1,0,1880,NA,NA,"905",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Reunion (Bourbon I.)",2,1,0,1880,NA,NA,"585",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Romania",2,5,0,1880,NA,NA,"360",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Russia (USSR)",2,9,0,1880,NA,NA,"365",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Samos",2,5,0,1880,NA,NA,"3504",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Sao Tome-Principe",2,3,0,1880,NA,NA,"403",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Sarawak",2,1,0,1880,NA,NA,"824",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Senegal",2,2,1,1880,NA,NA,"433",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Sierra Leone",2,1,0,1880,NA,NA,"451",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","South Australia",2,1,0,1880,NA,NA,"903",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Spain",2,3,0,1880,NA,NA,"230",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Sri Lanka (Ceylon)",2,1,0,1880,NA,NA,"780",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","St. Helena",2,1,0,1880,NA,NA,"4050",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","St. Pierre and Miquelon",2,2,1,1880,NA,NA,"1029",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Straits Settlements",2,1,0,1880,NA,NA,"827",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Surinam (Dutch Guiana)",2,1,0,1880,NA,NA,"115",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Sweden",2,9,0,1880,NA,NA,"380",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Switzerland",2,2,1,1880,NA,NA,"225",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Tasmania",2,1,0,1880,NA,NA,"906",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Thailand (Siam)",2,1,0,1880,NA,NA,"800",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Trinidad",2,1,0,1880,NA,NA,"1048",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Tunisia (Regency of Tunis)",2,2,1,1880,NA,NA,"616",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Turkey (Ottoman Empire)",2,5,0,1880,NA,NA,"640",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Turks and Caicos Is.",2,1,0,1880,NA,NA,"1032",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","United Kingdom",2,1,0,1880,NA,NA,"200",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","United States of America",2,7,0,1880,NA,NA,"2",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Uruguay",2,4,0,1880,NA,NA,"165",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Venezuela",2,13,0,1880,NA,NA,"101",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Victoria",2,1,0,1880,NA,NA,"904",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Walvis Bay",2,1,0,1880,NA,NA,"5651",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Western Australia",2,1,0,1880,NA,NA,"902",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Windward Is.",2,1,0,1880,NA,NA,"1055",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Virgin Islands (Danish West Indies)","Zanzibar",2,1,0,1880,NA,NA,"511",NA,"5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Aden",1,1,1,1880,NA,NA,"681",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Algeria (Regency of Algiers)",1,2,0,1880,NA,NA,"615",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Angola",1,3,0,1880,NA,NA,"540",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Argentina (La Plata)",1,4,0,1880,NA,NA,"160",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Ascension I.",1,1,1,1880,NA,NA,"4070",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Austria-Hungary (Austrian Empire)",1,5,0,1880,NA,NA,"300",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Bahamas",1,1,1,1880,NA,NA,"31",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Belgium",1,4,0,1880,NA,NA,"211",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Belize (British Honduras)",1,6,0,1880,NA,NA,"80",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Bermuda",1,1,1,1880,NA,NA,"30",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Bolivia",1,4,0,1880,NA,NA,"145",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Bosnia-Herzegovina",1,5,0,1880,NA,NA,"346",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Brazil",1,3,0,1880,NA,NA,"140",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Bulgaria",1,5,0,1880,NA,NA,"355",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Canada (Province of Canada)",1,7,0,1880,NA,NA,"20",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Cape Colony (Cape of Good Hope)",1,1,1,1880,NA,NA,"561",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Cape Verde",1,3,0,1880,NA,NA,"402",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Captaincy-general of north Africa",1,3,0,1880,NA,NA,"6067",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Channel Is.",1,1,1,1880,NA,NA,"2003",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Chile",1,1,1,1880,NA,NA,"155",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Cocos (Keeling) Is.",1,1,1,1880,NA,NA,"9002",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Colombia (New Granada) (Gran Colombia)",1,8,0,1880,NA,NA,"100",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Costa Rica",1,2,0,1880,NA,NA,"94",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Cuba",1,3,0,1880,NA,NA,"40",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Cyprus",1,2,0,1880,NA,NA,"352",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Denmark",1,9,0,1880,NA,NA,"390",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Dominican Republic (Santo Domingo)",1,10,0,1880,NA,NA,"42",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Ecuador",1,1,1,1880,NA,NA,"130",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Egypt Arab Republic (Egypt)",1,5,0,1880,NA,NA,"651",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","El Salvador",1,1,1,1880,NA,NA,"92",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Equatorial Guinea (Spanish Guinea)",1,7,0,1880,NA,NA,"411",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Ethiopia (Abyssinia)",1,1,1,1880,NA,NA,"530",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Faeroe Is.",1,9,0,1880,NA,NA,"11",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Falkland Is.",1,7,0,1880,NA,NA,"1163",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Fiji",1,1,1,1880,NA,NA,"950",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","France",1,2,0,1880,NA,NA,"220",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","French Guiana",1,2,0,1880,NA,NA,"120",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","French India",1,1,1,1880,NA,NA,"751",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Germany (Zollverein)",1,9,0,1880,NA,NA,"255",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Ghana (Gold Coast)",1,1,1,1880,NA,NA,"452",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Gibraltar",1,11,0,1880,NA,NA,"231",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Greece",1,5,0,1880,NA,NA,"350",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Greenland",1,9,0,1880,NA,NA,"10",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Guadeloupe",1,2,0,1880,NA,NA,"65",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Guatemala",1,1,1,1880,NA,NA,"90",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Guinea-Bissau (Portuguese Guinea)",1,3,0,1880,NA,NA,"404",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Guyana (British Guiana)",1,1,1,1880,NA,NA,"110",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Haiti",1,12,0,1880,NA,NA,"41",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Hawaii (Sandwich Is.)",1,7,0,1880,NA,NA,"4",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Honduras",1,2,0,1880,NA,NA,"91",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Hong Kong",1,1,1,1880,NA,NA,"720",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Iceland",1,9,0,1880,NA,NA,"395",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","India",1,1,1,1880,NA,NA,"750",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Indonesia (Dutch East Indies)",1,1,1,1880,NA,NA,"850",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Iran (Persia)",1,9,0,1880,NA,NA,"630",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Italy",1,2,0,1880,NA,NA,"325",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Jamaica",1,1,1,1880,NA,NA,"51",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Japan",1,1,1,1880,NA,NA,"740",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Kingdom of Serbia",1,5,0,1880,NA,NA,"342",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Labrador",1,7,0,1880,NA,NA,"10210",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Labuan I.",1,1,1,1880,NA,NA,"8231",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Leeward Is.",1,1,1,1880,NA,NA,"1063",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Liberia",1,7,0,1880,NA,NA,"450",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Luxemburg",1,4,0,1880,NA,NA,"212",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Madagascar (Malagasy Republic)",1,1,1,1880,NA,NA,"580",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Maldive Islands",1,1,1,1880,NA,NA,"781",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Malta",1,2,0,1880,NA,NA,"338",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Mariana Is.",1,1,1,1880,NA,NA,"9820",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Walvis Bay","Martinique",1,2,0,1880,NA,NA,"66",NA,"5651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
