"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Vanuatu (New Hebrides)","Singapore",2,3,0,2012,"935->830",2012,"830","GPH","935","GPH",876101.257861635,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Sint Maarten",2,1,0,2012,NA,NA,"1073",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Slovakia",2,1,0,2012,NA,NA,"317",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Slovenia",2,1,0,2012,NA,NA,"349",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Solomon Islands (British Solomon Islands Protectorate)",2,2,1,2012,"935->940",2012,"940","GPH","935","GPH",618239.622641509,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Somalia",2,1,0,2012,NA,NA,"520",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","South Africa",2,1,0,2012,NA,NA,"560",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","South Korea (Republic of South Korea)",2,5,0,2012,"935->732",2012,"732","GPH","935","GPH",128928.301886792,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","South Sudan",2,1,0,2012,NA,NA,"626",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Spain",2,1,0,2012,NA,NA,"230",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sri Lanka (Ceylon)",2,1,0,2012,NA,NA,"780",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","St. Kitts-Nevis",2,1,0,2012,NA,NA,"60",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","St. Lucia",2,1,0,2012,NA,NA,"56",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","St. Vincent and the Grenadines",2,1,0,2012,NA,NA,"57",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,1,0,2012,NA,NA,"625",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Surinam (Dutch Guiana)",2,1,0,2012,NA,NA,"115",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Sweden",2,1,0,2012,NA,NA,"380",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Switzerland",2,1,0,2012,NA,NA,"225",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Syria",2,1,0,2012,NA,NA,"652",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tajikistan",2,1,0,2012,NA,NA,"702",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tanzania (Tanganyika)",2,1,0,2012,NA,NA,"512",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Thailand (Siam)",2,3,0,2012,"935->800",2012,"800","GPH","935","GPH",13833.9622641509,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Togo (French Togoland)",2,1,0,2012,NA,NA,"461",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tonga (Haʻapai)",2,2,1,2012,NA,NA,"955",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Trinidad and Tobago",2,1,0,2012,NA,NA,"52",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tunisia (Regency of Tunis)",2,1,0,2012,NA,NA,"616",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Turkey (Ottoman Empire)",2,1,0,2012,NA,NA,"640",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Turkmenistan",2,1,0,2012,NA,NA,"701",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Tuvalu",2,2,1,2012,NA,NA,"947",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Uganda",2,1,0,2012,NA,NA,"500",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Ukraine",2,1,0,2012,NA,NA,"369",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","United Arab Emirates (Trucial Oman)",2,1,0,2012,NA,NA,"696",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","United Kingdom",2,1,0,2012,"935->200",2012,"200","GPH","935","GPH",203772.955974843,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","United States of America",2,1,0,2012,"935->2",2012,"2","GPH","935","GPH",482389.937106918,"935",NA,NA,NA,NA,NA,"ok",NA
"Vanuatu (New Hebrides)","Uruguay",2,1,0,2012,NA,NA,"165",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Uzbekistan",2,1,0,2012,NA,NA,"704",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Vatican City",2,1,0,2012,NA,NA,"328",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Venezuela",2,1,0,2012,NA,NA,"101",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Vietnam",2,5,0,2012,NA,NA,"815",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","West Bank",2,1,0,2012,NA,NA,"6631",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Yemen",2,1,0,2012,NA,NA,"679",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,1,0,2012,NA,NA,"345",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Zambia (Northern Rhodesia)",2,1,0,2012,NA,NA,"551",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu (New Hebrides)","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,1,0,2012,NA,NA,"552",NA,"935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Afghanistan",1,1,1,2012,NA,NA,"700",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Albania",1,1,1,2012,NA,NA,"339",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Algeria (Regency of Algiers)",1,1,1,2012,NA,NA,"615",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","American Samoa",1,2,0,2012,NA,NA,"991",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Angola",1,1,1,2012,"328->540",2012,"540","GPH","328","GPH",211.320754716981,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Anguilla",1,1,1,2012,NA,NA,"1062",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Antigua and Barbuda (Antigua)",1,1,1,2012,NA,NA,"58",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Argentina (La Plata)",1,1,1,2012,NA,NA,"160",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Armenia",1,1,1,2012,NA,NA,"371",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Aruba",1,1,1,2012,NA,NA,"1069",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Australia",1,2,0,2012,NA,NA,"900",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Austria",1,1,1,2012,"328->305",2012,"305","GPH","328","GPH",23905.0314465409,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Azerbaijan",1,1,1,2012,NA,NA,"373",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bahamas",1,1,1,2012,NA,NA,"31",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bahrain",1,1,1,2012,"328->692",2012,"692","GPH","328","GPH",325424.528301887,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Bangladesh",1,1,1,2012,NA,NA,"771",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Barbados",1,1,1,2012,"328->53",2012,"53","GPH","328","GPH",505.660377358491,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Belarus (Byelorussia)",1,1,1,2012,NA,NA,"370",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Belgium",1,1,1,2012,"328->211",2012,"211","GPH","328","GPH",176.729559748428,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Belize (British Honduras)",1,1,1,2012,"328->80",2012,"80","GPH","328","GPH",2309.43396226415,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Benin (Dahomey)",1,1,1,2012,NA,NA,"434",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bermuda",1,1,1,2012,NA,NA,"30",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bhutan",1,1,1,2012,NA,NA,"760",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bolivia",1,1,1,2012,"328->145",2012,"145","GPH","328","GPH",6161.00628930818,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Bosnia-Herzegovina",1,1,1,2012,NA,NA,"346",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Botswana (Bechuanaland)",1,1,1,2012,NA,NA,"571",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Brazil",1,1,1,2012,NA,NA,"140",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Brunei",1,1,1,2012,NA,NA,"835",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Bulgaria",1,1,1,2012,NA,NA,"355",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Burkina Faso (Upper Volta)",1,1,1,2012,NA,NA,"439",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Burundi",1,1,1,2012,NA,NA,"516",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Cambodia (Kampuchea)",1,1,1,2012,NA,NA,"811",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Cameroun (French Cameroon)",1,1,1,2012,NA,NA,"471",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Canada (Province of Canada)",1,1,1,2012,NA,NA,"20",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Cape Verde",1,1,1,2012,NA,NA,"402",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Central African Republic (Ubangi Shari)",1,1,1,2012,NA,NA,"482",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Chad",1,1,1,2012,NA,NA,"483",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Chile",1,1,1,2012,NA,NA,"155",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Colombia (New Granada) (Gran Colombia)",1,1,1,2012,NA,NA,"100",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Comoros",1,1,1,2012,NA,NA,"581",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Congo (Brazzaville) (French Congo) (Middle Congo)",1,1,1,2012,NA,NA,"484",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Costa Rica",1,1,1,2012,NA,NA,"94",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Croatia",1,1,1,2012,"328->344",2012,"344","GPH","328","GPH",1392.45283018868,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Cuba",1,1,1,2012,NA,NA,"40",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Curacao",1,1,1,2012,NA,NA,"1065",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Cyprus",1,1,1,2012,NA,NA,"352",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Czech Republic",1,1,1,2012,NA,NA,"316",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Czechoslovakia",1,3,0,2012,NA,NA,"315",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,2012,NA,NA,"490",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Denmark",1,1,1,2012,"328->390",2012,"390","GPH","328","GPH",256.603773584906,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,2012,NA,NA,"522",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Dominica",1,1,1,2012,"328->54",2012,"54","GPH","328","GPH",79.874213836478,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Dominican Republic (Santo Domingo)",1,1,1,2012,NA,NA,"42",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","East Timor (Portuguese Timor)",1,1,1,2012,NA,NA,"860",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Ecuador",1,1,1,2012,NA,NA,"130",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Egypt Arab Republic (Egypt)",1,1,1,2012,NA,NA,"651",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","El Salvador",1,1,1,2012,"328->92",2012,"92","GPH","328","GPH",1325.78616352201,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Equatorial Guinea (Spanish Guinea)",1,1,1,2012,NA,NA,"411",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Eritrea",1,1,1,2012,NA,NA,"531",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Estonia",1,1,1,2012,"328->366",2012,"366","GPH","328","GPH",185.534591194969,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Eswatini (Swaziland)",1,1,1,2012,NA,NA,"572",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Ethiopia (Abyssinia)",1,1,1,2012,NA,NA,"530",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Faeroe Is.",1,1,1,2012,"328->11",2012,"11","GPH","328","GPH",1213.83647798742,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Falkland Is.",1,1,1,2012,NA,NA,"1163",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Federated States of Micronesia",1,1,1,2012,NA,NA,"987",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Fiji",1,2,0,2012,NA,NA,"950",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Finland",1,1,1,2012,"328->375",2012,"375","GPH","328","GPH",207273.58490566,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","France",1,1,1,2012,"328->220",2012,"220","GPH","328","GPH",126283.018867925,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","French Polynesia",1,2,0,2012,NA,NA,"960",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Gabon",1,1,1,2012,NA,NA,"481",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Gambia",1,1,1,2012,NA,NA,"420",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Georgia",1,1,1,2012,NA,NA,"372",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Germany (Zollverein)",1,1,1,2012,"328->255",2012,"255","GPH","328","GPH",3034996.22641509,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Ghana (Gold Coast)",1,1,1,2012,NA,NA,"452",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Gibraltar",1,1,1,2012,NA,NA,"231",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Greece",1,1,1,2012,NA,NA,"350",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Greenland",1,1,1,2012,NA,NA,"10",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Grenada",1,1,1,2012,"328->55",2012,"55","GPH","328","GPH",596.22641509434,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Guam",1,1,1,2012,NA,NA,"985",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Guatemala",1,1,1,2012,NA,NA,"90",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,2012,NA,NA,"438",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Guinea-Bissau (Portuguese Guinea)",1,1,1,2012,NA,NA,"404",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Guyana (British Guiana)",1,1,1,2012,"328->110",2012,"110","GPH","328","GPH",5026.41509433962,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Haiti",1,1,1,2012,NA,NA,"41",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Honduras",1,1,1,2012,NA,NA,"91",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Hong Kong",1,4,0,2012,NA,NA,"720",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Hungary",1,1,1,2012,NA,NA,"310",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Iceland",1,1,1,2012,NA,NA,"395",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","India",1,1,1,2012,NA,NA,"750",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Indonesia (Dutch East Indies)",1,3,0,2012,NA,NA,"850",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Iran (Persia)",1,1,1,2012,NA,NA,"630",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Iraq (Mesopotamia)",1,1,1,2012,NA,NA,"645",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Ireland",1,1,1,2012,NA,NA,"205",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Israel",1,1,1,2012,NA,NA,"666",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Italy",1,1,1,2012,"328->325",2012,"325","GPH","328","GPH",347518.238993711,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Ivory Coast",1,1,1,2012,NA,NA,"437",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Jamaica",1,1,1,2012,NA,NA,"51",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Japan",1,2,0,2012,NA,NA,"740",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Jordan (Transjordan)",1,1,1,2012,NA,NA,"663",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Kazakhstan",1,1,1,2012,NA,NA,"705",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Kenya (British East Africa Protectorate)",1,1,1,2012,NA,NA,"501",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Kiribati",1,2,0,2012,NA,NA,"946",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Kosovo",1,1,1,2012,NA,NA,"347",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Kuwait",1,1,1,2012,"328->690",2012,"690","GPH","328","GPH",1798.11320754717,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Kyrgyzstan",1,1,1,2012,NA,NA,"703",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Laos",1,3,0,2012,NA,NA,"812",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Latvia",1,1,1,2012,NA,NA,"367",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Lebanon",1,1,1,2012,"328->660",2012,"660","GPH","328","GPH",8984.90566037736,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Lesotho (Basutoland)",1,1,1,2012,NA,NA,"570",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Liberia",1,1,1,2012,NA,NA,"450",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Libya",1,1,1,2012,NA,NA,"620",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Lithuania",1,1,1,2012,NA,NA,"368",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Luxemburg",1,1,1,2012,NA,NA,"212",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Macao",1,4,0,2012,NA,NA,"721",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Madagascar (Malagasy Republic)",1,1,1,2012,NA,NA,"580",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,2012,NA,NA,"553",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Malaysia (British Malaya)",1,3,0,2012,NA,NA,"820",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Maldive Islands",1,1,1,2012,NA,NA,"781",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mali (French Sudan) (Upper Senegal and Niger)",1,1,1,2012,NA,NA,"432",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Malta",1,1,1,2012,NA,NA,"338",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Marshall Is.",1,1,1,2012,NA,NA,"983",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mauritania",1,1,1,2012,NA,NA,"435",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mauritius",1,1,1,2012,NA,NA,"590",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mexico",1,1,1,2012,"328->70",2012,"70","GPH","328","GPH",37735.8490566038,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Moldova (Bessarabia) (Moldavian Republic)",1,1,1,2012,NA,NA,"359",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mongolia",1,4,0,2012,NA,NA,"712",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Montenegro",1,1,1,2012,NA,NA,"341",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Montserrat",1,1,1,2012,NA,NA,"59",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Morocco",1,1,1,2012,NA,NA,"600",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Mozambique (Portuguese East Africa)",1,1,1,2012,"328->541",2012,"541","GPH","328","GPH",33607.5471698113,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Myanmar (Burma)",1,3,0,2012,"328->775",2012,"775","GPH","328","GPH",95522.0125786163,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Namibia (South West Africa) (German South West Africa)",1,1,1,2012,NA,NA,"565",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Nauru",1,2,0,2012,NA,NA,"970",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Nepal",1,1,1,2012,"328->790",2012,"790","GPH","328","GPH",1937.7358490566,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Netherlands",1,1,1,2012,"328->210",2012,"210","GPH","328","GPH",120832.075471698,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","New Caledonia",1,2,0,2012,NA,NA,"930",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","New Zealand",1,2,0,2012,NA,NA,"920",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Nicaragua",1,1,1,2012,NA,NA,"93",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Niger",1,1,1,2012,NA,NA,"436",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","Nigeria",1,1,1,2012,NA,NA,"475",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","North Korea (Democratic People's Republic of Korea)",1,1,1,2012,NA,NA,"731",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Vatican City","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,1,1,2012,"328->343",2012,"343","GPH","328","GPH",3064.15094339623,"328",NA,NA,NA,NA,NA,"ok",NA
"Vatican City","Norway",1,1,1,2012,NA,NA,"385",NA,"328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
