"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Syria","Vietnam",7,1,0,1991,NA,NA,"815",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Yemen",7,1,0,1991,"652->679",1991,"679","GPH","652","GPH",1014231.2483485,"652",NA,NA,NA,NA,NA,"ok",NA
"Syria","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",7,6,0,1991,"652->345",1991,"345","GPH","652","GPH",3849458.30659469,"652",NA,NA,NA,NA,NA,"ok",NA
"Syria","Zambia (Northern Rhodesia)",7,8,0,1991,NA,NA,"551",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Zimbabwe (Rhodesia) (Southern Rhodesia)",7,8,0,1991,NA,NA,"552",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Afghanistan",8,1,0,1991,NA,NA,"700",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Albania",8,2,0,1991,NA,NA,"339",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Algeria (Regency of Algiers)",8,2,0,1991,NA,NA,"615",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","American Samoa",8,3,0,1991,NA,NA,"991",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Angola",8,4,0,1991,NA,NA,"540",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Antigua and Barbuda (Antigua)",8,5,0,1991,NA,NA,"58",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Argentina (La Plata)",8,5,0,1991,NA,NA,"160",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Aruba",8,5,0,1991,NA,NA,"1069",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Australia",8,3,0,1991,"512->900",1991,"900","GPH","512","GPH",318805.452910916,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Austria",8,6,0,1991,"512->305",1991,"305","GPH","512","GPH",1219105.60324494,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Bahamas",8,7,0,1991,NA,NA,"31",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Bahrain",8,8,1,1991,"512->692",1991,"692","GPH","512","GPH",86024.8758596949,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Bangladesh",8,1,0,1991,"512->771",1991,"771","GPH","512","GPH",98453.7644591723,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Barbados",8,5,0,1991,"512->53",1991,"53","GPH","512","GPH",8767.33436055469,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Belize (British Honduras)",8,5,0,1991,NA,NA,"80",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Benin (Dahomey)",8,9,0,1991,NA,NA,"434",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Bermuda",8,3,0,1991,NA,NA,"30",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Bhutan",8,10,0,1991,NA,NA,"760",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Bolivia",8,5,0,1991,"512->145",1991,"145","GPH","512","GPH",6859.27067282994,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Botswana (Bechuanaland)",8,8,1,1991,"512->571",1991,"571","GPH","512","GPH",388704.994625291,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Brazil",8,5,0,1991,"512->140",1991,"140","GPH","512","GPH",2121.21212121212,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Brunei",8,3,0,1991,NA,NA,"835",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Bulgaria",8,7,0,1991,"512->355",1991,"355","GPH","512","GPH",296307.905738951,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Burkina Faso (Upper Volta)",8,9,0,1991,NA,NA,"439",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Burundi",8,8,1,1991,"512->516",1991,"516","GPH","512","GPH",2013528.6426987,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Cambodia (Kampuchea)",8,9,0,1991,NA,NA,"811",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Cameroun (French Cameroon)",8,9,0,1991,NA,NA,"471",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Canada (Province of Canada)",8,5,0,1991,"512->20",1991,"20","GPH","512","GPH",695082.689045463,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Cape Verde",8,2,0,1991,NA,NA,"402",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Central African Republic (Ubangi Shari)",8,8,1,1991,NA,NA,"482",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Chad",8,9,0,1991,NA,NA,"483",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Chile",8,5,0,1991,NA,NA,"155",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Colombia (New Granada) (Gran Colombia)",8,5,0,1991,NA,NA,"100",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Comoros",8,8,1,1991,NA,NA,"581",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Congo (Brazzaville) (French Congo) (Middle Congo)",8,5,0,1991,NA,NA,"484",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Costa Rica",8,5,0,1991,NA,NA,"94",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Cuba",8,5,0,1991,NA,NA,"40",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Cyprus",8,7,0,1991,"512->352",1991,"352","GPH","512","GPH",13162.2558657944,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Czechoslovakia",8,1,0,1991,"512->315",1991,"315","GPH","512","GPH",191662.030841296,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",8,9,0,1991,"512->490",1991,"490","GPH","512","GPH",1016367.97774974,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Denmark",8,11,0,1991,"512->390",1991,"390","GPH","512","GPH",2529697.50118242,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Djibouti (Afar and Issas) (French Somaliland)",8,1,0,1991,"512->522",1991,"522","GPH","512","GPH",154596.815613765,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Dominica",8,5,0,1991,NA,NA,"54",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Dominican Republic (Santo Domingo)",8,5,0,1991,NA,NA,"42",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Ecuador",8,5,0,1991,NA,NA,"130",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Egypt Arab Republic (Egypt)",8,10,0,1991,"512->651",1991,"651","GPH","512","GPH",732408.834103751,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","El Salvador",8,5,0,1991,NA,NA,"92",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Equatorial Guinea (Spanish Guinea)",8,9,0,1991,NA,NA,"411",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Eswatini (Swaziland)",8,8,1,1991,NA,NA,"572",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Ethiopia (Abyssinia)",8,1,0,1991,NA,NA,"530",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Faeroe Is.",8,11,0,1991,NA,NA,"11",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Falkland Is.",8,8,1,1991,NA,NA,"1163",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Fiji",8,3,0,1991,NA,NA,"950",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Finland",8,11,0,1991,"512->375",1991,"375","GPH","512","GPH",1859438.0181478,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","France",8,9,0,1991,"512->220",1991,"220","GPH","512","GPH",6076087.55865503,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","French Polynesia",8,3,0,1991,NA,NA,"960",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Gabon",8,9,0,1991,NA,NA,"481",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Gambia",8,9,0,1991,NA,NA,"420",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Germany (Zollverein)",8,6,0,1991,"512->255",1991,"255","GPH","512","GPH",35030357.6305733,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Ghana (Gold Coast)",8,9,0,1991,NA,NA,"452",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Gibraltar",8,5,0,1991,NA,NA,"231",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Greece",8,7,0,1991,"512->350",1991,"350","GPH","512","GPH",830460.945245198,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Greenland",8,11,0,1991,NA,NA,"10",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Grenada",8,5,0,1991,NA,NA,"55",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Guam",8,3,0,1991,NA,NA,"985",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Guatemala",8,5,0,1991,NA,NA,"90",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Guinea (French Guinea) (Rivieres du Sud)",8,9,0,1991,NA,NA,"438",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Guinea-Bissau (Portuguese Guinea)",8,2,0,1991,NA,NA,"404",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Guyana (British Guiana)",8,5,0,1991,NA,NA,"110",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Haiti",8,5,0,1991,NA,NA,"41",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Honduras",8,5,0,1991,NA,NA,"91",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Hong Kong",8,3,0,1991,"512->720",1991,"720","GPH","512","GPH",5474127.9233127,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Hungary",8,6,0,1991,NA,NA,"310",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Iceland",8,11,0,1991,NA,NA,"395",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","India",8,1,0,1991,"512->750",1991,"750","GPH","512","GPH",17749871.5973293,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Indonesia (Dutch East Indies)",8,3,0,1991,"512->850",1991,"850","GPH","512","GPH",1676429.37853107,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Iran (Persia)",8,3,0,1991,NA,NA,"630",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Iraq (Mesopotamia)",8,7,0,1991,NA,NA,"645",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Ireland",8,12,0,1991,"512->205",1991,"205","GPH","512","GPH",455175.418634852,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Israel",8,10,0,1991,NA,NA,"666",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Italy",8,2,0,1991,"512->325",1991,"325","GPH","512","GPH",7419898.17423972,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Ivory Coast",8,9,0,1991,"512->437",1991,"437","GPH","512","GPH",129264.815510456,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Jamaica",8,5,0,1991,NA,NA,"51",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Japan",8,3,0,1991,"512->740",1991,"740","GPH","512","GPH",11595987.6321644,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Jordan (Transjordan)",8,7,0,1991,"512->663",1991,"663","GPH","512","GPH",32323.8686587978,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Kenya (British East Africa Protectorate)",8,8,1,1991,"512->501",1991,"501","GPH","512","GPH",4074473.54904982,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Kiribati",8,3,0,1991,NA,NA,"946",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Kuwait",8,1,0,1991,NA,NA,"690",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Laos",8,1,0,1991,NA,NA,"812",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Lebanon",8,7,0,1991,NA,NA,"660",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Lesotho (Basutoland)",8,8,1,1991,NA,NA,"570",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Liberia",8,11,0,1991,NA,NA,"450",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Libya",8,2,0,1991,NA,NA,"620",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Macao",8,3,0,1991,"512->721",1991,"721","GPH","512","GPH",7717.30357581497,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Madagascar (Malagasy Republic)",8,8,1,1991,"512->580",1991,"580","GPH","512","GPH",92907.5204809593,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Malawi (Nyasaland) (British Central Africa Protectorate)",8,8,1,1991,"512->553",1991,"553","GPH","512","GPH",538452.000751427,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Malaysia (British Malaya)",8,3,0,1991,"512->820",1991,"820","GPH","512","GPH",2130912.6034989,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Maldive Islands",8,1,0,1991,NA,NA,"781",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Mali (French Sudan) (Upper Senegal and Niger)",8,9,0,1991,NA,NA,"432",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Malta",8,2,0,1991,"512->338",1991,"338","GPH","512","GPH",2419.9449959849,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Mauritania",8,9,0,1991,NA,NA,"435",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Mauritius",8,8,1,1991,"512->590",1991,"590","GPH","512","GPH",2001637.77776556,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Mexico",8,5,0,1991,NA,NA,"70",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Mongolia",8,1,0,1991,NA,NA,"712",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Morocco",8,2,0,1991,NA,NA,"600",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Mozambique (Portuguese East Africa)",8,8,1,1991,"512->541",1991,"541","GPH","512","GPH",541638.107264749,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Myanmar (Burma)",8,3,0,1991,"512->775",1991,"775","GPH","512","GPH",44605.4911865087,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Namibia (South West Africa) (German South West Africa)",8,8,1,1991,NA,NA,"565",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Nauru",8,3,0,1991,NA,NA,"970",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Nepal",8,1,0,1991,NA,NA,"790",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Netherlands",8,6,0,1991,"512->210",1991,"210","GPH","512","GPH",12515654.8701034,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Netherlands Antilles",8,5,0,1991,NA,NA,"68",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","New Caledonia",8,3,0,1991,NA,NA,"930",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","New Zealand",8,3,0,1991,"512->920",1991,"920","GPH","512","GPH",456980.948113432,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Nicaragua",8,5,0,1991,NA,NA,"93",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Niger",8,9,0,1991,NA,NA,"436",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Nigeria",8,9,0,1991,"512->475",1991,"475","GPH","512","GPH",9326.11429358678,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","North Korea (Democratic People's Republic of Korea)",8,1,0,1991,"512->731",1991,"731","GPH","512","GPH",375960.568572002,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Norway",8,11,0,1991,"512->385",1991,"385","GPH","512","GPH",445358.395274637,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Oman (Sultanate of Muscat and Oman)",8,3,0,1991,"512->698",1991,"698","GPH","512","GPH",209678.722825888,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Pakistan",8,8,1,1991,"512->770",1991,"770","GPH","512","GPH",9126397.99542621,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Panama",8,5,0,1991,NA,NA,"95",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Papua New Guinea",8,3,0,1991,NA,NA,"910",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Paraguay",8,5,0,1991,NA,NA,"150",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","People's Republic of China (China)",8,3,0,1991,"512->710",1991,"710","GPH","512","GPH",226502.311248074,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Peru",8,5,0,1991,NA,NA,"135",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Philippines",8,13,0,1991,"512->840",1991,"840","GPH","512","GPH",3056598.35644582,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Poland",8,1,0,1991,NA,NA,"290",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Portugal",8,4,0,1991,"512->235",1991,"235","GPH","512","GPH",10925210.2486577,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Qatar",8,3,0,1991,NA,NA,"694",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Republic of China (Taiwan) (Formosa)",8,1,0,1991,"512->713",1991,"713","GPH","512","GPH",7728439.10229147,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Romania",8,10,0,1991,NA,NA,"360",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Russia (USSR)",8,1,0,1991,"512->365",1991,"365","GPH","512","GPH",630849.089637768,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Rwanda",8,8,1,1991,"512->517",1991,"517","GPH","512","GPH",6250642.01335384,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Samoa (Western Samoa) (German Samoa)",8,3,0,1991,NA,NA,"990",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Sao Tome-Principe",8,1,0,1991,NA,NA,"403",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",8,8,1,1991,"512->670",1991,"670","GPH","512","GPH",1145303.8223195,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Senegal",8,9,0,1991,NA,NA,"433",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Seychelles",8,8,1,1991,NA,NA,"591",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Sierra Leone",8,9,0,1991,NA,NA,"451",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Singapore",8,3,0,1991,"512->830",1991,"830","GPH","512","GPH",7697958.14086192,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Solomon Islands (British Solomon Islands Protectorate)",8,3,0,1991,NA,NA,"940",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Somalia",8,1,0,1991,"512->520",1991,"520","GPH","512","GPH",675454.580824277,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","South Africa",8,8,1,1991,NA,NA,"560",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","South Korea (Republic of South Korea)",8,3,0,1991,"512->732",1991,"732","GPH","512","GPH",606574.216743706,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Spain",8,4,0,1991,"512->230",1991,"230","GPH","512","GPH",3822903.34489055,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Sri Lanka (Ceylon)",8,1,0,1991,NA,NA,"780",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","St. Kitts-Nevis",8,5,0,1991,NA,NA,"60",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","St. Lucia",8,5,0,1991,NA,NA,"56",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","St. Vincent and the Grenadines",8,5,0,1991,"512->57",1991,"57","GPH","512","GPH",380.452357853424,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",8,8,1,1991,"512->625",1991,"625","GPH","512","GPH",1484725.63520808,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Surinam (Dutch Guiana)",8,5,0,1991,NA,NA,"115",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Sweden",8,11,0,1991,"512->380",1991,"380","GPH","512","GPH",548845.328433496,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Switzerland",8,14,0,1991,"512->225",1991,"225","GPH","512","GPH",2229849.39039441,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Syria",8,7,0,1991,NA,NA,"652",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Thailand (Siam)",8,3,0,1991,"512->800",1991,"800","GPH","512","GPH",1819464.26641302,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Togo (French Togoland)",8,9,0,1991,NA,NA,"461",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Tonga (Haʻapai)",8,3,0,1991,NA,NA,"955",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Trinidad and Tobago",8,5,0,1991,"512->52",1991,"52","GPH","512","GPH",25075.1986464848,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Tunisia (Regency of Tunis)",8,2,0,1991,"512->616",1991,"616","GPH","512","GPH",28137.7546593777,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","Turkey (Ottoman Empire)",8,7,0,1991,NA,NA,"640",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Tuvalu",8,3,0,1991,NA,NA,"947",NA,"512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tanzania (Tanganyika)","Uganda",8,8,1,1991,"512->500",1991,"500","GPH","512","GPH",2485163.0803912,"512",NA,NA,NA,NA,NA,"ok",NA
"Tanzania (Tanganyika)","United Arab Emirates (Trucial Oman)",8,3,0,1991,"512->696",1991,"696","GPH","512","GPH",1027221.36620442,"512",NA,NA,NA,NA,NA,"ok",NA
