"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Syria","Windward Is.",2,1,0,1931,NA,NA,"1055",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",2,1,0,1931,NA,NA,"678",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,6,0,1931,NA,NA,"345",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Zambia (Northern Rhodesia)",2,1,0,1931,NA,NA,"551",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Zanzibar",2,5,0,1931,NA,NA,"511",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Syria","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,1,0,1931,NA,NA,"552",NA,"652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Aden",4,1,0,1931,NA,NA,"681",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Afghanistan",4,1,0,1931,NA,NA,"700",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Alaska",4,1,0,1931,NA,NA,"3",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Albania",4,2,0,1931,NA,NA,"339",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Algeria (Regency of Algiers)",4,3,0,1931,NA,NA,"615",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","American Samoa",4,1,0,1931,NA,NA,"991",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Andorra",4,4,1,1931,NA,NA,"232",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Angola",4,5,0,1931,NA,NA,"540",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Argentina (La Plata)",4,2,0,1931,NA,NA,"160",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Australia",4,1,0,1931,NA,NA,"900",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Austria",4,6,0,1931,NA,NA,"305",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Bahamas",4,1,0,1931,NA,NA,"31",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Bahrain",4,1,0,1931,NA,NA,"692",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Barbados",4,1,0,1931,NA,NA,"53",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Belgium",4,5,0,1931,"601->211",1931,"211","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",2865.87717030077,"601","",NA,"","","","ok",""
"Tangier","Belize (British Honduras)",4,1,0,1931,NA,NA,"80",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Bermuda",4,1,0,1931,NA,NA,"30",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Bolivia",4,1,0,1931,NA,NA,"145",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Brazil",4,5,0,1931,NA,NA,"140",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","British Cameroons",4,6,0,1931,NA,NA,"472",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Brunei",4,1,0,1931,NA,NA,"835",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Bulgaria",4,6,0,1931,NA,NA,"355",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cabinda (Portuguese Congo)",4,2,0,1931,NA,NA,"5403",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cameroun (French Cameroon)",4,3,0,1931,NA,NA,"471",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Canada (Province of Canada)",4,1,0,1931,NA,NA,"20",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cape Verde",4,5,0,1931,NA,NA,"402",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cayman Is.",4,1,0,1931,NA,NA,"1033",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Channel Is.",4,1,0,1931,NA,NA,"2003",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Chile",4,1,0,1931,NA,NA,"155",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cochin China",4,1,0,1931,NA,NA,"8151",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cocos (Keeling) Is.",4,1,0,1931,NA,NA,"9002",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Colombia (New Granada) (Gran Colombia)",4,1,0,1931,NA,NA,"100",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Costa Rica",4,1,0,1931,NA,NA,"94",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cuba",4,1,0,1931,NA,NA,"40",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Cyprus",4,2,0,1931,NA,NA,"352",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Czechoslovakia",4,6,0,1931,NA,NA,"315",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Danzig (Free City of Danzig)",4,5,0,1931,NA,NA,"291",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,5,0,1931,NA,NA,"490",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Denmark",4,1,0,1931,NA,NA,"390",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Djibouti (Afar and Issas) (French Somaliland)",4,1,0,1931,NA,NA,"522",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Dodecanese Is. (Aegean Is.)",4,2,0,1931,NA,NA,"3353",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Dominican Republic (Santo Domingo)",4,1,0,1931,NA,NA,"42",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","East Timor (Portuguese Timor)",4,5,0,1931,NA,NA,"860",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Ecuador",4,1,0,1931,NA,NA,"130",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Egypt Arab Republic (Egypt)",4,1,0,1931,"601->651",1931,"651","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",1520.36740678278,"601","",NA,"","","","ok",""
"Tangier","El Salvador",4,1,0,1931,NA,NA,"92",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Equatorial Guinea (Spanish Guinea)",4,2,0,1931,NA,NA,"411",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Eritrea",4,1,0,1931,NA,NA,"531",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Estonia",4,6,0,1931,NA,NA,"366",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Eswatini (Swaziland)",4,1,0,1931,NA,NA,"572",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Ethiopia (Abyssinia)",4,1,0,1931,NA,NA,"530",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Faeroe Is.",4,1,0,1931,NA,NA,"11",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Falkland Is.",4,1,0,1931,NA,NA,"1163",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Federated Malay States",4,1,0,1931,NA,NA,"821",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Fiji",4,1,0,1931,NA,NA,"950",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Finland",4,1,0,1931,NA,NA,"375",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","France",4,3,0,1931,"601->220",1931,"220","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",29237.3618268222,"601","",NA,"","","","ok",""
"Tangier","French Equatorial Africa",4,5,0,1931,NA,NA,"480",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","French Guiana",4,1,0,1931,NA,NA,"120",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","French India",4,6,0,1931,NA,NA,"751",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","French Indochina",4,1,0,1931,NA,NA,"810",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","French Polynesia",4,3,0,1931,NA,NA,"960",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","French West Africa",4,3,0,1931,NA,NA,"430",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Gambia",4,1,0,1931,NA,NA,"420",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Germany (Zollverein)",4,6,0,1931,"601->255",1931,"255","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",2371.2138729885,"601","",NA,"","","","ok",""
"Tangier","Ghana (Gold Coast)",4,1,0,1931,NA,NA,"452",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Gibraltar",4,4,1,1931,NA,NA,"231",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Gilbert and Ellice Is.",4,1,0,1931,NA,NA,"945",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Greece",4,2,0,1931,NA,NA,"350",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Greenland",4,1,0,1931,NA,NA,"10",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Guadeloupe",4,3,0,1931,NA,NA,"65",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Guam",4,1,0,1931,NA,NA,"985",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Guatemala",4,1,0,1931,NA,NA,"90",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Guinea-Bissau (Portuguese Guinea)",4,5,0,1931,NA,NA,"404",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Guyana (British Guiana)",4,1,0,1931,NA,NA,"110",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Haiti",4,3,0,1931,NA,NA,"41",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Hawaii (Sandwich Is.)",4,1,0,1931,NA,NA,"4",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Honduras",4,1,0,1931,NA,NA,"91",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Hong Kong",4,1,0,1931,NA,NA,"720",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Hungary",4,6,0,1931,NA,NA,"310",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Iceland",4,5,0,1931,NA,NA,"395",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","India",4,1,0,1931,NA,NA,"750",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Indonesia (Dutch East Indies)",4,1,0,1931,NA,NA,"850",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Iran (Persia)",4,1,0,1931,NA,NA,"630",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Iraq (Mesopotamia)",4,1,0,1931,NA,NA,"645",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Ireland",4,1,0,1931,NA,NA,"205",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Italian Somaliland",4,1,0,1931,NA,NA,"5200",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Italy",4,2,0,1931,"601->325",1931,"325","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",55662.9414994778,"601","",NA,"","","","ok",""
"Tangier","Jamaica",4,1,0,1931,NA,NA,"51",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Japan",4,1,0,1931,NA,NA,"740",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Kathiawar",4,5,0,1931,NA,NA,"7531",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Kenya (British East Africa Protectorate)",4,5,0,1931,NA,NA,"501",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Korea (Chosen)",4,1,0,1931,NA,NA,"730",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Kwanchowan",4,1,0,1931,NA,NA,"7110",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Kwangtung Territory",4,1,0,1931,NA,NA,"7104",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Latvia",4,6,0,1931,NA,NA,"367",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Leeward Is.",4,1,0,1931,NA,NA,"1063",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Lesotho (Basutoland)",4,2,0,1931,NA,NA,"570",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Liberia",4,1,0,1931,NA,NA,"450",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Liechtenstein",4,6,0,1931,NA,NA,"223",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Lithuania",4,6,0,1931,NA,NA,"368",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Luxemburg",4,6,0,1931,NA,NA,"212",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Macao",4,1,0,1931,NA,NA,"721",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Madagascar (Malagasy Republic)",4,3,0,1931,NA,NA,"580",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Malawi (Nyasaland) (British Central Africa Protectorate)",4,1,0,1931,NA,NA,"553",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Maldive Islands",4,1,0,1931,NA,NA,"781",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Malta",4,1,0,1931,NA,NA,"338",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Martinique",4,3,0,1931,NA,NA,"66",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Mauritius",4,1,0,1931,NA,NA,"590",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Mexico",4,1,0,1931,NA,NA,"70",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Monaco",4,4,1,1931,NA,NA,"221",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Mongolia",4,1,0,1931,NA,NA,"712",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Morocco",4,3,0,1931,NA,NA,"600",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Mozambique (Portuguese East Africa)",4,5,0,1931,NA,NA,"541",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Namibia (South West Africa) (German South West Africa)",4,1,0,1931,NA,NA,"565",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Nauru",4,1,0,1931,NA,NA,"970",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Netherlands",4,7,0,1931,"601->210",1931,"210","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",4242.78383336848,"601","",NA,"","","","ok",""
"Tangier","Netherlands Antilles",4,1,0,1931,NA,NA,"68",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","New Caledonia",4,1,0,1931,NA,NA,"930",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",4,1,0,1931,NA,NA,"912",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","New Zealand",4,1,0,1931,NA,NA,"920",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Newfoundland and Labrador (Newfoundland)",4,1,0,1931,NA,NA,"21",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Nicaragua",4,1,0,1931,NA,NA,"93",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Nigeria",4,1,0,1931,NA,NA,"475",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Norfolk I.",4,1,0,1931,NA,NA,"9004",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Norway",4,1,0,1931,NA,NA,"385",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Oman (Sultanate of Muscat and Oman)",4,1,0,1931,NA,NA,"698",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Palestine",4,2,0,1931,NA,NA,"665",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Panama",4,1,0,1931,NA,NA,"95",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Panama Canal Zone",4,3,0,1931,NA,NA,"96",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Papua (British New Guinea)",4,1,0,1931,NA,NA,"911",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Paraguay",4,2,0,1931,NA,NA,"150",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","People's Republic of China (China)",4,1,0,1931,NA,NA,"710",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Perim I.",4,1,0,1931,NA,NA,"6802",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Peru",4,1,0,1931,NA,NA,"135",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Philippines",4,1,0,1931,NA,NA,"840",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Pitcairn Is.",4,2,0,1931,NA,NA,"9620",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Poland",4,6,0,1931,NA,NA,"290",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Portugal",4,5,0,1931,"601->235",1931,"235","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",2635.89552961668,"601","",NA,"","","","ok",""
"Tangier","Portuguese India",4,5,0,1931,NA,NA,"752",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Puerto Rico",4,1,0,1931,NA,NA,"6",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Republic of China (Taiwan) (Formosa)",4,1,0,1931,NA,NA,"713",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Reunion (Bourbon I.)",4,3,0,1931,NA,NA,"585",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Río de Oro",4,2,0,1931,NA,NA,"6090",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Romania",4,6,0,1931,NA,NA,"360",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Ruanda-Urundi",4,5,0,1931,NA,NA,"515",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Russia (USSR)",4,1,0,1931,NA,NA,"365",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Saar",4,6,0,1931,NA,NA,"256",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sabah (North Borneo)",4,1,0,1931,NA,NA,"823",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Samoa (Western Samoa) (German Samoa)",4,1,0,1931,NA,NA,"990",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sao Tome-Principe",4,5,0,1931,NA,NA,"403",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sarawak",4,1,0,1931,NA,NA,"824",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,1,0,1931,NA,NA,"670",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Seychelles",4,1,0,1931,NA,NA,"591",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sierra Leone",4,1,0,1931,NA,NA,"451",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Socotra I.",4,1,0,1931,NA,NA,"6800",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Solomon Islands (British Solomon Islands Protectorate)",4,1,0,1931,NA,NA,"940",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Somaliland Republic (British Somaliland)",4,1,0,1931,NA,NA,"521",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","South Africa",4,1,0,1931,NA,NA,"560",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Spain",4,4,1,1931,"601->230",1931,"230","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",50731.5270730936,"601","",NA,"","","","ok",""
"Tangier","Spanish Morocco",4,4,1,1931,NA,NA,"602",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sri Lanka (Ceylon)",4,1,0,1931,NA,NA,"780",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","St. Helena",4,6,0,1931,NA,NA,"4050",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","St. Pierre and Miquelon",4,1,0,1931,NA,NA,"1029",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Straits Settlements",4,1,0,1931,NA,NA,"827",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,1,0,1931,NA,NA,"625",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Surinam (Dutch Guiana)",4,1,0,1931,NA,NA,"115",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Svalbard Is.",4,1,0,1931,NA,NA,"3386",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Sweden",4,1,0,1931,NA,NA,"380",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Switzerland",4,3,0,1931,NA,NA,"225",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Syria",4,2,0,1931,NA,NA,"652",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Tanzania (Tanganyika)",4,5,0,1931,NA,NA,"512",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Thailand (Siam)",4,1,0,1931,NA,NA,"800",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Togo (French Togoland)",4,1,0,1931,NA,NA,"461",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Tonga (Haʻapai)",4,1,0,1931,NA,NA,"955",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Trinidad and Tobago",4,1,0,1931,NA,NA,"52",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Tripolitania (Regency of Tripoli)",4,3,0,1931,NA,NA,"6203",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Tunisia (Regency of Tunis)",4,3,0,1931,"601->616",1931,"616","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",1083.86316933595,"601","",NA,"","","","ok",""
"Tangier","Turkey (Ottoman Empire)",4,2,0,1931,NA,NA,"640",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Turks and Caicos Is.",4,1,0,1931,NA,NA,"1032",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Uganda",4,5,0,1931,NA,NA,"500",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","United Kingdom",4,1,0,1931,"601->200",1931,"200","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",40849.1389290055,"601","",NA,"","","","ok",""
"Tangier","United States of America",4,1,0,1931,"601->2",1931,"2","GPH-AUTONOMOUS-CITED","601","GPH-AUTONOMOUS-CITED",940.696420273783,"601","",NA,"","","","ok",""
"Tangier","Uruguay",4,5,0,1931,NA,NA,"165",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Vanuatu (New Hebrides)",4,1,0,1931,NA,NA,"935",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Venezuela",4,1,0,1931,NA,NA,"101",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Virgin Islands (Danish West Indies)",4,1,0,1931,NA,NA,"5",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tangier","Wallis and Futuna Is.",4,1,0,1931,NA,NA,"9321",NA,"601",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
