"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Reunion (Bourbon I.)","Maldive Islands",2,1,0,1842,NA,NA,"781",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Malta",2,3,0,1842,NA,NA,"338",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Martinique",2,2,1,1842,NA,NA,"66",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mauritius",2,1,0,1842,NA,NA,"590",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mecklenburg Schwerin",2,7,0,1842,NA,NA,"280",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mexico",2,8,0,1842,NA,NA,"70",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Morocco",2,3,0,1842,NA,NA,"600",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mozambique (Portuguese East Africa)",2,1,0,1842,NA,NA,"541",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Myanmar (Burma)",2,1,0,1842,NA,NA,"775",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Natal",2,1,0,1842,NA,NA,"562",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Netherlands",2,9,0,1842,NA,NA,"210",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Netherlands Antilles",2,4,0,1842,NA,NA,"68",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","New Brunswick",2,3,0,1842,NA,NA,"1023",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","New South Wales",2,3,0,1842,NA,NA,"901",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","New Zealand",2,3,0,1842,NA,NA,"920",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Newfoundland and Labrador (Newfoundland)",2,4,0,1842,NA,NA,"21",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Norway",2,7,0,1842,NA,NA,"385",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Nova Scotia",2,3,0,1842,NA,NA,"1022",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Oldenburg",2,3,0,1842,NA,NA,"257",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Papal States",2,2,1,1842,NA,NA,"327",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","People's Republic of China (China)",2,1,0,1842,NA,NA,"710",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Peru",2,2,1,1842,NA,NA,"135",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Philippines",2,1,0,1842,NA,NA,"840",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Portugal",2,3,0,1842,NA,NA,"235",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Prince Edward Is.",2,3,0,1842,NA,NA,"1024",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Prussia",2,7,0,1842,NA,NA,"239",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Puerto Rico",2,4,0,1842,NA,NA,"6",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Russia (USSR)",2,1,0,1842,NA,NA,"365",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Senegal",2,2,1,1842,NA,NA,"433",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sierra Leone",2,3,0,1842,NA,NA,"451",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","South Australia",2,1,0,1842,NA,NA,"903",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Spain",2,3,0,1842,NA,NA,"230",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",2,1,0,1842,NA,NA,"780",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Barthelemy",2,4,0,1842,NA,NA,"1064",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Helena",2,1,0,1842,NA,NA,"4050",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Pierre and Miquelon",2,2,1,1842,NA,NA,"1029",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sulu Sultanate",2,1,0,1842,NA,NA,"8401",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sweden",2,7,0,1842,NA,NA,"380",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Switzerland",2,2,1,1842,NA,NA,"225",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tasmania",2,3,0,1842,NA,NA,"906",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Texas",2,4,0,1842,NA,NA,"7",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Thailand (Siam)",2,1,0,1842,NA,NA,"800",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tunisia (Regency of Tunis)",2,2,1,1842,NA,NA,"616",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Turkey (Ottoman Empire)",2,2,1,1842,NA,NA,"640",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tuscany",2,2,1,1842,NA,NA,"337",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Two Sicilies",2,2,1,1842,NA,NA,"329",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","United Kingdom",2,3,0,1842,NA,NA,"200",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","United States of America",2,4,0,1842,NA,NA,"2",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Uruguay",2,2,1,1842,NA,NA,"165",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Venezuela",2,4,0,1842,NA,NA,"101",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Virgin Islands (Danish West Indies)",2,4,0,1842,NA,NA,"5",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Western Australia",2,1,0,1842,NA,NA,"902",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Windward Is.",2,3,0,1842,NA,NA,"1055",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Zanzibar",2,1,0,1842,NA,NA,"511",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Aden",1,1,1,1842,NA,NA,"681",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Algeria (Regency of Algiers)",1,2,0,1842,NA,NA,"615",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Argentina (La Plata)",1,3,0,1842,NA,NA,"160",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ascension I.",1,3,0,1842,NA,NA,"4070",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Austria-Hungary (Austrian Empire)",1,2,0,1842,"365->300",1842,"300","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",630602.945834653,"365","",NA,"","","","ok",""
"Russia (USSR)","Bahamas",1,4,0,1842,NA,NA,"31",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Belgium",1,2,0,1842,"365->211",1842,"211","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",185938.390877415,"365","",NA,"","","","ok",""
"Russia (USSR)","Bermuda",1,3,0,1842,NA,NA,"30",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bokhara",1,1,1,1842,"365->7020",1842,"7020","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",55339.2461197339,"365","",NA,"","","","ok",""
"Russia (USSR)","Brazil",1,3,0,1842,NA,NA,"140",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bremen",1,3,0,1842,"365->246",1842,"246","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",75056,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 75056 (ratio on 388378.207158695)"
"Russia (USSR)","Canada (Province of Canada)",1,5,0,1842,NA,NA,"20",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cape Colony (Cape of Good Hope)",1,1,1,1842,NA,NA,"561",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cape Verde",1,4,0,1842,NA,NA,"402",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Channel Is.",1,3,0,1842,NA,NA,"2003",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Chile",1,6,0,1842,NA,NA,"155",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cocos (Keeling) Is.",1,1,1,1842,NA,NA,"9002",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Colombia (New Granada) (Gran Colombia)",1,3,0,1842,NA,NA,"100",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Congress Poland",1,7,0,1842,"365->2901",1842,"2901","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",286725.847323408,"365","",NA,"","","","ok",""
"Russia (USSR)","Cuba",1,4,0,1842,NA,NA,"40",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Denmark",1,7,0,1842,"365->390",1842,"390","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",143858.885017422,"365","",NA,"","","","ok",""
"Russia (USSR)","Dominica",1,3,0,1842,NA,NA,"54",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","East Timor (Portuguese Timor)",1,1,1,1842,NA,NA,"860",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ecuador",1,2,0,1842,NA,NA,"130",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Egypt Arab Republic (Egypt)",1,2,0,1842,NA,NA,"651",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Falkland Is.",1,4,0,1842,NA,NA,"1163",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","France",1,2,0,1842,"365->220",1842,"220","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",923561.767500792,"365","",NA,"","","","ok",""
"Russia (USSR)","French Guiana",1,2,0,1842,NA,NA,"120",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French India",1,2,0,1842,NA,NA,"751",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Gibraltar",1,3,0,1842,NA,NA,"231",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greece",1,2,0,1842,NA,NA,"350",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guadeloupe",1,2,0,1842,NA,NA,"65",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guatemala",1,2,0,1842,NA,NA,"90",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guyana (British Guiana)",1,4,0,1842,NA,NA,"110",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Haiti",1,4,0,1842,NA,NA,"41",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hamburg",1,7,0,1842,"365->248",1842,"248","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",313291,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 313291 (ratio on 388378.207158695)"
"Russia (USSR)","Hanover",1,7,0,1842,NA,NA,"240",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hawaii (Sandwich Is.)",1,1,1,1842,NA,NA,"4",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Heligoland",1,3,0,1842,NA,NA,"2249",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Honduras",1,4,0,1842,NA,NA,"91",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","India",1,1,1,1842,NA,NA,"750",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Indonesia (Dutch East Indies)",1,4,0,1842,NA,NA,"850",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ionian Is.",1,2,0,1842,NA,NA,"3349",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iran (Persia)",1,2,0,1842,"365->630",1842,"630","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",137049.097244219,"365","",NA,"","","","ok",""
"Russia (USSR)","Khiva",1,1,1,1842,"365->7030",1842,"7030","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",31865.0617675008,"365","",NA,"","","","ok",""
"Russia (USSR)","Kingdom of Sardinia",1,2,0,1842,NA,NA,"324",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Kokand",1,1,1,1842,"365->7010",1842,"7010","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",3528.82483370288,"365","",NA,"","","","ok",""
"Russia (USSR)","Leeward Is.",1,3,0,1842,NA,NA,"1063",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Lübeck",1,3,0,1842,"365->276",1842,"276","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",29,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 29 (ratio on 388378.207158695)"
"Russia (USSR)","Luxemburg",1,2,0,1842,NA,NA,"212",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Macao",1,3,0,1842,NA,NA,"721",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Madagascar (Malagasy Republic)",1,1,1,1842,NA,NA,"580",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Maldive Islands",1,1,1,1842,NA,NA,"781",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Malta",1,3,0,1842,NA,NA,"338",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Martinique",1,2,0,1842,NA,NA,"66",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mauritius",1,1,1,1842,NA,NA,"590",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mecklenburg Schwerin",1,7,0,1842,NA,NA,"280",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mexico",1,8,0,1842,NA,NA,"70",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Morocco",1,3,0,1842,NA,NA,"600",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mozambique (Portuguese East Africa)",1,1,1,1842,NA,NA,"541",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Myanmar (Burma)",1,1,1,1842,NA,NA,"775",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Natal",1,1,1,1842,NA,NA,"562",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands",1,9,0,1842,"365->210",1842,"210","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",673189.895470383,"365","",NA,"","","","ok",""
"Russia (USSR)","Netherlands Antilles",1,4,0,1842,NA,NA,"68",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Brunswick",1,3,0,1842,NA,NA,"1023",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New South Wales",1,3,0,1842,NA,NA,"901",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Zealand",1,3,0,1842,NA,NA,"920",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Newfoundland and Labrador (Newfoundland)",1,4,0,1842,NA,NA,"21",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Norway",1,7,0,1842,"365->385",1842,"385","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",177939.827642773,"365","",NA,"","","","ok","365->Norway & Sweden 177939.8276427734 (ratio on 200166.45549572379)"
"Russia (USSR)","Nova Scotia",1,3,0,1842,NA,NA,"1022",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Oldenburg",1,3,0,1842,NA,NA,"257",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Papal States",1,2,0,1842,NA,NA,"327",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","People's Republic of China (China)",1,1,1,1842,"365->710",1842,"710","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",1029647.76686728,"365","",NA,"","","","ok",""
"Russia (USSR)","Peru",1,2,0,1842,NA,NA,"135",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Philippines",1,1,1,1842,NA,NA,"840",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Portugal",1,3,0,1842,"365->235",1842,"235","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",37819.7273709682,"365","",NA,"","","","ok","365->Portugal & Spain 37819.72737096822 (ratio on 80019.32214127335)"
"Russia (USSR)","Prince Edward Is.",1,3,0,1842,NA,NA,"1024",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Prussia",1,7,0,1842,"365->239",1842,"239","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",539702.565726956,"365","",NA,"","","","ok",""
"Russia (USSR)","Puerto Rico",1,4,0,1842,NA,NA,"6",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Reunion (Bourbon I.)",1,2,0,1842,NA,NA,"585",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Senegal",1,2,0,1842,NA,NA,"433",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sierra Leone",1,3,0,1842,NA,NA,"451",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Australia",1,1,1,1842,NA,NA,"903",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Spain",1,3,0,1842,"365->230",1842,"230","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",42199.5947703051,"365","",NA,"","","","ok","365->Portugal & Spain 42199.59477030513 (ratio on 80019.32214127335)"
"Russia (USSR)","Sri Lanka (Ceylon)",1,1,1,1842,NA,NA,"780",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Barthelemy",1,4,0,1842,NA,NA,"1064",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Helena",1,1,1,1842,NA,NA,"4050",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Pierre and Miquelon",1,2,0,1842,NA,NA,"1029",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sulu Sultanate",1,1,1,1842,NA,NA,"8401",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sweden",1,7,0,1842,"365->380",1842,"380","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",22226.6278529504,"365","",NA,"","","","ok","365->Norway & Sweden 22226.62785295039 (ratio on 200166.45549572379)"
"Russia (USSR)","Switzerland",1,2,0,1842,NA,NA,"225",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tasmania",1,3,0,1842,NA,NA,"906",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Texas",1,4,0,1842,NA,NA,"7",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Thailand (Siam)",1,1,1,1842,NA,NA,"800",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tunisia (Regency of Tunis)",1,2,0,1842,NA,NA,"616",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Turkey (Ottoman Empire)",1,2,0,1842,"365->640",1842,"640","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",753257.206208426,"365","missing Trabzon|Izmir (Smyrna)|Tarsus|Turkey (Ottoman Empire) (other)|Archipelago|652|6402|352|6525|660|665",NA,"","","","ok","365->European Turkey 694120.5258156478
365->Asian Turkey 59136.680392777955"
"Russia (USSR)","Tuscany",1,2,0,1842,NA,NA,"337",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Two Sicilies",1,2,0,1842,NA,NA,"329",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United Kingdom",1,3,0,1842,"365->200",1842,"200","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",5254070.95343681,"365","",NA,"","","","ok",""
"Russia (USSR)","United States of America",1,4,0,1842,NA,NA,"2",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Uruguay",1,2,0,1842,NA,NA,"165",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Venezuela",1,4,0,1842,NA,NA,"101",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Virgin Islands (Danish West Indies)",1,4,0,1842,NA,NA,"5",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Western Australia",1,1,1,1842,NA,NA,"902",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Windward Is.",1,3,0,1842,NA,NA,"1055",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Zanzibar",1,1,1,1842,NA,NA,"511",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Aden",2,1,0,1842,NA,NA,"681",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Algeria (Regency of Algiers)",2,2,1,1842,NA,NA,"615",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Argentina (La Plata)",2,3,0,1842,NA,NA,"160",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Ascension I.",2,3,0,1842,NA,NA,"4070",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Austria-Hungary (Austrian Empire)",2,2,1,1842,NA,NA,"300",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bahamas",2,4,0,1842,NA,NA,"31",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Belgium",2,2,1,1842,NA,NA,"211",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bermuda",2,3,0,1842,NA,NA,"30",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bokhara",2,1,0,1842,NA,NA,"7020",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Brazil",2,3,0,1842,NA,NA,"140",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bremen",2,3,0,1842,NA,NA,"246",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Canada (Province of Canada)",2,5,0,1842,NA,NA,"20",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cape Colony (Cape of Good Hope)",2,1,0,1842,NA,NA,"561",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cape Verde",2,4,0,1842,NA,NA,"402",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Channel Is.",2,3,0,1842,NA,NA,"2003",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Chile",2,6,0,1842,NA,NA,"155",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cocos (Keeling) Is.",2,1,0,1842,NA,NA,"9002",NA,"433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
