importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
751,200,"United Kingdom","French India",0,"0","0",1903,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,338,"Malta","French India",1,"0","0",1903,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,9601,"Society Is.","French India",0,"0","1",1903,"14671.2958207729","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,541,"Mozambique (Portuguese East Africa)","French India",0,"0","0",1903,"6001.63569862479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,350,"Greece","French India",0,"0","0",1903,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,565,"Namibia (South West Africa) (German South West Africa)","French India",0,"0","0",1903,"7868.56988234017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,710,"People's Republic of China (China)","French India",0,"0","1",1903,"3567.5397976767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,40,"Cuba","French India",0,"0","0",1903,"15635.4878654758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,581,"Comoros","French India",1,"1","0",1903,"4815.63313070605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,580,"Madagascar (Malagasy Republic)","French India",1,"1","0",1903,"5055.20287266389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,360,"Romania","French India",0,"0","0",1903,"6376.79787965774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,585,"Reunion (Bourbon I.)","French India",0,"0","0",1903,"4536.875203163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,101,"Venezuela","French India",0,"0","0",1903,"15745.2651707592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,616,"Tunisia (Regency of Tunis)","French India",1,"0","0",1903,"7424.31416613293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1903,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,590,"Mauritius","French India",0,"0","0",1903,"4331.99436122741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,713,"Republic of China (Taiwan) (Formosa)","French India",0,"0","1",1903,"4544.84200867052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,160,"Argentina (La Plata)","French India",0,"0","0",1903,"15626.5040524211","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,120,"French Guiana","French India",1,"0","0",1903,"14521.6055968954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",0,"0","0",1903,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,385,"Norway","French India",0,"0","0",1903,"7826.92063945736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,740,"Japan","French India",0,"0","1",1903,"6192.7034408036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","French India",1,"1","0",1903,"7256.64111137458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,165,"Uruguay","French India",0,"0","0",1903,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,681,"Aden","French India",0,"0","0",1903,"3779.47656274847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,355,"Bulgaria","French India",0,"0","0",1903,"6231.00120902881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,4,"Hawaii (Sandwich Is.)","French India",0,"0","1",1903,"12707.6120684974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","French India",0,"0","0",1903,"6426.56246799208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,92,"El Salvador","French India",1,"0","0",1903,"16925.0394169154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,600,"Morocco","French India",0,"0","0",1903,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1903,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,255,"Germany (Zollverein)","French India",0,"0","0",1903,"7578.91247643965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",1,"1","0",1903,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,824,"Sarawak","French India",0,"0","1",1903,"3808.35673196832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,342,"Kingdom of Serbia","French India",0,"0","0",1903,"6681.58922440113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,80,"Belize (British Honduras)","French India",1,"0","0",1903,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,390,"Denmark","French India",0,"0","0",1903,"7667.71515367409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,750,"India","French India",0,"0","1",1903,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,827,"Straits Settlements","French India",0,"0","1",1903,"2898.36359313529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,651,"Egypt Arab Republic (Egypt)","French India",0,"0","0",1903,"5549.30077774375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,325,"Italy","French India",0,"0","0",1903,"7268.08063115934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,395,"Iceland","French India",0,"0","0",1903,"9224.9254169206","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,900,"Australia","French India",0,"0","1",1903,"7085.63132393925","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,615,"Algeria (Regency of Algiers)","French India",1,"1","0",1903,"8309.46560495127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,4781,"Lagos","French India",1,"0","0",1903,"8395.69667297115","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,380,"Sweden","French India",0,"0","0",1903,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,365,"Russia (USSR)","French India",0,"0","0",1903,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,810,"French Indochina","French India",0,"0","1",1903,"2953.40804696536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,352,"Cyprus","French India",0,"0","0",1903,"5359.98990210927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,235,"Portugal","French India",0,"0","0",1903,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,850,"Indonesia (Dutch East Indies)","French India",0,"0","1",1903,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,930,"New Caledonia","Portuguese India",0,"0","1",1903,"7322.93059378285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,6,"Puerto Rico","Portuguese India",1,"0","0",1903,"17456.6263364876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,9601,"Society Is.","Portuguese India",0,"0","1",1903,"11979.099892125","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,561,"Cape Colony (Cape of Good Hope)","Portuguese India",0,"0","0",1903,"9628.13824215468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,451,"Sierra Leone","Portuguese India",0,"0","0",1903,"12670.9747869981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,211,"Belgium","Portuguese India",0,"1","0",1903,"10373.288438841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,920,"New Zealand","Portuguese India",0,"0","1",1903,"8656.41940253972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Portuguese India",0,"1","0",1903,"8779.00700473348","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,51,"Jamaica","Portuguese India",1,"0","0",1903,"17769.930888665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1032,"Turks and Caicos Is.","Portuguese India",1,"0","0",1903,"17295.285081282","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,20,"Canada (Province of Canada)","Portuguese India",1,"0","0",1903,"12962.793946345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,600,"Morocco","Portuguese India",0,"0","0",1903,"11610.841166627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,21,"Newfoundland and Labrador (Newfoundland)","Portuguese India",1,"0","0",1903,"13677.3599848985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,950,"Fiji","Portuguese India",0,"0","1",1903,"8575.90778705184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1029,"St. Pierre and Miquelon","Portuguese India",0,"0","0",1903,"14193.5145551312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,300,"Austria-Hungary (Austrian Empire)","Portuguese India",0,"0","0",1903,"9541.83220146423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,101,"Venezuela","Portuguese India",1,"0","0",1903,"18401.7773659315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,5813,"Anjouan","Portuguese India",0,"0","0",1903,"6604.90686784221","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,66,"Martinique","Portuguese India",0,"0","0",1903,"17417.781085007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,110,"Guyana (British Guiana)","Portuguese India",1,"0","0",1903,"17820.1751763364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,565,"Namibia (South West Africa) (German South West Africa)","Portuguese India",0,"0","0",1903,"9641.61868413432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,810,"French Indochina","Portuguese India",1,"0","1",1903,"2131.17713929293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,5814,"Moheli","Portuguese India",0,"0","0",1903,"6680.96967110798","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,1055,"Windward Is.","Portuguese India",0,"0","0",1903,"17539.2740290385","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,53,"Barbados","Portuguese India",0,"0","0",1903,"17409.8920199964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,562,"Natal","Portuguese India",0,"1","0",1903,"8406.16443848713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,2,"United States of America","Portuguese India",1,"0","0",1903,"14894.5861030739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,350,"Greece","Portuguese India",0,"0","0",1903,"8943.1450302885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,31,"Bahamas","Portuguese India",1,"0","0",1903,"17010.7656133407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,585,"Reunion (Bourbon I.)","Portuguese India",0,"0","0",1903,"5722.89976274818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,65,"Guadeloupe","Portuguese India",0,"0","0",1903,"17329.1845998195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1063,"Leeward Is.","Portuguese India",1,"0","0",1903,"17277.1544979437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,1163,"Falkland Is.","Portuguese India",0,"0","0",1903,"14261.9729302774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,210,"Netherlands","Portuguese India",0,"0","0",1903,"10289.6831270661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,452,"Ghana (Gold Coast)","Portuguese India",0,"0","0",1903,"11461.0130992089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,590,"Mauritius","Portuguese India",0,"0","0",1903,"5494.94709753378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,651,"Egypt Arab Republic (Egypt)","Portuguese India",0,"0","0",1903,"8262.18907363571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Portuguese India",0,"0","0",1903,"7737.55968250738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,352,"Cyprus","Portuguese India",0,"0","0",1903,"8007.62680705616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,522,"Djibouti (Afar and Issas) (French Somaliland)","Portuguese India",0,"0","0",1903,"6696.75941025247","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,780,"Sri Lanka (Ceylon)","Portuguese India",0,"0","1",1903,"2431.7638430867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,630,"Iran (Persia)","Portuguese India",0,"0","0",1903,"6135.61923180249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,355,"Bulgaria","Portuguese India",0,"0","0",1903,"8783.68036638102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,4050,"St. Helena","Portuguese India",0,"0","0",1903,"12022.4673159543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,70,"Mexico","Portuguese India",1,"0","0",1903,"16182.712719389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,580,"Madagascar (Malagasy Republic)","Portuguese India",0,"0","0",1903,"6528.20576033563","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,360,"Romania","Portuguese India",0,"0","0",1903,"8870.34407498269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,4783,"Southern Nigeria (Niger Coast Protectorate)","Portuguese India",0,"0","0",1903,"10984.0928381362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,824,"Sarawak","Portuguese India",0,"0","1",1903,"1181.23261425757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,342,"Kingdom of Serbia","Portuguese India",0,"0","0",1903,"9209.51569346763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,510,"German East Africa","Portuguese India",0,"0","0",1903,"8011.45422859854","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,420,"Gambia","Portuguese India",0,"0","0",1903,"12963.8873510198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,225,"Switzerland","Portuguese India",0,"0","0",1903,"10157.1209545075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,325,"Italy","Portuguese India",0,"0","0",1903,"9844.67713620055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,827,"Straits Settlements","Portuguese India",0,"0","1",1903,"182.165897736532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,160,"Argentina (La Plata)","Portuguese India",0,"0","0",1903,"16223.9024357463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,437,"Ivory Coast","Portuguese India",0,"0","0",1903,"12007.4990437974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,710,"People's Republic of China (China)","Portuguese India",1,"0","1",1903,"3748.1678752678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,430,"French West Africa","Portuguese India",0,"0","0",1903,"11896.2786801046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,30,"Bermuda","Portuguese India",1,"0","0",1903,"15963.087255229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,40,"Cuba","Portuguese India",1,"0","0",1903,"17337.0243958793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,165,"Uruguay","Portuguese India",0,"0","0",1903,"15932.3768760032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,681,"Aden","Portuguese India",0,"0","0",1903,"6424.58036926556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,615,"Algeria (Regency of Algiers)","Portuguese India",0,"0","0",1903,"11019.2956949335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,155,"Chile","Portuguese India",0,"0","0",1903,"16538.7674376278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,230,"Spain","Portuguese India",1,"0","0",1903,"11200.6421231145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,740,"Japan","Portuguese India",1,"0","1",1903,"5041.15053587918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,521,"Somaliland Republic (British Somaliland)","Portuguese India",0,"0","0",1903,"6269.91806891121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,900,"Australia","Portuguese India",0,"0","1",1903,"4480.3247709441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,3,"Alaska","Portuguese India",1,"0","0",1903,"10646.3438213838","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,135,"Peru","Portuguese India",0,"0","0",1903,"19215.0989509544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,541,"Mozambique (Portuguese East Africa)","Portuguese India",1,"1","0",1903,"7732.01977710881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,220,"France","Portuguese India",0,"0","0",1903,"10625.0067001384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,616,"Tunisia (Regency of Tunis)","Portuguese India",0,"0","0",1903,"10102.3650834894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,395,"Iceland","Portuguese India",0,"0","0",1903,"11207.5846734358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,120,"French Guiana","Portuguese India",0,"0","0",1903,"17213.6708919774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,80,"Belize (British Honduras)","Portuguese India",0,"0","0",1903,"17572.3990608312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,390,"Denmark","Portuguese India",0,"0","0",1903,"9965.07274090794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,385,"Norway","Portuguese India",0,"0","0",1903,"9863.03425701442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,380,"Sweden","Portuguese India",0,"0","0",1903,"9664.50251028597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Portuguese India",0,"0","0",1903,"9688.38514708352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
