importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
93,905,"Queensland","Nicaragua",0,"0","0",1882,"14872.1062819872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,3504,"Samos","Nicaragua",0,"0","0",1882,"10971.4073681342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,100,"Colombia (New Granada) (Gran Colombia)","Nicaragua",0,"1","1",1882,"1635.0673800184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,31,"Bahamas","Nicaragua",0,"1","1",1882,"1555.97945041966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,541,"Mozambique (Portuguese East Africa)","Nicaragua",0,"0","0",1882,"13610.8055765548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,225,"Switzerland","Nicaragua",0,"0","0",1882,"9210.5708374031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,906,"Tasmania","Nicaragua",0,"0","0",1882,"14093.8106365435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,9462,"Malden I.","Nicaragua",0,"0","0",1882,"7956.40817178285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,200,"United Kingdom","Nicaragua",0,"0","0",1882,"8392.95093184949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,600,"Morocco","Nicaragua",0,"0","0",1882,"8229.43685414063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,920,"New Zealand","Nicaragua",0,"0","0",1882,"11882.4533085909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,230,"Spain","Nicaragua",1,"1","0",1882,"8372.85282136265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,91,"Honduras","Nicaragua",0,"0","1",1882,"267.620178352954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,220,"France","Nicaragua",0,"0","0",1882,"8739.04164133054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,8231,"Labuan I.","Nicaragua",0,"0","0",1882,"17012.6582977864","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,6067,"Captaincy-general of north Africa","Nicaragua",1,"1","0",1882,"8252.66167595242","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,4,"Hawaii (Sandwich Is.)","Nicaragua",0,"1","0",1882,"7755.1264491128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,3551,"Eastern Rumelia","Nicaragua",0,"0","0",1882,"10613.9347975414","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,903,"South Australia","Nicaragua",0,"0","0",1882,"15514.1641256813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,352,"Cyprus","Nicaragua",0,"0","0",1882,"11601.978725513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,451,"Sierra Leone","Nicaragua",0,"0","0",1882,"7964.03541786669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,615,"Algeria (Regency of Algiers)","Nicaragua",0,"0","0",1882,"8957.51174351269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,40,"Cuba","Nicaragua",1,"1","1",1882,"1159.21621754756","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,1032,"Turks and Caicos Is.","Nicaragua",0,"0","1",1882,"1707.57946477516","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,752,"Portuguese India","Nicaragua",1,"0","0",1882,"18160.1248790044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,355,"Bulgaria","Nicaragua",0,"0","0",1882,"10644.0287513115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,540,"Angola","Nicaragua",1,"0","0",1882,"11641.5302343062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,402,"Cape Verde","Nicaragua",1,"0","0",1882,"6600.1562835571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,94,"Costa Rica","Nicaragua",0,"0","1",1882,"351.318472066352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,511,"Zanzibar","Nicaragua",0,"0","0",1882,"13881.6808152832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,211,"Belgium","Nicaragua",0,"0","0",1882,"8880.54216725831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,840,"Philippines","Nicaragua",1,"1","0",1882,"15877.6588102212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,21,"Newfoundland and Labrador (Newfoundland)","Nicaragua",1,"0","0",1882,"4973.21734301569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,403,"Sao Tome-Principe","Nicaragua",1,"0","0",1882,"10184.364025251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,530,"Ethiopia (Abyssinia)","Nicaragua",0,"0","0",1882,"13482.8135801047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,1055,"Windward Is.","Nicaragua",0,"0","1",1882,"2579.36887759941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,380,"Sweden","Nicaragua",0,"0","0",1882,"9285.45256118708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,2,"United States of America","Nicaragua",0,"1","0",1882,"3269.77865803491","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,640,"Turkey (Ottoman Empire)","Nicaragua",0,"0","0",1882,"11620.07542339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,561,"Cape Colony (Cape of Good Hope)","Nicaragua",0,"0","0",1882,"12004.5710865497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,404,"Guinea-Bissau (Portuguese Guinea)","Nicaragua",1,"0","0",1882,"7582.54858237508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,950,"Fiji","Nicaragua",0,"0","0",1882,"11188.985200618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,450,"Liberia","Nicaragua",0,"1","0",1882,"8261.36163923394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,115,"Surinam (Dutch Guiana)","Nicaragua",0,"0","1",1882,"3342.2150857736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,80,"Belize (British Honduras)","Nicaragua",0,"1","1",1882,"602.565676096511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,4050,"St. Helena","Nicaragua",0,"0","0",1882,"9300.36574802001","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,11,"Faeroe Is.","Nicaragua",0,"0","0",1882,"8125.13862573509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,390,"Denmark","Nicaragua",0,"0","0",1882,"9129.28012783127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,155,"Chile","Nicaragua",0,"0","1",1882,"5332.56337545294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,411,"Equatorial Guinea (Spanish Guinea)","Nicaragua",0,"1","0",1882,"10523.1801848134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,4070,"Ascension I.","Nicaragua",0,"0","0",1882,"8151.26240569707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,395,"Iceland","Nicaragua",0,"0","0",1882,"7592.0184727377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,210,"Netherlands","Nicaragua",0,"0","0",1882,"8914.23124047965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,827,"Straits Settlements","Nicaragua",0,"0","0",1882,"18166.0510935786","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,2003,"Channel Is.","Nicaragua",0,"0","0",1882,"8394.30395737004","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,338,"Malta","Nicaragua",0,"0","0",1882,"10008.8309616877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,580,"Madagascar (Malagasy Republic)","Nicaragua",0,"0","0",1882,"14872.1062819872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,751,"French India","Nicaragua",0,"0","0",1882,"16793.9758914997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,1029,"St. Pierre and Miquelon","Nicaragua",0,"0","0",1882,"4622.88273803058","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,5,"Virgin Islands (Danish West Indies)","Nicaragua",0,"0","1",1882,"2239.86739233915","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,780,"Sri Lanka (Ceylon)","Nicaragua",0,"0","0",1882,"17325.6659946096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,585,"Reunion (Bourbon I.)","Nicaragua",0,"0","0",1882,"15752.9903276813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,824,"Sarawak","Nicaragua",0,"0","0",1882,"17404.3853201557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,681,"Aden","Nicaragua",0,"0","0",1882,"13820.1074935399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,51,"Jamaica","Nicaragua",0,"0","1",1882,"997.970408617179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,10,"Greenland","Nicaragua",0,"0","0",1882,"7205.96169931265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,590,"Mauritius","Nicaragua",0,"0","0",1882,"15966.761004385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,160,"Argentina (La Plata)","Nicaragua",0,"0","1",1882,"5685.29239774997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,255,"Germany (Zollverein)","Nicaragua",0,"0","0",1882,"9242.68344338903","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,385,"Norway","Nicaragua",0,"0","0",1882,"8988.47433931848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,365,"Russia (USSR)","Nicaragua",0,"0","0",1882,"11196.6687492149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,775,"Myanmar (Burma)","Nicaragua",0,"0","0",1882,"16139.7963755117","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,130,"Ecuador","Nicaragua",0,"0","1",1882,"1739.630139019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,92,"El Salvador","Nicaragua",1,"1","1",1882,"425.3321888484","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,433,"Senegal","Nicaragua",0,"0","0",1882,"7618.33521574099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,30,"Bermuda","Nicaragua",0,"0","1",1882,"2981.15897495759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,341,"Montenegro","Nicaragua",0,"0","0",1882,"10165.0011784922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,850,"Indonesia (Dutch East Indies)","Nicaragua",0,"0","0",1882,"17223.1276923699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,110,"Guyana (British Guiana)","Nicaragua",0,"0","1",1882,"2932.03823950121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,350,"Greece","Nicaragua",0,"0","0",1882,"10629.4724055399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,300,"Austria-Hungary (Austrian Empire)","Nicaragua",0,"0","0",1882,"9765.12781893669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,1063,"Leeward Is.","Nicaragua",0,"0","1",1882,"2533.42724978139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,9820,"Mariana Is.","Nicaragua",0,"0","0",1882,"13547.5442404743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,150,"Paraguay","Nicaragua",0,"0","1",1882,"5015.16246685623","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,6,"Puerto Rico","Nicaragua",1,"1","1",1882,"2066.19127564158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,140,"Brazil","Nicaragua",1,"0","1",1882,"4635.22193030643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,630,"Iran (Persia)","Nicaragua",0,"0","0",1882,"13320.578092728","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,165,"Uruguay","Nicaragua",0,"0","1",1882,"5976.372738423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,145,"Bolivia","Nicaragua",0,"0","1",1882,"4004.39828805031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,346,"Bosnia-Herzegovina","Nicaragua",0,"0","0",1882,"10027.7140138317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,325,"Italy","Nicaragua",0,"0","0",1882,"9647.2907324686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,5651,"Walvis Bay","Nicaragua",0,"0","0",1882,"11537.7289877252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
93,120,"French Guiana","Nicaragua",0,"0","1",1882,"3658.04372155924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,231,"Gibraltar","Nicaragua",0,"0","0",1882,"8248.24727870102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,42,"Dominican Republic (Santo Domingo)","Nicaragua",0,"0","1",1882,"1709.90394763325","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,616,"Tunisia (Regency of Tunis)","Nicaragua",0,"0","0",1882,"9665.30392263661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,562,"Natal","Nicaragua",0,"0","0",1882,"13173.7934799152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,235,"Portugal","Nicaragua",1,"0","0",1882,"7894.20375975534","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,342,"Kingdom of Serbia","Nicaragua",0,"0","0",1882,"10183.0436534625","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,41,"Haiti","Nicaragua",0,"1","1",1882,"1465.59713128446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,651,"Egypt Arab Republic (Egypt)","New Caledonia",0,"0","0",1882,"15573.518377544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,720,"Hong Kong","New Caledonia",1,"0","1",1882,"7368.33671620207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,352,"Cyprus","New Caledonia",0,"0","0",1882,"15161.1731355263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,710,"People's Republic of China (China)","New Caledonia",1,"0","1",1882,"9095.74797083043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,355,"Bulgaria","New Caledonia",0,"0","0",1882,"15611.7514093365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,750,"India","New Caledonia",1,"0","1",1882,"10180.3401317572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,530,"Ethiopia (Abyssinia)","New Caledonia",1,"0","0",1882,"14032.9575698928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,903,"South Australia","New Caledonia",1,"1","1",1882,"3182.14778257013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,20,"Canada (Province of Canada)","New Caledonia",0,"0","0",1882,"11705.5813331448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,3504,"Samos","New Caledonia",0,"0","0",1882,"15659.5703035286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
930,395,"Iceland","New Caledonia",0,"0","0",1882,"15157.0628524074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,902,"Western Australia","New Caledonia",1,"1","1",1882,"4528.0444906997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,3551,"Eastern Rumelia","New Caledonia",0,"0","0",1882,"15692.725497379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
930,225,"Switzerland","New Caledonia",0,"0","0",1882,"16520.6547366276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,541,"Mozambique (Portuguese East Africa)","New Caledonia",1,"0","0",1882,"13009.945054206","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,101,"Venezuela","New Caledonia",0,"0","0",1882,"14242.2723411604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,1055,"Windward Is.","New Caledonia",0,"0","0",1882,"15032.0783297739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
930,212,"Luxemburg","New Caledonia",0,"0","0",1882,"16371.4271790221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,920,"New Zealand","New Caledonia",1,"1","1",1882,"2367.04994439149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,904,"Victoria","New Caledonia",1,"1","1",1882,"2672.03850423842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,135,"Peru","New Caledonia",0,"0","0",1882,"12521.2556521238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,220,"France","New Caledonia",0,"0","0",1882,"16799.6435474663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,70,"Mexico","New Caledonia",0,"0","0",1882,"11186.271016639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,511,"Zanzibar","New Caledonia",1,"0","0",1882,"13414.9187034549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,905,"Queensland","New Caledonia",1,"1","1",1882,"2325.5731431701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,31,"Bahamas","New Caledonia",0,"0","0",1882,"13661.5354494457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,1029,"St. Pierre and Miquelon","New Caledonia",0,"0","0",1882,"15342.4078933293","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
930,92,"El Salvador","New Caledonia",0,"0","0",1882,"12182.289597512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,403,"Sao Tome-Principe","New Caledonia",0,"0","0",1882,"16753.2950464042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,200,"United Kingdom","New Caledonia",1,"0","0",1882,"16174.4432851168","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,901,"New South Wales","New Caledonia",1,"1","1",1882,"2173.87224592196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,360,"Romania","New Caledonia",0,"0","0",1882,"15513.7722303314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,110,"Guyana (British Guiana)","New Caledonia",0,"0","0",1882,"14931.4889313326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,561,"Cape Colony (Cape of Good Hope)","New Caledonia",1,"0","0",1882,"13070.1092321084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,452,"Ghana (Gold Coast)","New Caledonia",1,"0","0",1882,"17951.4848444805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,540,"Angola","New Caledonia",0,"0","0",1882,"14912.3655285732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,450,"Liberia","New Caledonia",0,"0","0",1882,"18314.683002048","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,90,"Guatemala","New Caledonia",0,"0","0",1882,"12102.8163227428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,93,"Nicaragua","New Caledonia",0,"0","0",1882,"12557.7959381205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,740,"Japan","New Caledonia",1,"0","1",1882,"6985.1056508326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,751,"French India","New Caledonia",1,"1","1",1882,"10039.9177921879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,451,"Sierra Leone","New Caledonia",1,"0","0",1882,"18591.0173700806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,1163,"Falkland Is.","New Caledonia",1,"0","0",1882,"10831.2049091199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
930,40,"Cuba","New Caledonia",0,"0","0",1882,"13385.664829829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
