importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
8151,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Cochin China",0,"0","0",1894,"10121.5516752837","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,230,"Spain","Cochin China",0,"0","0",1894,"10880.4766392542","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,4783,"Southern Nigeria (Niger Coast Protectorate)","Cochin China",1,"0","0",1894,"11274.1928790017","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,511,"Zanzibar","Cochin China",1,"0","0",1894,"7634.99548505077","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,200,"United Kingdom","Cochin China",1,"0","0",1894,"10200.0604679637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,920,"New Zealand","Cochin China",1,"1","1",1894,"9002.59748197567","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,53,"Barbados","Cochin China",0,"0","0",1894,"16962.1298929568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1063,"Leeward Is.","Cochin China",0,"0","0",1894,"16688.8938205754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,615,"Algeria (Regency of Algiers)","Cochin China",0,"0","0",1894,"10923.3577648108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,380,"Sweden","Cochin China",0,"0","0",1894,"9056.20123052285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,452,"Ghana (Gold Coast)","Cochin China",1,"0","0",1894,"11714.1609969656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,51,"Jamaica","Cochin China",0,"0","0",1894,"16814.8259651933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,210,"Netherlands","Cochin China",0,"0","0",1894,"9801.51058993394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,780,"Sri Lanka (Ceylon)","Cochin China",1,"1","1",1894,"2797.6272073141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,352,"Cyprus","Cochin China",0,"0","0",1894,"7819.40777810201","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1163,"Falkland Is.","Cochin China",1,"0","0",1894,"15266.4273378797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,160,"Argentina (La Plata)","Cochin China",0,"0","0",1894,"17242.2730258175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,120,"French Guiana","Cochin China",0,"0","0",1894,"17218.3478041471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,155,"Chile","Cochin China",1,"0","0",1894,"17522.1294193683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1029,"St. Pierre and Miquelon","Cochin China",0,"0","0",1894,"13414.0742346524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,110,"Guyana (British Guiana)","Cochin China",0,"0","0",1894,"17614.6622785606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,220,"France","Cochin China",0,"0","0",1894,"10212.2512512074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,8152,"Annam","Cochin China",0,"0","1",1894,"657.619955749318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,52,"Trinidad and Tobago","Cochin China",0,"0","0",1894,"17311.117749962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,930,"New Caledonia","Cochin China",1,"1","1",1894,"7366.75896883239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,437,"Ivory Coast","Cochin China",0,"0","0",1894,"12245.5415939542","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,2,"United States of America","Cochin China",0,"0","0",1894,"13873.6201535237","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,390,"Denmark","Cochin China",0,"0","0",1894,"9427.12966923162","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,211,"Belgium","Cochin China",0,"0","0",1894,"9909.3606439186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,438,"Guinea (French Guinea) (Rivieres du Sud)","Cochin China",0,"0","0",1894,"12716.5904547734","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,840,"Philippines","Cochin China",0,"0","1",1894,"1842.66485528716","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,4050,"St. Helena","Cochin China",1,"1","0",1894,"12663.5588332258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,950,"Fiji","Cochin China",1,"1","1",1894,"8504.65625937155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,9601,"Society Is.","Cochin China",0,"0","1",1894,"11839.7034673626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,681,"Aden","Cochin China",1,"0","0",1894,"6655.95191074046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,433,"Senegal","Cochin China",0,"0","0",1894,"12906.3486761073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,827,"Straits Settlements","Cochin China",1,"0","1",1894,"1056.03271961479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,901,"New South Wales","Cochin China",1,"1","1",1894,"6426.57605964062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,20,"Canada (Province of Canada)","Cochin China",0,"0","0",1894,"11945.2356111413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,225,"Switzerland","Cochin China",0,"0","0",1894,"9760.93176279637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,355,"Bulgaria","Cochin China",0,"0","0",1894,"8465.07569995532","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,561,"Cape Colony (Cape of Good Hope)","Cochin China",1,"1","0",1894,"10488.6463082004","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1055,"Windward Is.","Cochin China",0,"0","0",1894,"17043.485042464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,750,"India","Cochin China",1,"1","1",1894,"2816.6773150921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,434,"Benin (Dahomey)","Cochin China",0,"0","0",1894,"11347.8601983345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,235,"Portugal","Cochin China",0,"0","0",1894,"11395.4543316157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,905,"Queensland","Cochin China",1,"1","1",1894,"5276.24026439853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,8153,"Tonkin","Cochin China",0,"0","1",1894,"1166.2550261005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,710,"People's Republic of China (China)","Cochin China",1,"0","1",1894,"2828.94413450549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,906,"Tasmania","Cochin China",1,"1","1",1894,"7181.22963641742","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,451,"Sierra Leone","Cochin China",1,"0","0",1894,"12879.4273259094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,70,"Mexico","Cochin China",0,"0","0",1894,"15201.736192088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,904,"Victoria","Cochin China",1,"1","1",1894,"6611.22887321732","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,420,"Gambia","Cochin China",0,"0","0",1894,"13062.5523788141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,640,"Turkey (Ottoman Empire)","Cochin China",0,"0","0",1894,"7572.06584052951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,903,"South Australia","Cochin China",1,"1","1",1894,"5468.88617236519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,562,"Natal","Cochin China",1,"1","0",1894,"9252.87268052815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,380,"Sweden","Annam",0,"0","0",1894,"8594.44567910187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,51,"Jamaica","Annam",0,"0","0",1894,"16163.4942915934","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,325,"Italy","Annam",0,"0","0",1894,"9232.32928822151","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,65,"Guadeloupe","Annam",1,"0","0",1894,"16237.555686987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,581,"Comoros","Annam",1,"1","0",1894,"7741.0177170434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,5801,"Nossi Be","Annam",1,"1","0",1894,"7332.96267077044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,580,"Madagascar (Malagasy Republic)","Annam",0,"0","0",1894,"7779.25769512069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,255,"Germany (Zollverein)","Annam",0,"0","0",1894,"9156.06919931054","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,4783,"Southern Nigeria (Niger Coast Protectorate)","Annam",0,"0","0",1894,"11345.5739715739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,360,"Romania","Annam",0,"0","0",1894,"8180.55565762516","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,827,"Straits Settlements","Annam",0,"0","1",1894,"1713.58287917795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,511,"Zanzibar","Annam",0,"0","0",1894,"7936.97306543824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,66,"Martinique","Annam",1,"0","0",1894,"16387.547670673","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,585,"Reunion (Bourbon I.)","Annam",0,"0","0",1894,"7063.90324885457","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,1063,"Leeward Is.","Annam",1,"0","0",1894,"16158.1917033601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,31,"Bahamas","Annam",1,"0","0",1894,"15412.0336504606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,350,"Greece","Annam",0,"0","0",1894,"8462.37050981175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,165,"Uruguay","Annam",1,"0","0",1894,"17563.2187971434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,110,"Guyana (British Guiana)","Annam",0,"0","0",1894,"17212.3109461031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,452,"Ghana (Gold Coast)","Annam",0,"0","0",1894,"11754.629036631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,160,"Argentina (La Plata)","Annam",1,"0","0",1894,"17898.0429898888","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,615,"Algeria (Regency of Algiers)","Annam",1,"1","0",1894,"10749.7270576267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,30,"Bermuda","Annam",0,"0","0",1894,"14574.7280615416","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,385,"Norway","Annam",0,"0","0",1894,"8701.51419212624","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,751,"French India","Annam",0,"0","1",1894,"3062.06867668739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,155,"Chile","Annam",0,"0","0",1894,"18167.7152282268","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Annam",1,"1","0",1894,"10304.8718082654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,352,"Cyprus","Annam",0,"0","0",1894,"7628.68613056435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,338,"Malta","Annam",0,"0","0",1894,"9260.95760855997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,590,"Mauritius","Annam",0,"0","0",1894,"6836.27218956893","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,1055,"Windward Is.","Annam",1,"0","0",1894,"16540.6709894968","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,903,"South Australia","Annam",0,"0","1",1894,"5914.26342868909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,920,"New Zealand","Annam",0,"0","1",1894,"9329.57907982075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,905,"Queensland","Annam",0,"0","1",1894,"5572.56851538568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,8153,"Tonkin","Annam",1,"1","1",1894,"573.286216272705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,651,"Egypt Arab Republic (Egypt)","Annam",0,"0","0",1894,"8125.60064352221","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,840,"Philippines","Annam",1,"0","1",1894,"1702.29888560444","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,365,"Russia (USSR)","Annam",0,"0","0",1894,"5674.90867021631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,950,"Fiji","Annam",0,"0","1",1894,"8580.82996964496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,780,"Sri Lanka (Ceylon)","Annam",0,"0","1",1894,"3097.71847152098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,681,"Aden","Annam",0,"0","0",1894,"6754.18772984409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,902,"Western Australia","Annam",0,"0","1",1894,"4912.85200084721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,1029,"St. Pierre and Miquelon","Annam",1,"1","0",1894,"12837.2852117021","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,1163,"Falkland Is.","Annam",0,"0","0",1894,"15923.3947060472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,640,"Turkey (Ottoman Empire)","Annam",0,"0","0",1894,"7334.88067323878","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,52,"Trinidad and Tobago","Annam",1,"0","0",1894,"16821.5038736011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,120,"French Guiana","Annam",1,"1","0",1894,"16951.7327811367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,225,"Switzerland","Annam",0,"0","0",1894,"9417.76993383671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,437,"Ivory Coast","Annam",1,"1","0",1894,"12268.1411759102","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,200,"United Kingdom","Annam",0,"0","0",1894,"9769.15910078092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,342,"Kingdom of Serbia","Annam",0,"0","0",1894,"8550.38108878407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,901,"New South Wales","Annam",0,"0","1",1894,"6802.25848766268","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,53,"Barbados","Annam",1,"0","0",1894,"16482.2732921602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,420,"Gambia","Annam",1,"0","0",1894,"12980.6015481954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,20,"Canada (Province of Canada)","Annam",0,"0","0",1894,"11289.2161511434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,230,"Spain","Annam",1,"0","0",1894,"10570.6351013614","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,2,"United States of America","Annam",0,"0","0",1894,"13221.0533444738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,906,"Tasmania","Annam",0,"0","1",1894,"7627.63188627844","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,4781,"Lagos","Annam",0,"0","0",1894,"11345.5739715739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,211,"Belgium","Annam",0,"0","0",1894,"9524.52994861083","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,355,"Bulgaria","Annam",0,"0","0",1894,"8183.80176058605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,930,"New Caledonia","Annam",0,"0","1",1894,"7532.48762053455","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,434,"Benin (Dahomey)","Annam",1,"1","0",1894,"11388.6551187557","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,300,"Austria-Hungary (Austrian Empire)","Annam",0,"0","0",1894,"8786.74330583923","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,210,"Netherlands","Annam",0,"0","0",1894,"9403.4563307097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,740,"Japan","Annam",0,"0","1",1894,"3492.73517860406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,390,"Denmark","Annam",0,"0","0",1894,"9003.28048944947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,220,"France","Annam",1,"1","0",1894,"9854.61535614189","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,21,"Newfoundland and Labrador (Newfoundland)","Annam",1,"0","0",1894,"12242.017516383","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,4050,"St. Helena","Annam",0,"0","0",1894,"12965.9294333052","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,433,"Senegal","Annam",1,"0","0",1894,"12820.089626362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,710,"People's Republic of China (China)","Annam",0,"0","1",1894,"2225.82420130639","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,750,"India","Annam",0,"0","1",1894,"2702.84301180874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,451,"Sierra Leone","Annam",0,"0","0",1894,"12872.359339974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8152,438,"Guinea (French Guinea) (Rivieres du Sud)","Annam",1,"1","0",1894,"12696.2388683408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
