importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
7504,235,"Portugal","Tranquebar",1,"0","NA",1838,"9074.17194043339","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,337,"Tuscany","Tranquebar",0,"0","NA",1838,"7305.94023714439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,2,"United States of America","Tranquebar",0,"0","NA",1838,"13034.3275633128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,561,"Cape Colony (Cape of Good Hope)","Tranquebar",1,"0","NA",1838,"9702.327044698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,324,"Kingdom of Sardinia","Tranquebar",0,"0","NA",1838,"7535.43237188104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,600,"Morocco","Tranquebar",1,"0","NA",1838,"9085.86601331029","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,329,"Two Sicilies","Tranquebar",0,"0","NA",1838,"7083.53357687283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,211,"Belgium","Tranquebar",0,"0","NA",1838,"7646.20623009544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,31,"Bahamas","Tranquebar",0,"0","NA",1838,"14503.4609836481","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,200,"United Kingdom","Tranquebar",1,"0","NA",1838,"7994.66045388298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,3271,"Ancona","Tranquebar",0,"0","NA",1838,"7101.85333441094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,300,"Austria-Hungary (Austrian Empire)","Tranquebar",0,"0","NA",1838,"6836.48090542303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,850,"Indonesia (Dutch East Indies)","Tranquebar",0,"0","NA",1838,"4236.59404360448","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,365,"Russia (USSR)","Tranquebar",1,"0","NA",1838,"4879.03948430297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,652,"Syria","Tranquebar",0,"0","NA",1838,"4985.59371891432","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,327,"Papal States","Tranquebar",0,"0","NA",1838,"7214.50355537011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,750,"India","Tranquebar",1,"1","NA",1838,"548.096884097281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,840,"Philippines","Tranquebar",0,"0","NA",1838,"3860.20926793343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,640,"Turkey (Ottoman Empire)","Tranquebar",0,"0","NA",1838,"5238.61593660882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,30,"Bermuda","Tranquebar",1,"0","NA",1838,"13271.2350592128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,1063,"Leeward Is.","French India",1,"0","0",1838,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,840,"Philippines","French India",0,"0","1",1838,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,327,"Papal States","French India",0,"0","0",1838,"7264.6207025608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,337,"Tuscany","French India",0,"0","0",1838,"7398.41802736273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,850,"Indonesia (Dutch East Indies)","French India",0,"0","1",1838,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",1,"0","0",1838,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1838,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,140,"Brazil","French India",1,"0","0",1838,"14920.846881592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3271,"Ancona","French India",0,"0","0",1838,"7201.3999847041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,235,"Portugal","French India",1,"0","0",1838,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,651,"Egypt Arab Republic (Egypt)","French India",0,"0","0",1838,"5549.30077774375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1055,"Windward Is.","French India",1,"0","0",1838,"14900.0366888212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,2,"United States of America","French India",0,"0","0",1838,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,600,"Morocco","French India",1,"0","0",1838,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1838,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,750,"India","French India",1,"1","1",1838,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,365,"Russia (USSR)","French India",1,"0","0",1838,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,324,"Kingdom of Sardinia","French India",0,"0","0",1838,"7679.91265255373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,350,"Greece","French India",0,"0","0",1838,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"0","0",1838,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,300,"Austria-Hungary (Austrian Empire)","French India",0,"0","0",1838,"7072.13733839088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",0,"0","0",1838,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",0,"0","0",1838,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",1,"0","0",1838,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",1,"0","0",1838,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,901,"New South Wales","French India",1,"0","1",1838,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",1,"0","0",1838,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,165,"Uruguay","French India",0,"0","0",1838,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,329,"Two Sicilies","French India",0,"0","0",1838,"7101.87414721967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",0,"0","0",1838,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,652,"Syria","French India",0,"0","0",1838,"4887.65634614214","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,380,"Sweden","French India",1,"0","0",1838,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,840,"Philippines","Portuguese India",0,"0","1",1838,"2522.88676335659","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,337,"Tuscany","Portuguese India",0,"0","0",1838,"9962.15726436711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,220,"France","Portuguese India",0,"0","0",1838,"10625.0067001384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,451,"Sierra Leone","Portuguese India",1,"0","0",1838,"12670.9747869981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,235,"Portugal","Portuguese India",1,"0","0",1838,"11714.8320823636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,750,"India","Portuguese India",1,"1","1",1838,"3105.73269435961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,30,"Bermuda","Portuguese India",1,"0","0",1838,"15963.087255229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1063,"Leeward Is.","Portuguese India",1,"0","0",1838,"17277.1544979437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,2,"United States of America","Portuguese India",0,"0","0",1838,"14894.5861030739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,329,"Two Sicilies","Portuguese India",0,"0","0",1838,"9702.35366472243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,140,"Brazil","Portuguese India",1,"0","0",1838,"17027.7826240613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,165,"Uruguay","Portuguese India",0,"0","0",1838,"15932.3768760032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,3271,"Ancona","Portuguese India",0,"0","0",1838,"9759.4598210154","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,230,"Spain","Portuguese India",0,"0","0",1838,"11200.6421231145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,380,"Sweden","Portuguese India",1,"0","0",1838,"9664.50251028597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1055,"Windward Is.","Portuguese India",1,"0","0",1838,"17539.2740290385","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,901,"New South Wales","Portuguese India",1,"0","1",1838,"6048.97321410337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,327,"Papal States","Portuguese India",0,"0","0",1838,"9850.3576815423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,324,"Kingdom of Sardinia","Portuguese India",0,"0","0",1838,"10214.9381352115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,300,"Austria-Hungary (Austrian Empire)","Portuguese India",0,"0","0",1838,"9541.83220146423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,211,"Belgium","Portuguese India",0,"0","0",1838,"10373.288438841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,651,"Egypt Arab Republic (Egypt)","Portuguese India",0,"0","0",1838,"8262.18907363571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,365,"Russia (USSR)","Portuguese India",1,"0","0",1838,"7178.26209178134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,350,"Greece","Portuguese India",0,"0","0",1838,"8943.1450302885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,600,"Morocco","Portuguese India",1,"0","0",1838,"11610.841166627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,210,"Netherlands","Portuguese India",0,"0","0",1838,"10289.6831270661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,200,"United Kingdom","Portuguese India",1,"0","0",1838,"10738.9145761457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,640,"Turkey (Ottoman Empire)","Portuguese India",0,"0","0",1838,"7839.05505576023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,850,"Indonesia (Dutch East Indies)","Portuguese India",0,"0","1",1838,"1799.39594711863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,652,"Syria","Portuguese India",0,"0","0",1838,"7515.6897846789","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,31,"Bahamas","Portuguese India",0,"0","0",1838,"17010.7656133407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,561,"Cape Colony (Cape of Good Hope)","Portuguese India",1,"0","0",1838,"9628.13824215468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7693,324,"Kingdom of Sardinia","Sindh",0,"0","NA",1838,"5718.88102175051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,140,"Brazil","Sindh",1,"0","NA",1838,"13676.5395806764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,327,"Papal States","Sindh",0,"0","NA",1838,"5318.04877532111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,350,"Greece","Sindh",0,"0","NA",1838,"4392.05679206488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,220,"France","Sindh",0,"0","NA",1838,"6161.35063777665","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,1055,"Windward Is.","Sindh",1,"0","NA",1838,"12998.2529498578","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,235,"Portugal","Sindh",1,"0","NA",1838,"7173.48692459427","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,30,"Bermuda","Sindh",1,"0","NA",1838,"11869.2868434528","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,337,"Tuscany","Sindh",0,"0","NA",1838,"5444.17310613844","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,210,"Netherlands","Sindh",0,"0","NA",1838,"5934.5755934831","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,840,"Philippines","Sindh",0,"0","NA",1838,"6038.44598453037","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,3271,"Ancona","Sindh",0,"0","NA",1838,"5245.00374358855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,200,"United Kingdom","Sindh",1,"0","NA",1838,"6450.45486499544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,300,"Austria-Hungary (Austrian Empire)","Sindh",0,"0","NA",1838,"5103.1035660195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,640,"Turkey (Ottoman Empire)","Sindh",0,"0","NA",1838,"3305.06029993963","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,211,"Belgium","Sindh",0,"0","NA",1838,"5978.76813992451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,652,"Syria","Sindh",0,"0","NA",1838,"2961.55417643384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,380,"Sweden","Sindh",1,"0","NA",1838,"5603.02204378078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,750,"India","Sindh",1,"1","NA",1838,"1639.38810701625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,651,"Egypt Arab Republic (Egypt)","Sindh",0,"0","NA",1838,"3802.28537632376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,1063,"Leeward Is.","Sindh",1,"0","NA",1838,"12786.5408823799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,451,"Sierra Leone","Sindh",1,"0","NA",1838,"8531.52401718018","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,600,"Morocco","Sindh",1,"0","NA",1838,"7061.83563656109","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,329,"Two Sicilies","Sindh",0,"0","NA",1838,"5161.73952712659","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,230,"Spain","Sindh",0,"0","NA",1838,"6662.95097836991","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,901,"New South Wales","Sindh",1,"0","NA",1838,"10584.5768993381","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,850,"Indonesia (Dutch East Indies)","Sindh",0,"0","NA",1838,"6254.20666884074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,31,"Bahamas","Sindh",0,"0","NA",1838,"13294.1672834374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,365,"Russia (USSR)","Sindh",1,"0","NA",1838,"4998.82128989344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,165,"Uruguay","Sindh",0,"0","NA",1838,"14481.8365490722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,2,"United States of America","Sindh",0,"0","NA",1838,"12682.3912976296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,561,"Cape Colony (Cape of Good Hope)","Sindh",1,"0","NA",1838,"8277.41735197192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,365,"Russia (USSR)","Myanmar (Burma)",1,"0","0",1838,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,750,"India","Myanmar (Burma)",1,"1","1",1838,"1340.48641482275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,140,"Brazil","Myanmar (Burma)",1,"0","0",1838,"16644.030391808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,324,"Kingdom of Sardinia","Myanmar (Burma)",0,"0","0",1838,"8178.50798865339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,651,"Egypt Arab Republic (Egypt)","Myanmar (Burma)",0,"0","0",1838,"6731.6207737575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",1,"0","0",1838,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",1,"0","0",1838,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,350,"Greece","Myanmar (Burma)",0,"0","0",1838,"7074.83335224198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,640,"Turkey (Ottoman Empire)","Myanmar (Burma)",0,"0","0",1838,"5946.03937717664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1063,"Leeward Is.","Myanmar (Burma)",1,"0","0",1838,"15059.0910991356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,3271,"Ancona","Myanmar (Burma)",0,"0","0",1838,"7763.80199326976","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,211,"Belgium","Myanmar (Burma)",0,"0","0",1838,"8235.40994922402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,337,"Tuscany","Myanmar (Burma)",0,"0","0",1838,"7967.39186082816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,652,"Syria","Myanmar (Burma)",0,"0","0",1838,"5721.23772447928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,210,"Netherlands","Myanmar (Burma)",0,"0","0",1838,"8128.7170482557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,235,"Portugal","Myanmar (Burma)",1,"0","0",1838,"9733.54099817293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,600,"Morocco","Myanmar (Burma)",1,"0","0",1838,"9795.27583478683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,840,"Philippines","Myanmar (Burma)",0,"0","1",1838,"3075.78196735986","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,200,"United Kingdom","Myanmar (Burma)",1,"0","0",1838,"8534.58289831808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,327,"Papal States","Myanmar (Burma)",0,"0","0",1838,"7888.96219565949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,850,"Indonesia (Dutch East Indies)","Myanmar (Burma)",0,"0","1",1838,"3585.93006227579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,220,"France","Myanmar (Burma)",0,"0","0",1838,"8539.44674132018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,451,"Sierra Leone","Myanmar (Burma)",1,"0","0",1838,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,165,"Uruguay","Myanmar (Burma)",0,"0","0",1838,"17026.2742703515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
