importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
90,66,"Martinique","Guatemala",0,"0","1",1844,"3141.45551489051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,561,"Cape Colony (Cape of Good Hope)","Guatemala",1,"0","0",1844,"12633.9867861197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,433,"Senegal","Guatemala",0,"0","0",1844,"8124.34128904764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,155,"Chile","Guatemala",1,"0","1",1844,"5774.24960934113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,750,"India","Guatemala",1,"0","0",1844,"15710.9973684962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,54,"Dominica","Guatemala",1,"0","1",1844,"3100.15844176026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,300,"Austria-Hungary (Austrian Empire)","Guatemala",0,"0","0",1844,"9919.16317364058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1063,"Leeward Is.","Guatemala",1,"0","1",1844,"3042.34410961354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,30,"Bermuda","Guatemala",0,"0","1",1844,"3185.79341626961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,3349,"Ionian Is.","Guatemala",0,"0","0",1844,"10711.8576144625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,385,"Norway","Guatemala",1,"0","0",1844,"8976.07362293657","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,235,"Portugal","Guatemala",0,"0","0",1844,"8182.94624768526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,420,"Gambia","Guatemala",0,"0","0",1844,"8016.14205299392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,350,"Greece","Guatemala",0,"0","0",1844,"10858.8494959958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,710,"People's Republic of China (China)","Guatemala",1,"0","0",1844,"14142.274884255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,248,"Hamburg","Guatemala",1,"1","0",1844,"9295.93621616638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,31,"Bahamas","Guatemala",0,"0","1",1844,"1706.6701867327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,2,"United States of America","New South Wales",0,"0","0",1844,"14192.4449058727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,120,"French Guiana","New South Wales",0,"0","0",1844,"16285.7483324697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,211,"Belgium","New South Wales",0,"0","0",1844,"16326.3059040973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,200,"United Kingdom","New South Wales",1,"0","0",1844,"16535.8583996754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,850,"Indonesia (Dutch East Indies)","New South Wales",1,"0","1",1844,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,140,"Brazil","New South Wales",0,"0","0",1844,"14490.2604480961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,840,"Philippines","New South Wales",1,"0","1",1844,"5525.59595020703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,585,"Reunion (Bourbon I.)","New South Wales",0,"0","0",1844,"8925.07830046319","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,220,"France","New South Wales",0,"0","0",1844,"16638.4970006189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,1055,"Windward Is.","New South Wales",1,"0","0",1844,"16486.1476128174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,101,"Venezuela","New South Wales",0,"0","0",1844,"15623.844289788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,903,"South Australia","New South Wales",1,"0","1",1844,"1165.81153570156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,433,"Senegal","New South Wales",0,"0","0",1844,"17304.1649553506","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,561,"Cape Colony (Cape of Good Hope)","New South Wales",1,"0","0",1844,"11037.0627126148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,235,"Portugal","New South Wales",0,"0","0",1844,"17757.9631333507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,750,"India","New South Wales",1,"0","1",1844,"9139.87652552716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,327,"Papal States","New South Wales",0,"0","0",1844,"15898.0978630165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,451,"Sierra Leone","New South Wales",1,"0","0",1844,"16645.3570088224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,155,"Chile","New South Wales",1,"0","0",1844,"11774.7140511067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,248,"Hamburg","New South Wales",1,"0","0",1844,"15877.5959419263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,66,"Martinique","New South Wales",0,"0","0",1844,"16601.4183616424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,651,"Egypt Arab Republic (Egypt)","New South Wales",0,"0","0",1844,"14085.8514058691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,365,"Russia (USSR)","New South Wales",1,"0","0",1844,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,3349,"Ionian Is.","New South Wales",0,"0","0",1844,"15159.2530124981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,65,"Guadeloupe","New South Wales",0,"0","0",1844,"16664.9775004333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,420,"Gambia","New South Wales",0,"0","0",1844,"17313.2064839603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,300,"Austria-Hungary (Austrian Empire)","New South Wales",0,"0","0",1844,"15556.0620417952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,30,"Bermuda","New South Wales",0,"0","0",1844,"17057.2193157115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,380,"Sweden","New South Wales",1,"0","0",1844,"15318.7926948303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,385,"Norway","New South Wales",1,"0","0",1844,"15314.0295488772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,1063,"Leeward Is.","New South Wales",1,"0","0",1844,"16698.0027662966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,31,"Bahamas","New South Wales",0,"0","0",1844,"15655.1229984596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,1029,"St. Pierre and Miquelon","New South Wales",0,"0","0",1844,"17457.5615689721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,710,"People's Republic of China (China)","New South Wales",1,"0","1",1844,"8812.91475057599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,54,"Dominica","New South Wales",1,"0","0",1844,"16627.6779527042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,350,"Greece","New South Wales",0,"0","0",1844,"14973.398119313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,220,"France","Western Australia",0,"0","0",1844,"14266.0687210509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,120,"French Guiana","Western Australia",0,"0","0",1844,"17506.1643248387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,903,"South Australia","Western Australia",1,"0","1",1844,"1445.08728586832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,211,"Belgium","Western Australia",0,"0","0",1844,"14057.7766602238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,140,"Brazil","Western Australia",0,"0","0",1844,"15537.5317350758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,585,"Reunion (Bourbon I.)","Western Australia",0,"0","0",1844,"6634.53492098121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,2,"United States of America","Western Australia",0,"0","0",1844,"16070.9339109133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,327,"Papal States","Western Australia",0,"0","0",1844,"13399.3613748914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,840,"Philippines","Western Australia",1,"0","1",1844,"4235.68582903881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,1029,"St. Pierre and Miquelon","Western Australia",0,"0","0",1844,"17704.2991738425","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,901,"New South Wales","Western Australia",1,"0","1",1844,"2610.87580559641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,3349,"Ionian Is.","Western Australia",0,"0","0",1844,"12613.31921193","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,850,"Indonesia (Dutch East Indies)","Western Australia",1,"0","1",1844,"2690.90649670267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,155,"Chile","Western Australia",1,"0","0",1844,"13347.7820839171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,380,"Sweden","Western Australia",1,"0","0",1844,"13384.2594928832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,651,"Egypt Arab Republic (Egypt)","Western Australia",0,"0","0",1844,"11479.0934667855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,101,"Venezuela","Western Australia",0,"0","0",1844,"17862.066529793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,1063,"Leeward Is.","Western Australia",1,"1","0",1844,"19003.5565868721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,1055,"Windward Is.","Western Australia",1,"1","0",1844,"18599.6674796354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,365,"Russia (USSR)","Western Australia",1,"0","0",1844,"10533.7113011766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,561,"Cape Colony (Cape of Good Hope)","Western Australia",1,"0","0",1844,"9577.11266189403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,65,"Guadeloupe","Western Australia",0,"0","0",1844,"18921.1924616178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,385,"Norway","Western Australia",1,"0","0",1844,"13560.6551443857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,750,"India","Western Australia",1,"0","1",1844,"6803.36792467705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,235,"Portugal","Western Australia",0,"0","0",1844,"15207.278944517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,200,"United Kingdom","Western Australia",1,"1","0",1844,"14455.8108220646","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,30,"Bermuda","Western Australia",0,"0","0",1844,"19139.9285637249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,433,"Senegal","Western Australia",0,"0","0",1844,"15214.6233429465","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,248,"Hamburg","Western Australia",1,"0","0",1844,"13687.2931663303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,300,"Austria-Hungary (Austrian Empire)","Western Australia",0,"0","0",1844,"13198.7296132858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,451,"Sierra Leone","Western Australia",1,"1","0",1844,"14720.3258075711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,350,"Greece","Western Australia",0,"0","0",1844,"12441.531700073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,66,"Martinique","Western Australia",0,"0","0",1844,"18756.7229797624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,710,"People's Republic of China (China)","Western Australia",1,"0","1",1844,"7127.37649347394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,420,"Gambia","Western Australia",0,"0","0",1844,"15297.0606109261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,31,"Bahamas","Western Australia",0,"0","0",1844,"18186.935100667","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,54,"Dominica","Western Australia",1,"1","0",1844,"18834.6851733255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,327,"Papal States","South Australia",0,"0","0",1844,"14794.228961532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,120,"French Guiana","South Australia",0,"0","0",1844,"17023.1826564435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,1029,"St. Pierre and Miquelon","South Australia",0,"0","0",1844,"17923.7451370349","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,1055,"Windward Is.","South Australia",1,"0","0",1844,"17536.4982442439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,211,"Belgium","South Australia",0,"0","0",1844,"15351.6906708036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,3349,"Ionian Is.","South Australia",0,"0","0",1844,"14028.3469554061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,101,"Venezuela","South Australia",0,"0","0",1844,"16681.5239248429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,420,"Gambia","South Australia",0,"0","0",1844,"16494.5715968105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,380,"Sweden","South Australia",1,"0","0",1844,"14508.6838478456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,30,"Bermuda","South Australia",0,"0","0",1844,"18142.1994855424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,200,"United Kingdom","South Australia",1,"0","0",1844,"15668.934941821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,248,"Hamburg","South Australia",1,"0","0",1844,"14940.3348363533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,350,"Greece","South Australia",0,"0","0",1844,"13849.5603949668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,710,"People's Republic of China (China)","South Australia",1,"0","1",1844,"8038.8730698503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,300,"Austria-Hungary (Austrian Empire)","South Australia",0,"0","0",1844,"14526.5212788235","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,365,"Russia (USSR)","South Australia",1,"0","0",1844,"11275.4359471507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,220,"France","South Australia",0,"0","0",1844,"15608.991689713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,385,"Norway","South Australia",1,"0","0",1844,"14597.7291068515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,750,"India","South Australia",1,"0","1",1844,"8090.35538802594","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,235,"Portugal","South Australia",0,"0","0",1844,"16630.3808673801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,2,"United States of America","South Australia",0,"0","0",1844,"15100.7032725194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,140,"Brazil","South Australia",0,"0","0",1844,"15064.8156857052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,850,"Indonesia (Dutch East Indies)","South Australia",1,"0","1",1844,"3597.19935613893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,1063,"Leeward Is.","South Australia",1,"0","0",1844,"17805.010404087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,155,"Chile","South Australia",1,"0","0",1844,"12508.2633305791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,901,"New South Wales","South Australia",1,"0","1",1844,"1165.81153570156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,585,"Reunion (Bourbon I.)","South Australia",0,"0","0",1844,"7888.6797650128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,651,"Egypt Arab Republic (Egypt)","South Australia",0,"0","0",1844,"12922.3983313572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,840,"Philippines","South Australia",1,"0","1",1844,"4849.25737749298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,66,"Martinique","South Australia",0,"0","0",1844,"17668.4654458127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,65,"Guadeloupe","South Australia",0,"0","0",1844,"17759.5190336416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,561,"Cape Colony (Cape of Good Hope)","South Australia",1,"1","0",1844,"10385.1776774919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,31,"Bahamas","South Australia",0,"0","0",1844,"16801.2300308508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,433,"Senegal","South Australia",0,"0","0",1844,"16442.4088976823","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,451,"Sierra Leone","South Australia",1,"0","0",1844,"15859.8494541554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,54,"Dominica","South Australia",1,"0","0",1844,"17708.8651071924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,3349,"Ionian Is.","Tasmania",0,"0","0",1844,"15502.9961180835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,365,"Russia (USSR)","Tasmania",1,"0","0",1844,"12876.9729982413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,300,"Austria-Hungary (Austrian Empire)","Tasmania",0,"0","0",1844,"16166.5025289153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,30,"Bermuda","Tasmania",0,"0","0",1844,"17043.6001100963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,31,"Bahamas","Tasmania",0,"0","0",1844,"15564.4509210417","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,101,"Venezuela","Tasmania",0,"0","0",1844,"14993.2053648718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,420,"Gambia","Tasmania",0,"0","0",1844,"16443.2092421886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,235,"Portugal","Tasmania",0,"0","0",1844,"17990.7785003975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,380,"Sweden","Tasmania",1,"0","0",1844,"16221.6659294527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,561,"Cape Colony (Cape of Good Hope)","Tasmania",1,"0","0",1844,"10196.0356934306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,385,"Norway","Tasmania",1,"0","0",1844,"16290.6967275183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,350,"Greece","Tasmania",0,"0","0",1844,"15348.9548437212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1055,"Windward Is.","Tasmania",1,"1","0",1844,"15837.0381421429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,2,"United States of America","Tasmania",0,"0","0",1844,"14654.7054259492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,451,"Sierra Leone","Tasmania",1,"1","0",1844,"15781.7055227265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1029,"St. Pierre and Miquelon","Tasmania",0,"0","0",1844,"18116.1788424128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,585,"Reunion (Bourbon I.)","Tasmania",0,"0","0",1844,"8582.48398577807","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
