importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
751,140,"Brazil","French India",0,"0","0",1845,"14920.846881592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3361,"Moldavia","French India",0,"0","0",1845,"6172.0455228061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,640,"Turkey (Ottoman Empire)","French India",0,"0","0",1845,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1845,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1029,"St. Pierre and Miquelon","French India",1,"1","0",1845,"12172.5359526917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,120,"French Guiana","French India",1,"1","0",1845,"14521.6055968954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3349,"Ionian Is.","French India",0,"0","0",1845,"6503.24955645406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,901,"New South Wales","French India",0,"0","1",1845,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",0,"0","0",1845,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",0,"0","0",1845,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1063,"Leeward Is.","French India",0,"0","0",1845,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,681,"Aden","French India",0,"0","0",1845,"3779.47656274847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",0,"0","0",1845,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",1,"1","0",1845,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,248,"Hamburg","French India",0,"0","0",1845,"7621.86818453272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,420,"Gambia","French India",0,"0","0",1845,"10272.0123047084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",1,"1","0",1845,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1055,"Windward Is.","French India",0,"0","0",1845,"14900.0366888212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,750,"India","French India",0,"0","1",1845,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,66,"Martinique","French India",1,"1","0",1845,"14800.7428453426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,54,"Dominica","French India",0,"0","0",1845,"14783.2853172059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,590,"Mauritius","Myanmar (Burma)",0,"0","0",1845,"6291.82349603619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,380,"Sweden","Myanmar (Burma)",0,"0","0",1845,"7408.25533335013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,65,"Guadeloupe","Myanmar (Burma)",0,"0","0",1845,"15125.5001077479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,3362,"Wallachia","Myanmar (Burma)",1,"0","0",1845,"6754.19713290568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,327,"Papal States","Myanmar (Burma)",1,"0","0",1845,"7888.96219565949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,300,"Austria-Hungary (Austrian Empire)","Myanmar (Burma)",1,"0","0",1845,"7460.24427935525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",0,"0","0",1845,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,140,"Brazil","Myanmar (Burma)",1,"0","0",1845,"16644.030391808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,2,"United States of America","Myanmar (Burma)",0,"0","0",1845,"12990.0556346355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,585,"Reunion (Bourbon I.)","Myanmar (Burma)",0,"0","0",1845,"6507.87589230676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,365,"Russia (USSR)","Myanmar (Burma)",0,"0","0",1845,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,3349,"Ionian Is.","Myanmar (Burma)",1,"0","0",1845,"7285.72231175627","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,155,"Chile","Myanmar (Burma)",1,"0","0",1845,"18266.5041136541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,903,"South Australia","Myanmar (Burma)",0,"0","1",1845,"7136.17674183372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,120,"French Guiana","Myanmar (Burma)",0,"0","0",1845,"15591.0832450486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,681,"Aden","Myanmar (Burma)",1,"1","0",1845,"5485.53269144396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,80,"Belize (British Honduras)","Myanmar (Burma)",0,"0","0",1845,"15658.5505630543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,31,"Bahamas","Myanmar (Burma)",0,"0","0",1845,"14757.0961410795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,3361,"Moldavia","Myanmar (Burma)",1,"0","0",1845,"6559.93155730892","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,640,"Turkey (Ottoman Empire)","Myanmar (Burma)",1,"0","0",1845,"5946.03937717664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,239,"Prussia","Myanmar (Burma)",0,"0","0",1845,"7602.46865607493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1029,"St. Pierre and Miquelon","Myanmar (Burma)",0,"0","0",1845,"11882.965329213","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,451,"Sierra Leone","Myanmar (Burma)",0,"0","0",1845,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1063,"Leeward Is.","Myanmar (Burma)",0,"0","0",1845,"15059.0910991356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,433,"Senegal","Myanmar (Burma)",0,"0","0",1845,"11423.1809876058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,420,"Gambia","Myanmar (Burma)",0,"0","0",1845,"11584.1488683619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,54,"Dominica","Myanmar (Burma)",0,"0","0",1845,"15193.5068283713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,66,"Martinique","Myanmar (Burma)",0,"0","0",1845,"15248.194923207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1055,"Windward Is.","Myanmar (Burma)",0,"0","0",1845,"15390.5475508799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,200,"United Kingdom","Myanmar (Burma)",0,"0","0",1845,"8534.58289831808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,850,"Indonesia (Dutch East Indies)","Myanmar (Burma)",0,"0","1",1845,"3585.93006227579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,901,"New South Wales","Myanmar (Burma)",0,"0","1",1845,"8099.96487099858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,220,"France","Myanmar (Burma)",0,"0","0",1845,"8539.44674132018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,211,"Belgium","Myanmar (Burma)",0,"0","0",1845,"8235.40994922402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,750,"India","Myanmar (Burma)",1,"1","1",1845,"1340.48641482275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",0,"0","0",1845,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,248,"Hamburg","Myanmar (Burma)",0,"0","0",1845,"7807.76322072612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,751,"French India","Myanmar (Burma)",0,"0","1",1845,"2053.4311200973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,3362,"Wallachia","Sri Lanka (Ceylon)",1,"0","0",1845,"6731.57714324351","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,3361,"Moldavia","Sri Lanka (Ceylon)",1,"0","0",1845,"6680.68320834971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,30,"Bermuda","Sri Lanka (Ceylon)",0,"0","0",1845,"14350.0759001629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,65,"Guadeloupe","Sri Lanka (Ceylon)",0,"0","0",1845,"15167.9360719614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,681,"Aden","Sri Lanka (Ceylon)",1,"1","0",1845,"3992.87527378827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,300,"Austria-Hungary (Austrian Empire)","Sri Lanka (Ceylon)",1,"0","0",1845,"7572.36501427504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,155,"Chile","Sri Lanka (Ceylon)",1,"0","0",1845,"15947.6211039821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,327,"Papal States","Sri Lanka (Ceylon)",1,"0","0",1845,"7727.41303883478","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,590,"Mauritius","Sri Lanka (Ceylon)",0,"0","0",1845,"3973.29144259444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,640,"Turkey (Ottoman Empire)","Sri Lanka (Ceylon)",1,"0","0",1845,"5736.13705985557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,2,"United States of America","Sri Lanka (Ceylon)",0,"0","0",1845,"14824.4402208191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,31,"Bahamas","Sri Lanka (Ceylon)",0,"0","0",1845,"15775.0216513045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,585,"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",0,"0","0",1845,"4188.25447741654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,3349,"Ionian Is.","Sri Lanka (Ceylon)",1,"0","0",1845,"6946.55505562934","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,120,"French Guiana","Sri Lanka (Ceylon)",0,"0","0",1845,"14781.9982232715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,433,"Senegal","Sri Lanka (Ceylon)",0,"0","0",1845,"10390.7942945513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,220,"France","Sri Lanka (Ceylon)",0,"0","0",1845,"8615.16264487895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,66,"Martinique","Sri Lanka (Ceylon)",0,"0","0",1845,"15201.2920555115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1845,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,140,"Brazil","Sri Lanka (Ceylon)",1,"0","0",1845,"14950.8096552376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,850,"Indonesia (Dutch East Indies)","Sri Lanka (Ceylon)",0,"0","1",1845,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,200,"United Kingdom","Sri Lanka (Ceylon)",0,"0","0",1845,"8933.00093408073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,80,"Belize (British Honduras)","Sri Lanka (Ceylon)",0,"0","0",1845,"17128.4981282237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,903,"South Australia","Sri Lanka (Ceylon)",0,"0","1",1845,"7082.24913197154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1845,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",0,"0","0",1845,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,54,"Dominica","Sri Lanka (Ceylon)",0,"0","0",1845,"15191.7475113271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,901,"New South Wales","Sri Lanka (Ceylon)",0,"0","1",1845,"8223.41928456571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,211,"Belgium","Sri Lanka (Ceylon)",0,"0","0",1845,"8453.42672710519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,451,"Sierra Leone","Sri Lanka (Ceylon)",0,"0","0",1845,"10242.4985466962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,561,"Cape Colony (Cape of Good Hope)","Sri Lanka (Ceylon)",0,"0","0",1845,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1063,"Leeward Is.","Sri Lanka (Ceylon)",0,"0","0",1845,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,248,"Hamburg","Sri Lanka (Ceylon)",0,"0","0",1845,"8142.04276230136","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,420,"Gambia","Sri Lanka (Ceylon)",0,"0","0",1845,"10534.7025706529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1029,"St. Pierre and Miquelon","Sri Lanka (Ceylon)",0,"0","0",1845,"12712.9292085471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,1055,"Windward Is.","Sri Lanka (Ceylon)",0,"0","0",1845,"15289.2516859253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,239,"Prussia","Sri Lanka (Ceylon)",0,"0","0",1845,"7895.71829066281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,751,"French India","Sri Lanka (Ceylon)",0,"0","1",1845,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,30,"Bermuda","Maldive Islands",0,"0","0",1845,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,3362,"Wallachia","Maldive Islands",1,"0","0",1845,"6479.72050639094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,3361,"Moldavia","Maldive Islands",1,"0","0",1845,"6492.37324687938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,590,"Mauritius","Maldive Islands",0,"0","0",1845,"3111.74605074686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,3349,"Ionian Is.","Maldive Islands",1,"0","0",1845,"6551.96395339851","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,140,"Brazil","Maldive Islands",1,"0","0",1845,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,681,"Aden","Maldive Islands",1,"1","0",1845,"3256.7352465978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,300,"Austria-Hungary (Austrian Empire)","Maldive Islands",1,"0","0",1845,"7336.87850797763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,451,"Sierra Leone","Maldive Islands",0,"0","0",1845,"9426.50632936567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,433,"Senegal","Maldive Islands",0,"0","0",1845,"9636.42423758827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1845,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,640,"Turkey (Ottoman Empire)","Maldive Islands",1,"0","0",1845,"5460.76232859529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1029,"St. Pierre and Miquelon","Maldive Islands",0,"0","0",1845,"12581.7843643845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,850,"Indonesia (Dutch East Indies)","Maldive Islands",0,"0","1",1845,"5041.28132313043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,327,"Papal States","Maldive Islands",1,"0","0",1845,"7371.49413931066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1055,"Windward Is.","Maldive Islands",0,"0","0",1845,"14654.7166094759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,54,"Dominica","Maldive Islands",0,"0","0",1845,"14595.3098847156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,31,"Bahamas","Maldive Islands",0,"0","0",1845,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,220,"France","Maldive Islands",0,"0","0",1845,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,120,"French Guiana","Maldive Islands",0,"0","0",1845,"13976.4953577093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,248,"Hamburg","Maldive Islands",0,"0","0",1845,"7975.55135262997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,200,"United Kingdom","Maldive Islands",0,"0","0",1845,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,80,"Belize (British Honduras)","Maldive Islands",0,"0","0",1845,"17011.0409564202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,155,"Chile","Maldive Islands",1,"0","0",1845,"15038.7640866959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,65,"Guadeloupe","Maldive Islands",0,"0","0",1845,"14587.7755239969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,751,"French India","Maldive Islands",0,"0","1",1845,"1223.8375119901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,365,"Russia (USSR)","Maldive Islands",0,"0","0",1845,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,66,"Martinique","Maldive Islands",0,"0","0",1845,"14589.4292405289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1845,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,561,"Cape Colony (Cape of Good Hope)","Maldive Islands",0,"0","0",1845,"7046.01044515469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1845,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,903,"South Australia","Maldive Islands",0,"0","1",1845,"7549.2992050791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,750,"India","Maldive Islands",1,"1","1",1845,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,901,"New South Wales","Maldive Islands",0,"0","1",1845,"8712.74728269831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1063,"Leeward Is.","Maldive Islands",0,"0","0",1845,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,420,"Gambia","Maldive Islands",0,"0","0",1845,"9772.19430674144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,239,"Prussia","Maldive Islands",0,"0","0",1845,"7722.45354230481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,585,"Reunion (Bourbon I.)","Maldive Islands",0,"0","0",1845,"3314.40871317522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,300,"Austria-Hungary (Austrian Empire)","Belize (British Honduras)",0,"0","0",1845,"9679.1327039322","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,850,"Indonesia (Dutch East Indies)","Belize (British Honduras)",0,"0","0",1845,"16669.0494738682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,155,"Chile","Belize (British Honduras)",0,"0","1",1845,"5882.92353671977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
