importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
700,616,"Tunisia (Regency of Tunis)","Afghanistan",0,"1","0",1901,"5132.2059533009","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Afghanistan",0,"0","0",1901,"5980.12638897101","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,92,"El Salvador","Afghanistan",0,"0","0",1901,"14195.5971961608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,402,"Cape Verde","Afghanistan",0,"0","0",1901,"9071.62425928006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,430,"French West Africa","Afghanistan",0,"0","0",1901,"7451.12623749684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,200,"United Kingdom","Afghanistan",0,"0","0",1901,"5704.95548625934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1055,"Windward Is.","Afghanistan",0,"0","0",1901,"12427.4069604891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,437,"Ivory Coast","Afghanistan",0,"0","0",1901,"7857.26751693259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,751,"French India","Afghanistan",0,"0","1",1901,"2734.83303087877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,352,"Cyprus","Afghanistan",1,"1","0",1901,"3039.84966357236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,780,"Sri Lanka (Ceylon)","Afghanistan",0,"0","1",1901,"3282.96179705626","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,590,"Mauritius","Afghanistan",0,"0","0",1901,"5990.78683012093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,651,"Egypt Arab Republic (Egypt)","Afghanistan",1,"1","0",1901,"3610.05749589731","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,6,"Puerto Rico","Afghanistan",0,"0","0",1901,"12419.2185234293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,950,"Fiji","Afghanistan",0,"0","1",1901,"13118.5633202989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,4781,"Lagos","Afghanistan",0,"0","0",1901,"7079.48901295429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,827,"Straits Settlements","Afghanistan",0,"0","1",1901,"5288.61880349908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,710,"People's Republic of China (China)","Afghanistan",0,"0","1",1901,"3432.75274701225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,342,"Kingdom of Serbia","Afghanistan",0,"1","0",1901,"4097.99245923283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,810,"French Indochina","Afghanistan",0,"0","1",1901,"4141.97846357635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,4783,"Southern Nigeria (Niger Coast Protectorate)","Afghanistan",0,"0","0",1901,"7079.48901295429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,721,"Macao","Afghanistan",0,"0","1",1901,"4799.8338526168","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,390,"Denmark","Afghanistan",0,"0","0",1901,"4948.93542411516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,395,"Iceland","Afghanistan",0,"0","0",1901,"6497.19381794398","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,21,"Newfoundland and Labrador (Newfoundland)","Afghanistan",0,"0","0",1901,"9133.83150494735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,740,"Japan","Afghanistan",0,"0","1",1901,"6324.49970389335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,420,"Gambia","Afghanistan",0,"0","0",1901,"8422.39127318845","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,30,"Bermuda","Afghanistan",0,"0","0",1901,"11117.0888700975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,211,"Belgium","Afghanistan",0,"0","0",1901,"5281.85681685738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,53,"Barbados","Afghanistan",0,"0","0",1901,"12304.3417457682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,930,"New Caledonia","Afghanistan",0,"0","1",1901,"12121.3288989547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,355,"Bulgaria","Afghanistan",0,"1","0",1901,"3681.37749348918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,31,"Bahamas","Afghanistan",0,"0","0",1901,"12505.218485177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,51,"Jamaica","Afghanistan",0,"0","0",1901,"13137.7821876031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,4050,"St. Helena","Afghanistan",0,"0","0",1901,"9358.65341452587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,365,"Russia (USSR)","Afghanistan",1,"1","0",1901,"4160.11910867477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,338,"Malta","Afghanistan",0,"1","0",1901,"4684.11011179585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,2,"United States of America","Afghanistan",0,"0","0",1901,"11776.0882523323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,66,"Martinique","Afghanistan",0,"0","0",1901,"12304.4193033952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,385,"Norway","Afghanistan",0,"0","0",1901,"5100.72324493722","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,750,"India","Afghanistan",0,"0","1",1901,"2016.98895294229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,561,"Cape Colony (Cape of Good Hope)","Afghanistan",0,"0","0",1901,"8903.19256245573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,900,"Australia","Afghanistan",0,"0","1",1901,"9592.26298947194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Afghanistan",0,"0","0",1901,"6493.71223395984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1029,"St. Pierre and Miquelon","Afghanistan",0,"0","0",1901,"9438.44646596869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,300,"Austria-Hungary (Austrian Empire)","Afghanistan",0,"1","0",1901,"4432.84701970764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,681,"Aden","Afghanistan",0,"0","0",1901,"3097.92728628223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,235,"Portugal","Afghanistan",0,"0","0",1901,"6620.7508682899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,210,"Netherlands","Afghanistan",0,"0","0",1901,"5215.66118524244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,325,"Italy","Afghanistan",0,"1","0",1901,"4745.46829049124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,565,"Namibia (South West Africa) (German South West Africa)","Afghanistan",0,"0","0",1901,"8117.65955393467","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,630,"Iran (Persia)","Afghanistan",1,"1","0",1901,"1224.79326237449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,510,"German East Africa","Afghanistan",0,"0","0",1901,"5424.59770050684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1063,"Leeward Is.","Afghanistan",0,"0","0",1901,"12172.8888556708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,824,"Sarawak","Afghanistan",0,"0","1",1901,"5952.72322794704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,581,"Comoros","Afghanistan",0,"0","0",1901,"5571.61345944442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,220,"France","Afghanistan",0,"0","0",1901,"5513.57084707081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,155,"Chile","Afghanistan",0,"0","0",1901,"16052.040349248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,52,"Trinidad and Tobago","Afghanistan",0,"0","0",1901,"12651.18173446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,110,"Guyana (British Guiana)","Afghanistan",0,"0","0",1901,"12839.6489257565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,452,"Ghana (Gold Coast)","Afghanistan",0,"0","0",1901,"7397.28677039673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,541,"Mozambique (Portuguese East Africa)","Afghanistan",0,"0","0",1901,"6661.49291849762","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1163,"Falkland Is.","Afghanistan",0,"0","0",1901,"15211.7712528568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,511,"Zanzibar","Afghanistan",0,"0","0",1901,"5168.12111299677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,20,"Canada (Province of Canada)","Afghanistan",0,"0","0",1901,"10118.689642671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,522,"Djibouti (Afar and Issas) (French Somaliland)","Afghanistan",0,"0","0",1901,"3367.19191522451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,615,"Algeria (Regency of Algiers)","Afghanistan",0,"0","0",1901,"6160.91025080576","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,585,"Reunion (Bourbon I.)","Afghanistan",0,"0","0",1901,"6125.90647187988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,135,"Peru","Afghanistan",0,"0","0",1901,"15341.3102721018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,580,"Madagascar (Malagasy Republic)","Afghanistan",0,"0","0",1901,"6236.3091004643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,713,"Republic of China (Taiwan) (Formosa)","Afghanistan",0,"0","1",1901,"5412.96475794023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,451,"Sierra Leone","Afghanistan",0,"0","0",1901,"8396.97446074264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,165,"Uruguay","Afghanistan",0,"0","0",1901,"14696.1427339261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,160,"Argentina (La Plata)","Afghanistan",0,"0","0",1901,"15442.1163142277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,120,"French Guiana","Afghanistan",0,"0","0",1901,"12419.7464749884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,380,"Sweden","Afghanistan",0,"0","0",1901,"4778.52867132082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,80,"Belize (British Honduras)","Afghanistan",0,"0","0",1901,"13848.3618424624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,360,"Romania","Afghanistan",0,"1","0",1901,"3757.06929759931","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,230,"Spain","Afghanistan",0,"0","0",1901,"6104.65764996983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,225,"Switzerland","Afghanistan",0,"1","0",1901,"5044.30464891371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,350,"Greece","People's Republic of China (China)",0,"0","0",1901,"6899.66970302856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,752,"Portuguese India","People's Republic of China (China)",0,"0","1",1901,"3748.1678752678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,402,"Cape Verde","People's Republic of China (China)",0,"0","0",1901,"12080.6762015215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,211,"Belgium","People's Republic of China (China)",0,"0","0",1901,"7572.04134546934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,365,"Russia (USSR)","People's Republic of China (China)",0,"0","0",1901,"3455.23253691769","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
710,352,"Cyprus","People's Republic of China (China)",0,"0","0",1901,"6242.6258965181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,403,"Sao Tome-Principe","People's Republic of China (China)",0,"0","0",1901,"10615.7954093759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,395,"Iceland","People's Republic of China (China)",0,"0","0",1901,"7759.20391879618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,430,"French West Africa","People's Republic of China (China)",0,"0","0",1901,"10724.4944048882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,200,"United Kingdom","People's Republic of China (China)",1,"0","0",1901,"7722.96882614775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,9601,"Society Is.","People's Republic of China (China)",1,"0","1",1901,"12632.586209163","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,390,"Denmark","People's Republic of China (China)",0,"0","0",1901,"6983.07575048459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","People's Republic of China (China)",0,"0","0",1901,"9893.40212543687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,780,"Sri Lanka (Ceylon)","People's Republic of China (China)",1,"0","1",1901,"3942.72762617649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,342,"Kingdom of Serbia","People's Republic of China (China)",0,"0","0",1901,"6804.44371598629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,522,"Djibouti (Afar and Issas) (French Somaliland)","People's Republic of China (China)",0,"0","0",1901,"6648.11479011256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,920,"New Zealand","People's Republic of China (China)",1,"0","1",1901,"11190.0480868423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,630,"Iran (Persia)","People's Republic of China (China)",0,"0","0",1901,"4628.73863828935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,53,"Barbados","People's Republic of China (China)",0,"0","0",1901,"14295.4341363866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,824,"Sarawak","People's Republic of China (China)",1,"1","1",1901,"3840.14421714972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,21,"Newfoundland and Labrador (Newfoundland)","People's Republic of China (China)",0,"0","0",1901,"10018.4765222035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,827,"Straits Settlements","People's Republic of China (China)",1,"1","1",1901,"3838.24805190985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,255,"Germany (Zollverein)","People's Republic of China (China)",0,"0","0",1901,"7223.40784656649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,750,"India","People's Republic of China (China)",1,"0","1",1901,"2450.61711866252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,540,"Angola","People's Republic of China (China)",0,"0","0",1901,"10474.6484380196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,950,"Fiji","People's Republic of China (China)",1,"0","1",1901,"9862.84230650638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,380,"Sweden","People's Republic of China (China)",0,"0","0",1901,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,31,"Bahamas","People's Republic of China (China)",0,"0","0",1901,"13263.7117267434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,65,"Guadeloupe","People's Republic of China (China)",0,"0","0",1901,"14026.015364233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,385,"Norway","People's Republic of China (China)",0,"0","0",1901,"6560.1735583333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,810,"French Indochina","People's Republic of China (China)",1,"1","1",1901,"1665.24759232358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,615,"Algeria (Regency of Algiers)","People's Republic of China (China)",0,"0","0",1901,"9247.71680737217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,900,"Australia","People's Republic of China (China)",1,"0","1",1901,"7452.1756858512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1029,"St. Pierre and Miquelon","People's Republic of China (China)",0,"0","0",1901,"10612.1184010164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,740,"Japan","People's Republic of China (China)",1,"1","1",1901,"2940.40597558998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","People's Republic of China (China)",0,"0","0",1901,"9290.06128527282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,210,"Netherlands","People's Republic of China (China)",0,"0","0",1901,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1055,"Windward Is.","People's Republic of China (China)",0,"0","0",1901,"14338.4950086018","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,30,"Bermuda","People's Republic of China (China)",0,"0","0",1901,"12350.1482411793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,70,"Mexico","People's Republic of China (China)",0,"0","0",1901,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,437,"Ivory Coast","People's Republic of China (China)",0,"0","0",1901,"11210.866087374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,300,"Austria-Hungary (Austrian Empire)","People's Republic of China (China)",0,"0","0",1901,"6940.91656165013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,355,"Bulgaria","People's Republic of China (China)",0,"0","0",1901,"6517.81511756145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,220,"France","People's Republic of China (China)",0,"0","0",1901,"7951.22742567963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,155,"Chile","People's Republic of China (China)",0,"0","0",1901,"19437.8105811245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,651,"Egypt Arab Republic (Egypt)","People's Republic of China (China)",0,"0","0",1901,"6973.97983551081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,510,"German East Africa","People's Republic of China (China)",0,"0","0",1901,"8647.29500019007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,452,"Ghana (Gold Coast)","People's Republic of China (China)",0,"0","0",1901,"10784.1596762949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1163,"Falkland Is.","People's Republic of China (China)",1,"0","0",1901,"17798.7114967146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,165,"Uruguay","People's Republic of China (China)",0,"0","0",1901,"18127.934733809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,92,"El Salvador","People's Republic of China (China)",0,"0","0",1901,"14375.1166498887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,4783,"Southern Nigeria (Niger Coast Protectorate)","People's Republic of China (China)",1,"0","0",1901,"10496.3204741","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,561,"Cape Colony (Cape of Good Hope)","People's Republic of China (China)",1,"0","0",1901,"11729.5810441879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
