importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
7030,235,"Portugal","Khiva",0,"0","0",1856,"5770.19969861302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,6,"Puerto Rico","Khiva",0,"0","0",1856,"11436.7897501012","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,640,"Turkey (Ottoman Empire)","Khiva",1,"1","0",1856,"2081.75205816664","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2,"United States of America","Khiva",0,"0","0",1856,"10749.980291329","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,324,"Kingdom of Sardinia","Khiva",0,"0","0",1856,"4216.53809366862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,130,"Ecuador","Khiva",0,"0","0",1856,"13904.6578850899","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,30,"Bermuda","Khiva",0,"0","0",1856,"10090.4187872735","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,155,"Chile","Khiva",0,"0","0",1856,"15683.3500199134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,615,"Algeria (Regency of Algiers)","Khiva",0,"0","0",1856,"5522.88434634612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,140,"Brazil","Khiva",0,"0","0",1856,"12986.1972267415","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,42,"Dominican Republic (Santo Domingo)","Khiva",0,"0","0",1856,"11623.1183398424","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,41,"Haiti","Khiva",0,"0","0",1856,"11763.3995469002","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,380,"Sweden","People's Republic of China (China)",1,"0","0",1856,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,840,"Philippines","People's Republic of China (China)",1,"0","1",1856,"3302.17718115136","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,70,"Mexico","People's Republic of China (China)",0,"0","0",1856,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,850,"Indonesia (Dutch East Indies)","People's Republic of China (China)",0,"0","1",1856,"4475.97308944704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,901,"New South Wales","People's Republic of China (China)",1,"0","1",1856,"8812.91475057599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,246,"Bremen","People's Republic of China (China)",0,"0","0",1856,"7194.41080561297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,651,"Egypt Arab Republic (Egypt)","People's Republic of China (China)",0,"0","0",1856,"6973.97983551081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,365,"Russia (USSR)","People's Republic of China (China)",0,"0","0",1856,"3455.23253691769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1063,"Leeward Is.","People's Republic of China (China)",1,"0","0",1856,"13943.8963490965","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,210,"Netherlands","People's Republic of China (China)",0,"0","0",1856,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,220,"France","People's Republic of China (China)",0,"0","0",1856,"7951.22742567963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,248,"Hamburg","People's Republic of China (China)",1,"0","0",1856,"7098.4067501906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,31,"Bahamas","People's Republic of China (China)",1,"0","0",1856,"13263.7117267434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,235,"Portugal","People's Republic of China (China)",1,"0","0",1856,"9234.41843236056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,452,"Ghana (Gold Coast)","People's Republic of China (China)",1,"0","0",1856,"10784.1596762949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,561,"Cape Colony (Cape of Good Hope)","People's Republic of China (China)",1,"0","0",1856,"11729.5810441879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,54,"Dominica","People's Republic of China (China)",1,"0","0",1856,"14110.1726015334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,130,"Ecuador","People's Republic of China (China)",1,"0","0",1856,"16155.7076388669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,640,"Turkey (Ottoman Empire)","People's Republic of China (China)",0,"0","0",1856,"5833.60646274012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,329,"Two Sicilies","People's Republic of China (China)",0,"0","0",1856,"7453.51268102344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,211,"Belgium","People's Republic of China (China)",0,"0","0",1856,"7572.04134546934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,40,"Cuba","People's Republic of China (China)",0,"0","0",1856,"13590.7527713694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,6,"Puerto Rico","People's Republic of China (China)",0,"0","0",1856,"13923.2142490058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,324,"Kingdom of Sardinia","People's Republic of China (China)",0,"0","0",1856,"7689.05072151985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,750,"India","People's Republic of China (China)",1,"1","1",1856,"2450.61711866252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,420,"Gambia","People's Republic of China (China)",0,"0","0",1856,"11596.4817272836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,451,"Sierra Leone","People's Republic of China (China)",0,"0","0",1856,"11691.3407880097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,200,"United Kingdom","People's Republic of China (China)",1,"0","0",1856,"7722.96882614775","NA","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
710,41,"Haiti","People's Republic of China (China)",0,"0","0",1856,"13919.4423431276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,2,"United States of America","People's Republic of China (China)",0,"0","0",1856,"11316.0628565069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,20,"Canada (Province of Canada)","People's Republic of China (China)",0,"0","0",1856,"9360.7979714583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,30,"Bermuda","People's Republic of China (China)",0,"0","0",1856,"12350.1482411793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,140,"Brazil","People's Republic of China (China)",1,"0","0",1856,"16655.7168115196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,230,"Spain","People's Republic of China (China)",0,"0","0",1856,"8751.04766570286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,615,"Algeria (Regency of Algiers)","People's Republic of China (China)",0,"0","0",1856,"9247.71680737217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,42,"Dominican Republic (Santo Domingo)","People's Republic of China (China)",1,"0","0",1856,"13917.7654877521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,155,"Chile","People's Republic of China (China)",1,"0","0",1856,"19437.8105811245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,380,"Sweden","Hong Kong",1,"0","0",1856,"8340.05405689223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,840,"Philippines","Hong Kong",1,"0","1",1856,"1480.03402079432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,70,"Mexico","Hong Kong",0,"0","0",1856,"13654.0267235808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,651,"Egypt Arab Republic (Egypt)","Hong Kong",0,"0","0",1856,"8461.7651878111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,210,"Netherlands","Hong Kong",0,"0","0",1856,"9254.61008336707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,850,"Indonesia (Dutch East Indies)","Hong Kong",0,"0","1",1856,"2734.70285214372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,365,"Russia (USSR)","Hong Kong",0,"0","0",1856,"5112.91731846617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1063,"Leeward Is.","Hong Kong",1,"0","0",1856,"15633.7147061288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,901,"New South Wales","Hong Kong",1,"1","1",1856,"6981.33216373159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,420,"Gambia","Hong Kong",0,"0","0",1856,"13253.9026209733","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,31,"Bahamas","Hong Kong",1,"0","0",1856,"14628.3841318216","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,220,"France","Hong Kong",0,"0","0",1856,"9768.46524152877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,561,"Cape Colony (Cape of Good Hope)","Hong Kong",1,"1","0",1856,"11893.596509924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,246,"Bremen","Hong Kong",0,"0","0",1856,"9022.05473463327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,248,"Hamburg","Hong Kong",1,"0","0",1856,"8926.16421009126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,640,"Turkey (Ottoman Empire)","Hong Kong",0,"0","0",1856,"7490.12934499236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,6,"Puerto Rico","Hong Kong",0,"0","0",1856,"15525.3450811852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,329,"Two Sicilies","Hong Kong",0,"0","0",1856,"9203.93064547615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,30,"Bermuda","Hong Kong",0,"0","0",1856,"13958.5192434454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,54,"Dominica","Hong Kong",1,"0","0",1856,"15812.6164015488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,324,"Kingdom of Sardinia","Hong Kong",0,"0","0",1856,"9487.4254947453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,452,"Ghana (Gold Coast)","Hong Kong",1,"0","0",1856,"12214.7532362024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,451,"Sierra Leone","Hong Kong",0,"0","0",1856,"13250.125496152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,40,"Cuba","Hong Kong",0,"0","0",1856,"14890.5734502473","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,130,"Ecuador","Hong Kong",1,"0","0",1856,"17327.3524914187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2,"United States of America","Hong Kong",0,"0","0",1856,"12333.0931672918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,235,"Portugal","Hong Kong",1,"0","0",1856,"11043.0035462123","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,211,"Belgium","Hong Kong",0,"0","0",1856,"9397.03830385513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,42,"Dominican Republic (Santo Domingo)","Hong Kong",1,"0","0",1856,"15440.1522333394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,750,"India","Hong Kong",1,"0","1",1856,"3198.18758382051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,20,"Canada (Province of Canada)","Hong Kong",0,"0","0",1856,"10421.9162864179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,41,"Haiti","Hong Kong",0,"0","0",1856,"15380.4584257179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,230,"Spain","Hong Kong",0,"0","0",1856,"10551.260560443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,140,"Brazil","Hong Kong",1,"0","0",1856,"18397.4982452428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,615,"Algeria (Regency of Algiers)","Hong Kong",0,"0","0",1856,"10936.1787174859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,200,"United Kingdom","Hong Kong",1,"1","0",1856,"9554.63561268422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,155,"Chile","Hong Kong",1,"0","0",1856,"18740.6280687541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,840,"Philippines","Japan",0,"0","1",1856,"2877.16690467004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,850,"Indonesia (Dutch East Indies)","Japan",1,"1","1",1856,"4526.46216263283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,380,"Sweden","Japan",0,"0","0",1856,"8094.61121302875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,452,"Ghana (Gold Coast)","Japan",0,"0","0",1856,"13463.9086632835","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,651,"Egypt Arab Republic (Egypt)","Japan",0,"0","0",1856,"9718.83951732607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,901,"New South Wales","Japan",0,"0","1",1856,"7546.58583400317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,246,"Bremen","Japan",1,"0","0",1856,"8985.49523040736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,1063,"Leeward Is.","Japan",0,"0","0",1856,"13941.8787382732","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,70,"Mexico","Japan",0,"0","0",1856,"11143.7026323075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,365,"Russia (USSR)","Japan",0,"0","0",1856,"4411.63519592279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,40,"Cuba","Japan",0,"0","0",1856,"12667.5559776742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,235,"Portugal","Japan",0,"0","0",1856,"11083.8900329285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,210,"Netherlands","Japan",1,"1","0",1856,"9193.32995635382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,220,"France","Japan",1,"0","0",1856,"9818.38928622244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,130,"Ecuador","Japan",0,"0","0",1856,"14866.9587548355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,640,"Turkey (Ottoman Empire)","Japan",0,"0","0",1856,"8404.36599804283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,31,"Bahamas","Japan",0,"0","0",1856,"12486.9446430022","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,42,"Dominican Republic (Santo Domingo)","Japan",0,"1","0",1856,"13439.1690857372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,561,"Cape Colony (Cape of Good Hope)","Japan",0,"0","0",1856,"14406.2936982589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,6,"Puerto Rico","Japan",0,"0","0",1856,"13650.3141145682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,324,"Kingdom of Sardinia","Japan",1,"0","0",1856,"9714.85791026284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,329,"Two Sicilies","Japan",1,"0","0",1856,"9706.73247387034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,248,"Hamburg","Japan",0,"0","0",1856,"8894.79326817719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,54,"Dominica","Japan",0,"0","0",1856,"14133.7721729656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,451,"Sierra Leone","Japan",1,"0","0",1856,"14147.1891122864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,211,"Belgium","Japan",1,"0","0",1856,"9377.28667476187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,750,"India","Japan",0,"0","1",1856,"5277.82528570092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,2,"United States of America","Japan",0,"0","0",1856,"10001.0927495972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,41,"Haiti","Japan",0,"0","0",1856,"13299.4428401608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,420,"Gambia","Japan",1,"0","0",1856,"13856.8728053219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,30,"Bermuda","Japan",0,"0","0",1856,"12236.3517277514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,140,"Brazil","Japan",0,"0","0",1856,"17531.409229005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,615,"Algeria (Regency of Algiers)","Japan",1,"0","0",1856,"11578.7272414677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,200,"United Kingdom","Japan",0,"0","0",1856,"9284.27448477529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,155,"Chile","Japan",0,"0","0",1856,"17543.3897011148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,230,"Spain","Japan",0,"0","0",1856,"10693.1596046698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,20,"Canada (Province of Canada)","Japan",0,"0","0",1856,"8195.84864508935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,380,"Sweden","India",1,"0","0",1856,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,840,"Philippines","India",1,"0","1",1856,"4400.12042993082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,452,"Ghana (Gold Coast)","India",1,"0","0",1856,"9067.17290494551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,850,"Indonesia (Dutch East Indies)","India",0,"0","1",1856,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,651,"Egypt Arab Republic (Egypt)","India",0,"0","0",1856,"5432.07274888485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,70,"Mexico","India",0,"0","0",1856,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,210,"Netherlands","India",0,"0","0",1856,"7189.85537017795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,246,"Bremen","India",0,"0","0",1856,"6970.04959731483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,31,"Bahamas","India",1,"0","0",1856,"14311.0398428992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,561,"Cape Colony (Cape of Good Hope)","India",1,"0","0",1856,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,365,"Russia (USSR)","India",0,"0","0",1856,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1063,"Leeward Is.","India",1,"0","0",1856,"14172.8425838384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,901,"New South Wales","India",1,"0","1",1856,"9139.87652552716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,220,"France","India",0,"0","0",1856,"7520.42045690137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,248,"Hamburg","India",1,"0","0",1856,"6884.69033473578","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,324,"Kingdom of Sardinia","India",0,"0","0",1856,"7116.94525854997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,6,"Puerto Rico","India",0,"0","0",1856,"14390.4231497295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,30,"Bermuda","India",0,"0","0",1856,"13007.2958591197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,40,"Cuba","India",0,"0","0",1856,"14701.7322175011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,640,"Turkey (Ottoman Empire)","India",0,"0","0",1856,"4776.2868760218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,2,"United States of America","India",0,"0","0",1856,"13063.8399444984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,329,"Two Sicilies","India",0,"0","0",1856,"6633.55937853951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,54,"Dominica","India",1,"0","0",1856,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,130,"Ecuador","India",1,"0","0",1856,"16857.5847992011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,420,"Gambia","India",0,"0","0",1856,"10286.9155562965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,235,"Portugal","India",1,"0","0",1856,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,211,"Belgium","India",0,"0","0",1856,"7269.22844391065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,200,"United Kingdom","India",1,"0","0",1856,"7653.35582879775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,615,"Algeria (Regency of Algiers)","India",0,"0","0",1856,"8107.39437573237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
