importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
960,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","French Polynesia",0,"0","0",1896,"17646.3821578349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,360,"Romania","French Polynesia",0,"0","0",1896,"16829.0164282041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,904,"Victoria","French Polynesia",0,"0","1",1896,"6758.62158688219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,450,"Liberia","French Polynesia",1,"0","0",1896,"15505.8563954389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,52,"Trinidad and Tobago","French Polynesia",0,"0","0",1896,"10171.0527830345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","French Polynesia",0,"0","0",1896,"17417.5461879607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,9601,"Society Is.","French Polynesia",0,"0","1",1896,"28.5508323196344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,355,"Bulgaria","French Polynesia",0,"0","0",1896,"17191.8161090377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,231,"Gibraltar","French Polynesia",0,"0","0",1896,"15958.432088596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,4070,"Ascension I.","French Polynesia",0,"0","0",1896,"14354.54331404","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,90,"Guatemala","French Polynesia",0,"0","0",1896,"7474.68637105924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,352,"Cyprus","French Polynesia",0,"0","0",1896,"18076.5450421096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,120,"French Guiana","French Polynesia",1,"1","0",1896,"10848.9501554073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,4361,"Aïr","French Polynesia",0,"0","0",1896,"17824.4764492862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,403,"Sao Tome-Principe","French Polynesia",1,"0","0",1896,"16799.525145312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,390,"Denmark","French Polynesia",0,"0","0",1896,"15422.2189016179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,155,"Chile","French Polynesia",0,"0","0",1896,"7923.67915627666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,510,"German East Africa","French Polynesia",0,"0","0",1896,"17817.0534962381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,911,"Papua (British New Guinea)","French Polynesia",0,"0","1",1896,"8017.96745090673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,100,"Colombia (New Granada) (Gran Colombia)","French Polynesia",0,"1","0",1896,"8708.40807344613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,563,"Transvaal (South African Republic)","French Polynesia",0,"0","0",1896,"15302.4861450894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,434,"Benin (Dahomey)","French Polynesia",0,"0","0",1896,"16830.9594480897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,51,"Jamaica","French Polynesia",0,"0","0",1896,"8842.02257738637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,451,"Sierra Leone","French Polynesia",1,"0","0",1896,"15327.0825003437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,346,"Bosnia-Herzegovina","French Polynesia",0,"0","0",1896,"16868.7803058686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,4781,"Lagos","French Polynesia",0,"0","0",1896,"16851.6830933745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,430,"French West Africa","French Polynesia",1,"0","0",1896,"16166.2028408068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,9900,"Samoa","French Polynesia",0,"0","1",1896,"2462.79079361433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,630,"Iran (Persia)","French Polynesia",0,"0","0",1896,"17255.5779010987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,145,"Bolivia","French Polynesia",1,"0","0",1896,"8899.7562038932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,906,"Tasmania","French Polynesia",0,"0","1",1896,"6542.02187899051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,930,"New Caledonia","French Polynesia",0,"0","1",1896,"4741.84334957305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,4,"Hawaii (Sandwich Is.)","French Polynesia",0,"0","1",1896,"4441.43385540619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,521,"Somaliland Republic (British Somaliland)","French Polynesia",0,"0","0",1896,"18128.7403516843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,5,"Virgin Islands (Danish West Indies)","French Polynesia",1,"1","0",1896,"10093.2253728172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,437,"Ivory Coast","French Polynesia",1,"1","0",1896,"15950.5492740781","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,404,"Guinea-Bissau (Portuguese Guinea)","French Polynesia",1,"0","0",1896,"15119.3824546277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,93,"Nicaragua","French Polynesia",0,"0","0",1896,"7865.35613352977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,42,"Dominican Republic (Santo Domingo)","French Polynesia",0,"0","0",1896,"9575.25978331326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,5200,"Italian Somaliland","French Polynesia",0,"0","0",1896,"17650.8316884646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French Polynesia",0,"0","1",1896,"7245.85172619736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,901,"New South Wales","French Polynesia",0,"0","1",1896,"6521.1284748822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,835,"Brunei","French Polynesia",0,"0","1",1896,"10787.8447328257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,530,"Ethiopia (Abyssinia)","French Polynesia",0,"0","0",1896,"18632.4054429863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,41,"Haiti","French Polynesia",1,"1","0",1896,"9326.58682381162","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,92,"El Salvador","French Polynesia",0,"0","0",1896,"7517.18748345283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,420,"Gambia","French Polynesia",0,"0","0",1896,"15101.4432002281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,4782,"Oil Rivers Protectorate","French Polynesia",0,"0","0",1896,"17068.7292838585","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
960,840,"Philippines","French Polynesia",1,"0","1",1896,"10151.8589925005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,40,"Cuba","French Polynesia",1,"0","0",1896,"8808.83725549615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,903,"South Australia","French Polynesia",0,"0","1",1896,"7681.35827017459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,160,"Argentina (La Plata)","French Polynesia",1,"0","0",1896,"8541.3527798235","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,902,"Western Australia","French Polynesia",0,"0","1",1896,"9119.39286130761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,350,"Greece","French Polynesia",0,"0","0",1896,"17594.1635523112","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,402,"Cape Verde","French Polynesia",1,"0","0",1896,"14270.884173515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,200,"United Kingdom","French Polynesia",0,"0","0",1896,"15070.3704488049","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,500,"Uganda","French Polynesia",0,"0","0",1896,"18215.5717381351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,94,"Costa Rica","French Polynesia",0,"0","0",1896,"7832.41984232641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,850,"Indonesia (Dutch East Indies)","French Polynesia",0,"0","1",1896,"10209.7820223615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,380,"Sweden","French Polynesia",0,"0","0",1896,"15046.1810252547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
960,91,"Honduras","French Polynesia",0,"0","0",1896,"7763.07691703228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
9601,135,"Peru","Society Is.",1,"0","0",1896,"8001.07563800972","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,6067,"Captaincy-general of north Africa","Society Is.",0,"0","0",1896,"15990.5681898559","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,130,"Ecuador","Society Is.",1,"0","0",1896,"8058.29436820994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,5801,"Nossi Be","Society Is.",1,"0","0",1896,"16072.2945369228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,140,"Brazil","Society Is.",0,"0","0",1896,"10257.0763862723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,225,"Switzerland","Society Is.",0,"0","0",1896,"16204.8012470685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,585,"Reunion (Bourbon I.)","Society Is.",1,"0","0",1896,"14925.0707596981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,730,"Korea (Chosen)","Society Is.",1,"0","1",1896,"10617.6265249139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,700,"Afghanistan","Society Is.",0,"0","1",1896,"16065.0772101321","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,230,"Spain","Society Is.",0,"0","0",1896,"15937.0081991994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,720,"Hong Kong","Society Is.",1,"0","1",1896,"11344.5488747651","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,600,"Morocco","Society Is.",1,"0","0",1896,"16065.7183424441","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,713,"Republic of China (Taiwan) (Formosa)","Society Is.",1,"0","1",1896,"10719.4392987457","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,721,"Macao","Society Is.",1,"0","1",1896,"11404.157088999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,255,"Germany (Zollverein)","Society Is.",0,"0","0",1896,"15902.3376021835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,740,"Japan","Society Is.",1,"0","1",1896,"9759.2484310139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,93,"Nicaragua","Society Is.",0,"0","0",1896,"7890.43184944204","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,710,"People's Republic of China (China)","Society Is.",1,"0","1",1896,"12632.586209163","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,235,"Portugal","Society Is.",0,"0","0",1896,"15560.3231520933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,751,"French India","Society Is.",1,"0","1",1896,"14671.2958207729","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Society Is.",0,"0","0",1896,"17658.8576685341","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,232,"Andorra","Society Is.",0,"0","0",1896,"16151.8077452071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,30,"Bermuda","Society Is.",0,"0","0",1896,"10605.3186624","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,810,"French Indochina","Society Is.",0,"0","1",1896,"12150.5687523554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,750,"India","Society Is.",1,"0","1",1896,"14512.3958223502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,1063,"Leeward Is.","Society Is.",0,"0","0",1896,"10382.8270051524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,211,"Belgium","Society Is.",0,"0","0",1896,"15708.917629369","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,231,"Gibraltar","Society Is.",0,"0","0",1896,"15978.5314130812","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,115,"Surinam (Dutch Guiana)","Society Is.",1,"0","0",1896,"10558.8688151895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,355,"Bulgaria","Society Is.",0,"0","0",1896,"17192.1746842433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,1055,"Windward Is.","Society Is.",0,"0","0",1896,"10317.2369901921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,4783,"Southern Nigeria (Niger Coast Protectorate)","Society Is.",0,"0","0",1896,"16879.6020670693","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,120,"French Guiana","Society Is.",0,"0","0",1896,"10877.1266558768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,960,"French Polynesia","Society Is.",0,"0","1",1896,"28.5508323196344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,352,"Cyprus","Society Is.",0,"0","0",1896,"18069.2615759843","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,360,"Romania","Society Is.",0,"0","0",1896,"16829.1066887682","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,80,"Belize (British Honduras)","Society Is.",1,"0","0",1896,"7725.16902003738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,1163,"Falkland Is.","Society Is.",1,"0","0",1896,"8540.09592255122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,21,"Newfoundland and Labrador (Newfoundland)","Society Is.",0,"0","0",1896,"11554.6432256083","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,350,"Greece","Society Is.",0,"0","0",1896,"17598.1240263843","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,5,"Virgin Islands (Danish West Indies)","Society Is.",0,"0","0",1896,"10118.7838836343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,615,"Algeria (Regency of Algiers)","Society Is.",0,"0","0",1896,"16833.8520294243","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,781,"Maldive Islands","Society Is.",1,"0","1",1896,"15102.61994659","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,2003,"Channel Is.","Society Is.",1,"0","0",1896,"15441.8825133481","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,6,"Puerto Rico","Society Is.",0,"0","0",1896,"9948.71887076429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,681,"Aden","Society Is.",0,"0","0",1896,"18357.390436456","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,640,"Turkey (Ottoman Empire)","Society Is.",0,"0","0",1896,"17578.211235733","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,101,"Venezuela","Society Is.",0,"0","0",1896,"9533.71516199628","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,824,"Sarawak","Society Is.",1,"0","1",1896,"10863.037911343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,145,"Bolivia","Society Is.",0,"0","0",1896,"8928.06755073339","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,590,"Mauritius","Society Is.",1,"0","0",1896,"14887.0186769287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,380,"Sweden","Society Is.",0,"0","0",1896,"15047.668674907","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,342,"Kingdom of Serbia","Society Is.",0,"0","0",1896,"16865.3309209446","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,300,"Austria-Hungary (Austrian Empire)","Society Is.",0,"0","0",1896,"16396.4575943897","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,823,"Sabah (North Borneo)","Society Is.",1,"0","1",1896,"10529.4100501474","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,220,"France","Society Is.",0,"0","0",1896,"15862.7851710228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,20,"Canada (Province of Canada)","Society Is.",0,"0","0",1896,"9031.20776748949","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,365,"Russia (USSR)","Society Is.",0,"0","0",1896,"12941.390044356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,8152,"Annam","Society Is.",1,"0","1",1896,"11825.7007618714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,11,"Faeroe Is.","Society Is.",0,"0","0",1896,"14311.0969314441","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,10,"Greenland","Society Is.",1,"0","0",1896,"12546.221915197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,581,"Comoros","Society Is.",0,"0","0",1896,"16401.8683003504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Society Is.",0,"0","0",1896,"18428.9629509308","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,616,"Tunisia (Regency of Tunis)","Society Is.",0,"0","0",1896,"17316.1179246766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,338,"Malta","Society Is.",0,"0","0",1896,"17473.1781061256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,510,"German East Africa","Society Is.",0,"0","0",1896,"17820.4110087687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Society Is.",0,"0","0",1896,"17438.6922689048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,752,"Portuguese India","Society Is.",0,"0","1",1896,"11979.099892125","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,92,"El Salvador","Society Is.",1,"0","0",1896,"7541.68387289454","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9601,1029,"St. Pierre and Miquelon","Society Is.",0,"0","0",1896,"11693.5899169902","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
