importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
68,66,"Martinique","Netherlands Antilles",0,"0","1",1841,"537.856080799471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,585,"Reunion (Bourbon I.)","Netherlands Antilles",0,"0","0",1841,"13844.3936917267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,65,"Guadeloupe","Netherlands Antilles",0,"0","1",1841,"496.131587908361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,433,"Senegal","Netherlands Antilles",0,"0","0",1841,"5556.32977985172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,329,"Two Sicilies","Netherlands Antilles",0,"0","0",1841,"8122.14537833994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,327,"Papal States","Netherlands Antilles",0,"0","0",1841,"7962.96868629733","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,616,"Tunisia (Regency of Tunis)","Netherlands Antilles",0,"0","0",1841,"7816.52490149474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,2,"United States of America","Netherlands Antilles",0,"0","0",1841,"4200.68992884497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,651,"Egypt Arab Republic (Egypt)","Netherlands Antilles",0,"0","0",1841,"9747.65831890758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,220,"France","Netherlands Antilles",0,"0","0",1841,"7140.80916241205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,54,"Dominica","Netherlands Antilles",0,"0","1",1841,"503.427972897584","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,51,"Jamaica","Netherlands Antilles",0,"0","1",1841,"1266.33790658259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,365,"Russia (USSR)","Netherlands Antilles",0,"0","0",1841,"10827.8536887755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,561,"Cape Colony (Cape of Good Hope)","Netherlands Antilles",0,"0","0",1841,"10377.9381977315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,1055,"Windward Is.","Netherlands Antilles",0,"0","1",1841,"553.556819701245","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
68,200,"United Kingdom","Netherlands Antilles",0,"0","0",1841,"6996.88617114735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,120,"French Guiana","Netherlands Antilles",0,"0","1",1841,"1878.72431182801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,101,"Venezuela","Netherlands Antilles",0,"1","1",1841,"786.824148811256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,30,"Bermuda","Netherlands Antilles",0,"0","1",1841,"1932.27763745622","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,337,"Tuscany","Netherlands Antilles",0,"0","0",1841,"7836.74825686344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,211,"Belgium","Netherlands Antilles",0,"0","0",1841,"7373.84470747669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,640,"Turkey (Ottoman Empire)","Netherlands Antilles",0,"0","0",1841,"9975.33148254409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,380,"Sweden","Netherlands Antilles",1,"1","0",1841,"8077.89012377184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,1029,"St. Pierre and Miquelon","Netherlands Antilles",0,"0","0",1841,"3658.08473754742","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
68,590,"Mauritius","Netherlands Antilles",0,"0","0",1841,"14041.4331695507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,1063,"Leeward Is.","Netherlands Antilles",0,"0","1",1841,"505.62163298964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
68,135,"Peru","Netherlands Antilles",0,"0","1",1841,"2931.7351050586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,210,"Netherlands","Netherlands Antilles",1,"1","0",1841,"7451.69742481116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,750,"India","Netherlands Antilles",0,"0","0",1841,"14641.4890161445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,300,"Austria-Hungary (Austrian Empire)","Netherlands Antilles",0,"0","0",1841,"8218.68857232347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,433,"Senegal","Aden",0,"0","0",1841,"6402.96822312505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,31,"Bahamas","Aden",0,"0","0",1841,"12507.4076485588","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,140,"Brazil","Aden",0,"0","0",1841,"11210.9058582694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,651,"Egypt Arab Republic (Egypt)","Aden",0,"0","0",1841,"2300.63845677314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,220,"France","Aden",0,"0","0",1841,"5521.16676881792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,365,"Russia (USSR)","Aden",1,"0","0",1841,"6985.22375637471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,561,"Cape Colony (Cape of Good Hope)","Aden",1,"0","0",1841,"5851.91117048761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,451,"Sierra Leone","Aden",0,"0","0",1841,"6257.3962068148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,65,"Guadeloupe","Aden",0,"0","0",1841,"11337.6849470924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,2,"United States of America","Aden",0,"0","0",1841,"13074.4621460391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,66,"Martinique","Aden",0,"0","0",1841,"11334.1826847063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,780,"Sri Lanka (Ceylon)","Aden",1,"1","0",1841,"3992.87527378827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,51,"Jamaica","Aden",0,"0","0",1841,"12837.9680602865","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,248,"Hamburg","Aden",0,"0","0",1841,"5483.86271867851","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,327,"Papal States","Aden",0,"0","0",1841,"4517.04305782604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,120,"French Guiana","Aden",0,"0","0",1841,"10789.1272009354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,616,"Tunisia (Regency of Tunis)","Aden",0,"0","0",1841,"4252.47543004941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,600,"Morocco","Aden",0,"0","0",1841,"5610.20297696076","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,246,"Bremen","Aden",1,"0","0",1841,"5516.15833177114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,101,"Venezuela","Aden",0,"0","0",1841,"12173.4060676854","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,54,"Dominica","Aden",0,"0","0",1841,"11342.1120468574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,585,"Reunion (Bourbon I.)","Aden",0,"0","0",1841,"3946.06250350425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,210,"Netherlands","Aden",0,"0","0",1841,"5627.12348010049","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,200,"United Kingdom","Aden",0,"0","0",1841,"6184.4614585969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,1063,"Leeward Is.","Aden",0,"0","0",1841,"11334.6309641343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
681,30,"Bermuda","Aden",0,"0","0",1841,"11045.8199425595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,1029,"St. Pierre and Miquelon","Aden",0,"0","0",1841,"9823.7166936583","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
681,135,"Peru","Aden",0,"0","0",1841,"13597.8394713773","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,750,"India","Aden",1,"1","0",1841,"4161.81174466082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,329,"Two Sicilies","Aden",0,"0","0",1841,"4325.45163697574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,300,"Austria-Hungary (Austrian Empire)","Aden",0,"0","0",1841,"4748.9173341094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,640,"Turkey (Ottoman Empire)","Aden",0,"0","0",1841,"3049.54831768544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,211,"Belgium","Aden",0,"0","0",1841,"5568.45816212813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,337,"Tuscany","Aden",0,"0","0",1841,"4706.82921521042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,590,"Mauritius","Aden",1,"1","0",1841,"3919.0263616489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
681,1055,"Windward Is.","Aden",0,"0","0",1841,"11398.0156687392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
681,380,"Sweden","Aden",0,"0","0",1841,"5890.00991417107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,140,"Brazil","Texas",0,"0","0",1841,"7094.23998767591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,101,"Venezuela","Texas",1,"0","0",1841,"4275.99416562167","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,451,"Sierra Leone","Texas",0,"0","0",1841,"9333.75119264112","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,31,"Bahamas","Texas",0,"1","0",1841,"2314.6997625961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,651,"Egypt Arab Republic (Egypt)","Texas",0,"0","0",1841,"11609.4170338312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,66,"Martinique","Texas",0,"0","0",1841,"4364.33643138763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,616,"Tunisia (Regency of Tunis)","Texas",0,"0","0",1841,"9731.90952896154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,1029,"St. Pierre and Miquelon","Texas",0,"0","1",1841,"4108.84134441364","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,327,"Papal States","Texas",0,"0","0",1841,"9377.73816022249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,54,"Dominica","Texas",0,"0","0",1841,"4290.9487369923","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,51,"Jamaica","Texas",1,"1","0",1841,"2687.45314984007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,329,"Two Sicilies","Texas",0,"0","0",1841,"9569.40370991866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,561,"Cape Colony (Cape of Good Hope)","Texas",0,"0","0",1841,"14267.8774143525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,780,"Sri Lanka (Ceylon)","Texas",0,"0","0",1841,"15806.0254735808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,640,"Turkey (Ottoman Empire)","Texas",0,"0","0",1841,"11011.754797078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,433,"Senegal","Texas",0,"0","0",1841,"8800.70991002281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,65,"Guadeloupe","Texas",0,"0","0",1841,"4222.57474720399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,135,"Peru","Texas",0,"0","0",1841,"5175.71609322035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,380,"Sweden","Texas",0,"0","0",1841,"8242.94583479664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,200,"United Kingdom","Texas",0,"0","0",1841,"7733.23600851383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,337,"Tuscany","Texas",0,"0","0",1841,"9187.20419001774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,365,"Russia (USSR)","Texas",0,"0","0",1841,"9125.21711995697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,2,"United States of America","Texas",1,"1","1",1841,"991.119925491941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,585,"Reunion (Bourbon I.)","Texas",0,"0","0",1841,"17362.6815737253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,248,"Hamburg","Texas",0,"0","0",1841,"8472.21178522474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,120,"French Guiana","Texas",0,"0","0",1841,"5760.81645856146","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,1063,"Leeward Is.","Texas",0,"0","0",1841,"4155.21158461335","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,600,"Morocco","Texas",0,"0","0",1841,"8589.46386045768","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,30,"Bermuda","Texas",0,"0","0",1841,"3329.1514794908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,750,"India","Texas",0,"0","0",1841,"14039.9645659522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,210,"Netherlands","Texas",0,"0","0",1841,"8294.00136980066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,1055,"Windward Is.","Texas",0,"0","0",1841,"4430.48428568547","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,220,"France","Texas",0,"0","0",1841,"8373.29155809893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,300,"Austria-Hungary (Austrian Empire)","Texas",0,"0","0",1841,"9185.24931679831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,246,"Bremen","Texas",0,"0","0",1841,"8427.63234740615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,590,"Mauritius","Texas",0,"0","0",1841,"17486.1141124294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,211,"Belgium","Texas",0,"0","0",1841,"8337.37513213063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,31,"Bahamas","Mexico",0,"0","1",1841,"2508.17718678642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,66,"Martinique","Mexico",0,"0","1",1841,"4402.35651776453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,451,"Sierra Leone","Mexico",0,"0","0",1841,"9640.03596311368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,140,"Brazil","Mexico",0,"1","1",1841,"6742.03073008776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,365,"Russia (USSR)","Mexico",1,"0","0",1841,"9989.8493630869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,651,"Egypt Arab Republic (Egypt)","Mexico",0,"0","0",1841,"12372.3729872006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,433,"Senegal","Mexico",0,"0","0",1841,"9171.30155261803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,65,"Guadeloupe","Mexico",0,"0","1",1841,"4292.36294064248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,380,"Sweden","Mexico",0,"1","0",1841,"9128.41799457801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,54,"Dominica","Mexico",0,"0","1",1841,"4343.31470975001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,616,"Tunisia (Regency of Tunis)","Mexico",0,"0","0",1841,"10448.8428618989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,51,"Jamaica","Mexico",0,"0","1",1841,"2615.59893781155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,246,"Bremen","Mexico",1,"1","0",1841,"9270.23965120223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,101,"Venezuela","Mexico",0,"1","1",1841,"4092.90244222587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,327,"Papal States","Mexico",0,"0","0",1841,"10163.1124470766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,120,"French Guiana","Mexico",0,"0","1",1841,"5674.25622007586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1063,"Leeward Is.","Mexico",0,"0","1",1841,"4242.26328369636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,135,"Peru","Mexico",0,"0","1",1841,"4586.33019375301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,248,"Hamburg","Mexico",0,"1","0",1841,"9319.42292226973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,329,"Two Sicilies","Mexico",0,"0","0",1841,"10354.1175886796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,211,"Belgium","Mexico",0,"0","0",1841,"9157.18917302058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,585,"Reunion (Bourbon I.)","Mexico",0,"0","0",1841,"17712.2783252279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,750,"India","Mexico",1,"0","0",1841,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,640,"Turkey (Ottoman Empire)","Mexico",0,"0","0",1841,"11866.9078009217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,200,"United Kingdom","Mexico",0,"0","0",1841,"8565.38059316238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,220,"France","Mexico",0,"0","0",1841,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,590,"Mauritius","Mexico",1,"0","0",1841,"17894.7826567249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,30,"Bermuda","Mexico",0,"0","1",1841,"3796.36411840477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1029,"St. Pierre and Miquelon","Mexico",0,"0","0",1841,"4848.21204521805","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,600,"Morocco","Mexico",0,"0","0",1841,"9216.45399091363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,780,"Sri Lanka (Ceylon)","Mexico",1,"0","0",1841,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,300,"Austria-Hungary (Austrian Empire)","Mexico",0,"0","0",1841,"10019.5853890942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,210,"Netherlands","Mexico",0,"1","0",1841,"9125.77562280891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,337,"Tuscany","Mexico",0,"0","0",1841,"9977.31631868663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,561,"Cape Colony (Cape of Good Hope)","Mexico",1,"0","0",1841,"14113.5910054255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1055,"Windward Is.","Mexico",0,"0","1",1841,"4435.09701308545","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,2,"United States of America","Mexico",0,"0","0",1841,"1900.85233705762","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
7010,31,"Bahamas","Kokand",0,"0","0",1841,"12040.7462221143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,451,"Sierra Leone","Kokand",0,"0","0",1841,"8818.26308548939","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,327,"Papal States","Kokand",0,"0","0",1841,"4802.40064152814","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,51,"Jamaica","Kokand",0,"0","0",1841,"12726.7748810867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,780,"Sri Lanka (Ceylon)","Kokand",1,"0","0",1841,"3864.20960688287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,65,"Guadeloupe","Kokand",0,"0","0",1841,"12036.1396422705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,433,"Senegal","Kokand",0,"0","0",1841,"8587.4995291092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,651,"Egypt Arab Republic (Egypt)","Kokand",0,"0","0",1841,"4117.54657777285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,66,"Martinique","Kokand",0,"0","0",1841,"12145.5308863126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,140,"Brazil","Kokand",0,"0","0",1841,"13879.3775300128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
