importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
698,230,"Spain","Oman (Sultanate of Muscat and Oman)",0,"0","0",1880,"6053.2823923965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,561,"Cape Colony (Cape of Good Hope)","Oman (Sultanate of Muscat and Oman)",1,"0","0",1880,"7301.2026722863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,51,"Jamaica","Oman (Sultanate of Muscat and Oman)",1,"0","0",1880,"13423.1443132308","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,710,"People's Republic of China (China)","Oman (Sultanate of Muscat and Oman)",1,"0","0",1880,"4787.79183706474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,255,"Germany (Zollverein)","Oman (Sultanate of Muscat and Oman)",0,"0","0",1880,"5256.44069241432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,780,"Sri Lanka (Ceylon)","Oman (Sultanate of Muscat and Oman)",1,"0","0",1880,"3017.14642627074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
698,562,"Natal","Oman (Sultanate of Muscat and Oman)",1,"0","0",1880,"6311.01868943137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,590,"Mauritius","Mexico",0,"0","0",1880,"17894.7826567249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,155,"Chile","Mexico",0,"0","1",1880,"7049.32914102177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,110,"Guyana (British Guiana)","Mexico",0,"0","1",1880,"4962.15548750662","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,160,"Argentina (La Plata)","Mexico",0,"0","1",1880,"7512.8257533909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,165,"Uruguay","Mexico",0,"0","1",1880,"7917.83817041197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1163,"Falkland Is.","Mexico",1,"0","1",1880,"9304.86341762673","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,901,"New South Wales","Mexico",0,"0","0",1880,"13261.613320154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,585,"Reunion (Bourbon I.)","Mexico",0,"0","0",1880,"17712.2783252279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,390,"Denmark","Mexico",0,"0","0",1880,"9180.12867768876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,840,"Philippines","Mexico",0,"0","0",1880,"13774.7422564321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,902,"Western Australia","Mexico",0,"0","0",1880,"15688.1549874691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,651,"Egypt Arab Republic (Egypt)","Mexico",0,"0","0",1880,"12372.3729872006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1048,"Trinidad","Mexico",0,"0","1",1880,"4544.92165098106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,750,"India","Mexico",0,"0","0",1880,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,904,"Victoria","Mexico",0,"0","0",1880,"13586.3398677412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,433,"Senegal","Mexico",0,"0","0",1880,"9171.30155261803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1063,"Leeward Is.","Mexico",0,"0","1",1880,"4242.26328369636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,905,"Queensland","Mexico",0,"0","0",1880,"13352.4424894459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,325,"Italy","Mexico",0,"0","0",1880,"10130.151745029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,65,"Guadeloupe","Mexico",0,"0","1",1880,"4292.36294064248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,903,"South Australia","Mexico",0,"0","0",1880,"14362.0269754442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,66,"Martinique","Mexico",0,"0","1",1880,"4402.35651776453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,360,"Romania","Mexico",0,"0","0",1880,"10681.7043541924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,751,"French India","Mexico",0,"0","0",1880,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,920,"New Zealand","Mexico",0,"0","0",1880,"11205.3765935721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,561,"Cape Colony (Cape of Good Hope)","Mexico",0,"0","0",1880,"14113.5910054255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,740,"Japan","Mexico",0,"0","0",1880,"11143.7026323075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,2,"United States of America","Mexico",1,"1","0",1880,"1900.85233705762","1","1","1","1","1","3","0","28","0","0","0","0","0","0","0"
70,1032,"Turks and Caicos Is.","Mexico",0,"0","1",1880,"3105.94377678988","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,451,"Sierra Leone","Mexico",0,"1","0",1880,"9640.03596311368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,20,"Canada (Province of Canada)","Mexico",1,"0","0",1880,"3718.23421503636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,640,"Turkey (Ottoman Empire)","Mexico",0,"0","0",1880,"11866.9078009217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,4050,"St. Helena","Mexico",0,"0","0",1880,"11330.6467827203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,615,"Algeria (Regency of Algiers)","Mexico",0,"0","0",1880,"10014.8859143411","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,906,"Tasmania","Mexico",0,"0","0",1880,"13407.0425328746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,220,"France","Mexico",0,"0","0",1880,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,380,"Sweden","Mexico",0,"0","0",1880,"9128.41799457801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,211,"Belgium","Mexico",0,"0","0",1880,"9157.18917302058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1055,"Windward Is.","Mexico",0,"0","1",1880,"4435.09701308545","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,230,"Spain","Mexico",0,"0","0",1880,"9069.51084669617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,120,"French Guiana","Mexico",0,"0","1",1880,"5674.25622007586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,827,"Straits Settlements","Mexico",0,"0","0",1880,"16141.7803686195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,338,"Malta","Mexico",0,"0","0",1880,"10681.7068258054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,80,"Belize (British Honduras)","Mexico",0,"1","1",1880,"1538.69920813314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,342,"Kingdom of Serbia","Mexico",0,"0","0",1880,"10498.4786970056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,452,"Ghana (Gold Coast)","Mexico",0,"1","0",1880,"10783.2408573006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,31,"Bahamas","Mexico",0,"0","1",1880,"2508.17718678642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,780,"Sri Lanka (Ceylon)","Mexico",0,"0","0",1880,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,200,"United Kingdom","Mexico",0,"1","0",1880,"8565.38059316238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1029,"St. Pierre and Miquelon","Mexico",0,"0","0",1880,"4848.21204521805","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,365,"Russia (USSR)","Mexico",0,"0","0",1880,"9989.8493630869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,710,"People's Republic of China (China)","Mexico",0,"0","0",1880,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,135,"Peru","Mexico",0,"0","1",1880,"4586.33019375301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,21,"Newfoundland and Labrador (Newfoundland)","Mexico",0,"0","0",1880,"4857.57438611691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,210,"Netherlands","Mexico",0,"0","0",1880,"9125.77562280891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,562,"Natal","Mexico",0,"0","0",1880,"15264.8274296876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,30,"Bermuda","Mexico",0,"0","1",1880,"3796.36411840477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,255,"Germany (Zollverein)","Mexico",0,"0","0",1880,"9465.40530355894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,235,"Portugal","Mexico",0,"0","0",1880,"8675.82387193755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,385,"Norway","Mexico",0,"0","0",1880,"8720.66485874927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,51,"Jamaica","Mexico",0,"0","1",1880,"2615.59893781155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,165,"Uruguay","People's Republic of China (China)",0,"0","0",1880,"18127.934733809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,110,"Guyana (British Guiana)","People's Republic of China (China)",1,"0","0",1880,"15071.0712049516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,160,"Argentina (La Plata)","People's Republic of China (China)",0,"0","0",1880,"18874.793170585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,651,"Egypt Arab Republic (Egypt)","People's Republic of China (China)",0,"0","0",1880,"6973.97983551081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,155,"Chile","People's Republic of China (China)",1,"0","0",1880,"19437.8105811245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,901,"New South Wales","People's Republic of China (China)",1,"0","1",1880,"8812.91475057599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,385,"Norway","People's Republic of China (China)",0,"0","0",1880,"6560.1735583333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,433,"Senegal","People's Republic of China (China)",0,"0","0",1880,"11434.4863933846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,590,"Mauritius","People's Republic of China (China)",1,"0","0",1880,"7895.93868062552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,65,"Guadeloupe","People's Republic of China (China)",0,"0","0",1880,"14026.015364233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1163,"Falkland Is.","People's Republic of China (China)",0,"0","0",1880,"17798.7114967146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,342,"Kingdom of Serbia","People's Republic of China (China)",0,"0","0",1880,"6804.44371598629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,904,"Victoria","People's Republic of China (China)",1,"0","1",1880,"9125.70668020372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,585,"Reunion (Bourbon I.)","People's Republic of China (China)",1,"0","0",1880,"8103.26010352256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1063,"Leeward Is.","People's Republic of China (China)",1,"0","0",1880,"13943.8963490965","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,120,"French Guiana","People's Republic of China (China)",0,"0","0",1880,"14968.3215873172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,325,"Italy","People's Republic of China (China)",0,"0","0",1880,"7493.29427584094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,220,"France","People's Republic of China (China)",0,"0","0",1880,"7951.22742567963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,840,"Philippines","People's Republic of China (China)",0,"0","1",1880,"3302.17718115136","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,20,"Canada (Province of Canada)","People's Republic of China (China)",0,"0","0",1880,"9360.7979714583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1055,"Windward Is.","People's Republic of China (China)",1,"0","0",1880,"14338.4950086018","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,66,"Martinique","People's Republic of China (China)",0,"0","0",1880,"14183.1427701863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,640,"Turkey (Ottoman Empire)","People's Republic of China (China)",0,"0","0",1880,"5833.60646274012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,390,"Denmark","People's Republic of China (China)",0,"0","0",1880,"6983.07575048459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,751,"French India","People's Republic of China (China)",1,"0","1",1880,"3567.5397976767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,2,"United States of America","People's Republic of China (China)",0,"0","0",1880,"11316.0628565069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1048,"Trinidad","People's Republic of China (China)",1,"0","0",1880,"14638.0471279988","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,135,"Peru","People's Republic of China (China)",1,"0","0",1880,"17093.1713906245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,211,"Belgium","People's Republic of China (China)",0,"0","0",1880,"7572.04134546934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,380,"Sweden","People's Republic of China (China)",0,"0","0",1880,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,70,"Mexico","People's Republic of China (China)",0,"0","0",1880,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,200,"United Kingdom","People's Republic of China (China)",1,"0","0",1880,"7722.96882614775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,920,"New Zealand","People's Republic of China (China)",1,"0","1",1880,"11190.0480868423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,615,"Algeria (Regency of Algiers)","People's Republic of China (China)",0,"0","0",1880,"9247.71680737217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,902,"Western Australia","People's Republic of China (China)",1,"0","1",1880,"7127.37649347394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,562,"Natal","People's Republic of China (China)",1,"0","0",1880,"10551.3837068295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,903,"South Australia","People's Republic of China (China)",1,"0","1",1880,"8038.8730698503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,750,"India","People's Republic of China (China)",1,"1","1",1880,"2450.61711866252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,31,"Bahamas","People's Republic of China (China)",1,"0","0",1880,"13263.7117267434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,210,"Netherlands","People's Republic of China (China)",0,"1","0",1880,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,905,"Queensland","People's Republic of China (China)",1,"0","1",1880,"7483.73435203875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,561,"Cape Colony (Cape of Good Hope)","People's Republic of China (China)",1,"0","0",1880,"11729.5810441879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,338,"Malta","People's Republic of China (China)",0,"0","0",1880,"7702.33970815552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,365,"Russia (USSR)","People's Republic of China (China)",0,"0","0",1880,"3455.23253691769","1","1","1","1","1","3","0","153","0","0","0","0","0","0","0"
710,451,"Sierra Leone","People's Republic of China (China)",1,"0","0",1880,"11691.3407880097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,230,"Spain","People's Republic of China (China)",0,"0","0",1880,"8751.04766570286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,452,"Ghana (Gold Coast)","People's Republic of China (China)",1,"0","0",1880,"10784.1596762949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,827,"Straits Settlements","People's Republic of China (China)",1,"1","1",1880,"3838.24805190985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1032,"Turks and Caicos Is.","People's Republic of China (China)",1,"0","0",1880,"13603.2642282986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,740,"Japan","People's Republic of China (China)",1,"1","1",1880,"2940.40597558998","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
710,51,"Jamaica","People's Republic of China (China)",1,"0","0",1880,"14022.8328191302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,360,"Romania","People's Republic of China (China)",0,"0","0",1880,"6426.06125982315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,4050,"St. Helena","People's Republic of China (China)",1,"0","0",1880,"12761.1003213455","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,906,"Tasmania","People's Republic of China (China)",1,"0","1",1880,"9733.04673390842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,235,"Portugal","People's Republic of China (China)",0,"0","0",1880,"9234.41843236056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,21,"Newfoundland and Labrador (Newfoundland)","People's Republic of China (China)",0,"0","0",1880,"10018.4765222035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,80,"Belize (British Honduras)","People's Republic of China (China)",0,"0","0",1880,"14009.720076509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1029,"St. Pierre and Miquelon","People's Republic of China (China)",0,"0","0",1880,"10612.1184010164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,255,"Germany (Zollverein)","People's Republic of China (China)",0,"0","0",1880,"7223.40784656649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,780,"Sri Lanka (Ceylon)","People's Republic of China (China)",1,"1","1",1880,"3942.72762617649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,30,"Bermuda","People's Republic of China (China)",1,"0","0",1880,"12350.1482411793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,903,"South Australia","Hong Kong",1,"0","1",1880,"6232.3667007759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,165,"Uruguay","Hong Kong",0,"0","0",1880,"18500.983208037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1063,"Leeward Is.","Hong Kong",1,"0","0",1880,"15633.7147061288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,585,"Reunion (Bourbon I.)","Hong Kong",1,"0","0",1880,"7989.29565289564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
