importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
751,31,"Bahamas","French India",0,"0","0",1853,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,385,"Norway","French India",0,"0","0",1853,"7826.92063945736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1853,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1161,"Buenos Aires","French India",1,"1","0",1853,"15124.3264425397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,54,"Dominica","Myanmar (Burma)",1,"0","0",1853,"15193.5068283713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,51,"Jamaica","Myanmar (Burma)",0,"0","0",1853,"15507.2845874472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",1,"0","0",1853,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,248,"Hamburg","Myanmar (Burma)",0,"0","0",1853,"7807.76322072612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1055,"Windward Is.","Myanmar (Burma)",1,"0","0",1853,"15390.5475508799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,1063,"Leeward Is.","Myanmar (Burma)",1,"0","0",1853,"15059.0910991356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,901,"New South Wales","Myanmar (Burma)",1,"0","1",1853,"8099.96487099858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,220,"France","Myanmar (Burma)",0,"0","0",1853,"8539.44674132018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,41,"Haiti","Myanmar (Burma)",0,"0","0",1853,"15313.3845417517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,155,"Chile","Myanmar (Burma)",0,"0","0",1853,"18266.5041136541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,452,"Ghana (Gold Coast)","Myanmar (Burma)",1,"0","0",1853,"10404.80688681","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,750,"India","Myanmar (Burma)",1,"1","1",1853,"1340.48641482275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,451,"Sierra Leone","Myanmar (Burma)",1,"0","0",1853,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,338,"Malta","Myanmar (Burma)",0,"0","0",1853,"7869.65934998492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,211,"Belgium","Myanmar (Burma)",0,"0","0",1853,"8235.40994922402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,230,"Spain","Myanmar (Burma)",0,"0","0",1853,"9219.9785181137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,2,"United States of America","Myanmar (Burma)",0,"0","0",1853,"12990.0556346355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,615,"Algeria (Regency of Algiers)","Myanmar (Burma)",0,"0","0",1853,"9350.91279694714","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,420,"Gambia","Myanmar (Burma)",1,"0","0",1853,"11584.1488683619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,239,"Prussia","Myanmar (Burma)",0,"0","0",1853,"7602.46865607493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,31,"Bahamas","Myanmar (Burma)",0,"0","0",1853,"14757.0961410795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,40,"Cuba","Myanmar (Burma)",0,"0","0",1853,"15115.1663945969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,101,"Venezuela","Myanmar (Burma)",0,"0","0",1853,"16217.0756528417","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,140,"Brazil","Myanmar (Burma)",0,"0","0",1853,"16644.030391808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,210,"Netherlands","Myanmar (Burma)",0,"0","0",1853,"8128.7170482557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1161,"Buenos Aires","Myanmar (Burma)",0,"0","0",1853,"17173.8821237764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,70,"Mexico","Myanmar (Burma)",0,"0","0",1853,"14661.6677784241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,329,"Two Sicilies","Myanmar (Burma)",0,"0","0",1853,"7768.02415919251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",0,"0","0",1853,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,3361,"Moldavia","Myanmar (Burma)",0,"0","0",1853,"6559.93155730892","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,365,"Russia (USSR)","Myanmar (Burma)",0,"0","0",1853,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,300,"Austria-Hungary (Austrian Empire)","Myanmar (Burma)",0,"0","0",1853,"7460.24427935525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,130,"Ecuador","Myanmar (Burma)",0,"0","0",1853,"17611.0210541567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,200,"United Kingdom","Myanmar (Burma)",1,"0","0",1853,"8534.58289831808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,640,"Turkey (Ottoman Empire)","Myanmar (Burma)",0,"0","0",1853,"5946.03937717664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,385,"Norway","Myanmar (Burma)",0,"0","0",1853,"7576.23293976602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,324,"Kingdom of Sardinia","Myanmar (Burma)",0,"0","0",1853,"8178.50798865339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,20,"Canada (Province of Canada)","Myanmar (Burma)",1,"0","0",1853,"11039.3623602732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,380,"Sweden","Myanmar (Burma)",0,"0","0",1853,"7408.25533335013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,561,"Cape Colony (Cape of Good Hope)","Sri Lanka (Ceylon)",1,"0","0",1853,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,248,"Hamburg","Sri Lanka (Ceylon)",0,"0","0",1853,"8142.04276230136","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1055,"Windward Is.","Sri Lanka (Ceylon)",1,"0","0",1853,"15289.2516859253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,901,"New South Wales","Sri Lanka (Ceylon)",1,"0","1",1853,"8223.41928456571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,155,"Chile","Sri Lanka (Ceylon)",0,"0","0",1853,"15947.6211039821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,54,"Dominica","Sri Lanka (Ceylon)",1,"0","0",1853,"15191.7475113271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1063,"Leeward Is.","Sri Lanka (Ceylon)",1,"0","0",1853,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,41,"Haiti","Sri Lanka (Ceylon)",0,"0","0",1853,"15958.4735160347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,40,"Cuba","Sri Lanka (Ceylon)",0,"0","0",1853,"16171.2523294451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,338,"Malta","Sri Lanka (Ceylon)",0,"0","0",1853,"7448.95048010097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,452,"Ghana (Gold Coast)","Sri Lanka (Ceylon)",1,"0","0",1853,"9037.35149426064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,211,"Belgium","Sri Lanka (Ceylon)",0,"0","0",1853,"8453.42672710519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,51,"Jamaica","Sri Lanka (Ceylon)",0,"0","0",1853,"16364.9528633707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,220,"France","Sri Lanka (Ceylon)",0,"0","0",1853,"8615.16264487895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1853,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,239,"Prussia","Sri Lanka (Ceylon)",0,"0","0",1853,"7895.71829066281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,300,"Austria-Hungary (Austrian Empire)","Sri Lanka (Ceylon)",0,"0","0",1853,"7572.36501427504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,451,"Sierra Leone","Sri Lanka (Ceylon)",1,"0","0",1853,"10242.4985466962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,3361,"Moldavia","Sri Lanka (Ceylon)",0,"0","0",1853,"6680.68320834971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,2,"United States of America","Sri Lanka (Ceylon)",0,"0","0",1853,"14824.4402208191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,140,"Brazil","Sri Lanka (Ceylon)",0,"0","0",1853,"14950.8096552376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,615,"Algeria (Regency of Algiers)","Sri Lanka (Ceylon)",0,"0","0",1853,"8673.25580243434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,420,"Gambia","Sri Lanka (Ceylon)",1,"0","0",1853,"10534.7025706529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,101,"Venezuela","Sri Lanka (Ceylon)",0,"0","0",1853,"16112.7532341643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,30,"Bermuda","Sri Lanka (Ceylon)",0,"0","0",1853,"14350.0759001629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,640,"Turkey (Ottoman Empire)","Sri Lanka (Ceylon)",0,"0","0",1853,"5736.13705985557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,70,"Mexico","Sri Lanka (Ceylon)",0,"0","0",1853,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,230,"Spain","Sri Lanka (Ceylon)",0,"0","0",1853,"9049.87701334243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,385,"Norway","Sri Lanka (Ceylon)",0,"0","0",1853,"8381.30431241054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1853,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,329,"Two Sicilies","Sri Lanka (Ceylon)",0,"0","0",1853,"7559.25331385033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,210,"Netherlands","Sri Lanka (Ceylon)",0,"0","0",1853,"8414.52940323543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",0,"0","0",1853,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,130,"Ecuador","Sri Lanka (Ceylon)",0,"0","0",1853,"17612.8330372972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,20,"Canada (Province of Canada)","Sri Lanka (Ceylon)",1,"0","0",1853,"12964.1646225203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,31,"Bahamas","Sri Lanka (Ceylon)",0,"0","0",1853,"15775.0216513045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,200,"United Kingdom","Sri Lanka (Ceylon)",1,"0","0",1853,"8933.00093408073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1161,"Buenos Aires","Sri Lanka (Ceylon)",0,"0","0",1853,"14870.016432697","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,324,"Kingdom of Sardinia","Sri Lanka (Ceylon)",0,"0","0",1853,"8158.76867706866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,561,"Cape Colony (Cape of Good Hope)","Maldive Islands",1,"0","0",1853,"7046.01044515469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,248,"Hamburg","Maldive Islands",0,"0","0",1853,"7975.55135262997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1055,"Windward Is.","Maldive Islands",1,"0","0",1853,"14654.7166094759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,54,"Dominica","Maldive Islands",1,"0","0",1853,"14595.3098847156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1063,"Leeward Is.","Maldive Islands",1,"0","0",1853,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,901,"New South Wales","Maldive Islands",1,"0","1",1853,"8712.74728269831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,452,"Ghana (Gold Coast)","Maldive Islands",1,"0","0",1853,"8208.64786374262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,210,"Netherlands","Maldive Islands",0,"0","0",1853,"8215.87953813627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,51,"Jamaica","Maldive Islands",0,"0","0",1853,"16008.9670831666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,41,"Haiti","Maldive Islands",0,"0","0",1853,"15547.7505286522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,338,"Malta","Maldive Islands",0,"0","0",1853,"6999.56937571485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,220,"France","Maldive Islands",0,"0","0",1853,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,420,"Gambia","Maldive Islands",1,"0","0",1853,"9772.19430674144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,70,"Mexico","Maldive Islands",0,"0","0",1853,"17065.3373880944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,385,"Norway","Maldive Islands",0,"0","0",1853,"8410.62074724598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,239,"Prussia","Maldive Islands",0,"0","0",1853,"7722.45354230481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,451,"Sierra Leone","Maldive Islands",1,"0","0",1853,"9426.50632936567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,155,"Chile","Maldive Islands",0,"0","0",1853,"15038.7640866959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,140,"Brazil","Maldive Islands",0,"0","0",1853,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1853,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,640,"Turkey (Ottoman Empire)","Maldive Islands",0,"0","0",1853,"5460.76232859529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,3361,"Moldavia","Maldive Islands",0,"0","0",1853,"6492.37324687938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,31,"Bahamas","Maldive Islands",0,"0","0",1853,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,40,"Cuba","Maldive Islands",0,"0","0",1853,"15931.7023615502","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,329,"Two Sicilies","Maldive Islands",0,"0","0",1853,"7191.13819614988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,365,"Russia (USSR)","Maldive Islands",0,"0","0",1853,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,230,"Spain","Maldive Islands",0,"0","0",1853,"8639.20657911984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,750,"India","Maldive Islands",1,"1","1",1853,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1853,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,300,"Austria-Hungary (Austrian Empire)","Maldive Islands",0,"0","0",1853,"7336.87850797763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,615,"Algeria (Regency of Algiers)","Maldive Islands",0,"0","0",1853,"8081.91638112536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1853,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,101,"Venezuela","Maldive Islands",0,"0","0",1853,"15422.7903395956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,324,"Kingdom of Sardinia","Maldive Islands",0,"0","0",1853,"7843.10241557312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,130,"Ecuador","Maldive Islands",0,"0","0",1853,"16802.0114935409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,20,"Canada (Province of Canada)","Maldive Islands",1,"0","0",1853,"13439.3047571815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1161,"Buenos Aires","Maldive Islands",0,"0","0",1853,"13929.7256470533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,200,"United Kingdom","Maldive Islands",1,"0","0",1853,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,30,"Bermuda","Maldive Islands",0,"0","0",1853,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,248,"Hamburg","Belize (British Honduras)",0,"0","0",1853,"9057.36583812214","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1063,"Leeward Is.","Belize (British Honduras)",0,"0","1",1853,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,1055,"Windward Is.","Belize (British Honduras)",0,"0","1",1853,"2982.53945894612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,901,"New South Wales","Belize (British Honduras)",0,"0","0",1853,"14222.3406433018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,561,"Cape Colony (Cape of Good Hope)","Belize (British Honduras)",0,"0","0",1853,"12575.6377696809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,452,"Ghana (Gold Coast)","Belize (British Honduras)",0,"1","0",1853,"9514.65693989012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,54,"Dominica","Belize (British Honduras)",0,"0","1",1853,"2928.279167131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,51,"Jamaica","Belize (British Honduras)",1,"1","1",1853,"1205.06008392972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,155,"Chile","Belize (British Honduras)",1,"0","1",1853,"5882.92353671977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,101,"Venezuela","Belize (British Honduras)",0,"0","1",1853,"2561.76153514573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,239,"Prussia","Belize (British Honduras)",0,"0","0",1853,"9308.79408706698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,2,"United States of America","Belize (British Honduras)",1,"1","0",1853,"2707.64890556963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,338,"Malta","Belize (British Honduras)",0,"0","0",1853,"10049.6471295529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
