importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
940,165,"Uruguay","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13974.743221533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,955,"Tonga (Haʻapai)","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1917,"2989.53548918313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13547.2797496063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,710,"People's Republic of China (China)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","1",1917,"7761.4571425252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,51,"Jamaica","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13800.1706204852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,950,"Fiji","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1917,"2181.36760485936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,130,"Ecuador","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13524.7751670846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,560,"South Africa","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"13648.9102869367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,31,"Bahamas","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13760.3737363617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1063,"Leeward Is.","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15458.7875159363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,840,"Philippines","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1917,"4722.33471567861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,380,"Sweden","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13616.9729470108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,300,"Austria-Hungary (Austrian Empire)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"14537.8542566604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,140,"Brazil","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15569.9230305532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,385,"Norway","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"13400.3709222391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,420,"Gambia","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"19357.4398236203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,110,"Guyana (British Guiana)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15701.8596123856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,900,"Australia","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1917,"3322.86675361472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,220,"France","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15362.6663463007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,590,"Mauritius","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"10918.9871578851","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,42,"Dominican Republic (Santo Domingo)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"14557.0781228937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,225,"Switzerland","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15088.6461443939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,375,"Finland","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"12870.6613607279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1917,"1709.65242987092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,145,"Bolivia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"14290.4804771661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,230,"Spain","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"16239.0278021825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,452,"Ghana (Gold Coast)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"17922.7029759384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1163,"Falkland Is.","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"12268.1649550322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"14339.1320007742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,651,"Egypt Arab Republic (Egypt)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"14524.5792469533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,92,"El Salvador","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"12555.2884186783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,235,"Portugal","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"16603.0774729001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,630,"Iran (Persia)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"12158.107182899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,475,"Nigeria","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"16941.2010438416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,3,"Alaska","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"9193.33596573631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,53,"Barbados","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15724.6936082648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,521,"Somaliland Republic (British Somaliland)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"12764.9866313513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,750,"India","Solomon Islands (British Solomon Islands Protectorate)",1,"0","1",1917,"9099.36854862828","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,365,"Russia (USSR)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"9939.04270754188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,30,"Bermuda","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"14804.6264121482","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,355,"Bulgaria","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"14265.1949878209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,740,"Japan","Solomon Islands (British Solomon Islands Protectorate)",1,"0","1",1917,"5548.77562987585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,52,"Trinidad and Tobago","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1917,"15508.4195590229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,451,"Sierra Leone","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1917,"19142.2518961886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,713,"Republic of China (Taiwan) (Formosa)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","1",1917,"5628.86534224941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,827,"Straits Settlements","Gilbert and Ellice Is.",1,"0","1",1917,"7703.23071614495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,681,"Aden","Gilbert and Ellice Is.",1,"0","0",1917,"14084.6409411679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,1032,"Turks and Caicos Is.","Gilbert and Ellice Is.",0,"0","0",1917,"12552.1466370391","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
945,160,"Argentina (La Plata)","Gilbert and Ellice Is.",0,"0","0",1917,"13092.4291191431","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,824,"Sarawak","Gilbert and Ellice Is.",1,"0","1",1917,"6678.72370662289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,165,"Uruguay","Gilbert and Ellice Is.",0,"0","0",1917,"13824.0018584401","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,93,"Nicaragua","Gilbert and Ellice Is.",0,"0","0",1917,"11285.1772919133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,6,"Puerto Rico","Gilbert and Ellice Is.",0,"0","0",1917,"13173.6756193777","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,94,"Costa Rica","Gilbert and Ellice Is.",0,"0","0",1917,"11416.0435683045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,101,"Venezuela","Gilbert and Ellice Is.",0,"0","0",1917,"13297.0459630932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,615,"Algeria (Regency of Algiers)","Gilbert and Ellice Is.",0,"0","0",1917,"16670.439792034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,150,"Paraguay","Gilbert and Ellice Is.",0,"0","0",1917,"14008.2935758676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,4050,"St. Helena","Gilbert and Ellice Is.",1,"0","0",1917,"18396.3583722357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
945,840,"Philippines","Gilbert and Ellice Is.",1,"1","1",1917,"5647.86516579644","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,20,"Canada (Province of Canada)","Gilbert and Ellice Is.",0,"0","0",1917,"9157.28590740279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,100,"Colombia (New Granada) (Gran Colombia)","Gilbert and Ellice Is.",0,"0","0",1917,"12642.1838731709","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,616,"Tunisia (Regency of Tunis)","Gilbert and Ellice Is.",0,"0","0",1917,"15729.2268207646","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,602,"Spanish Morocco","Gilbert and Ellice Is.",0,"0","0",1917,"15992.7991937104","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,2,"United States of America","Gilbert and Ellice Is.",0,"0","0",1917,"9792.18711829639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,200,"United Kingdom","Gilbert and Ellice Is.",1,"0","0",1917,"13802.369274768","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,41,"Haiti","Gilbert and Ellice Is.",0,"0","0",1917,"12505.177212334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,395,"Iceland","Gilbert and Ellice Is.",0,"0","0",1917,"12597.0739424305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,51,"Jamaica","Gilbert and Ellice Is.",0,"0","0",1917,"12038.8685916309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Gilbert and Ellice Is.",1,"0","0",1917,"16624.7385565046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,821,"Federated Malay States","Gilbert and Ellice Is.",1,"0","1",1917,"7934.94397020726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,600,"Morocco","Gilbert and Ellice Is.",0,"0","0",1917,"16333.5800556623","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,713,"Republic of China (Taiwan) (Formosa)","Gilbert and Ellice Is.",1,"0","1",1917,"6142.67781895909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,155,"Chile","Gilbert and Ellice Is.",0,"0","0",1917,"12499.9181019231","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,1055,"Windward Is.","Gilbert and Ellice Is.",0,"0","0",1917,"13840.151152998","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
945,390,"Denmark","Gilbert and Ellice Is.",0,"0","0",1917,"13480.2183303873","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,560,"South Africa","Gilbert and Ellice Is.",1,"0","0",1917,"15528.3422051462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,225,"Switzerland","Gilbert and Ellice Is.",0,"0","0",1917,"14484.891069344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,698,"Oman (Sultanate of Muscat and Oman)","Gilbert and Ellice Is.",1,"0","0",1917,"12654.3829419252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Gilbert and Ellice Is.",1,"0","0",1917,"15379.845194514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,590,"Mauritius","Gilbert and Ellice Is.",1,"0","0",1917,"12725.9740081296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Gilbert and Ellice Is.",0,"0","0",1917,"15335.5886289836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,420,"Gambia","Gilbert and Ellice Is.",1,"0","0",1917,"18144.3889434666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,95,"Panama","Gilbert and Ellice Is.",0,"0","0",1917,"11824.3236217936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,40,"Cuba","Gilbert and Ellice Is.",0,"0","0",1917,"11763.7918850862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,900,"Australia","Gilbert and Ellice Is.",1,"1","1",1917,"5209.22185500726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,210,"Netherlands","Gilbert and Ellice Is.",0,"0","0",1917,"13958.7555548638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,710,"People's Republic of China (China)","Gilbert and Ellice Is.",1,"0","1",1917,"8103.53287962887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,352,"Cyprus","Gilbert and Ellice Is.",1,"0","0",1917,"14242.9462564612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,4,"Hawaii (Sandwich Is.)","Gilbert and Ellice Is.",0,"0","1",1917,"3866.8488189197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,21,"Newfoundland and Labrador (Newfoundland)","Gilbert and Ellice Is.",0,"0","0",1917,"12261.0634780786","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,350,"Greece","Gilbert and Ellice Is.",1,"0","0",1917,"14650.6366771014","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,511,"Zanzibar","Gilbert and Ellice Is.",1,"0","0",1917,"14871.8280832006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Gilbert and Ellice Is.",1,"0","0",1917,"15547.6989319545","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,1063,"Leeward Is.","Gilbert and Ellice Is.",0,"0","0",1917,"13688.4555001206","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
945,338,"Malta","Gilbert and Ellice Is.",1,"0","0",1917,"15340.4294987551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,810,"French Indochina","Gilbert and Ellice Is.",1,"0","1",1917,"7601.71737911066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,365,"Russia (USSR)","Gilbert and Ellice Is.",0,"0","0",1917,"9392.376539798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,950,"Fiji","Gilbert and Ellice Is.",1,"1","1",1917,"2212.36990374183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,1163,"Falkland Is.","Gilbert and Ellice Is.",0,"0","0",1917,"12618.7493239632","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
945,130,"Ecuador","Gilbert and Ellice Is.",0,"0","0",1917,"12133.3221882806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,955,"Tonga (Haʻapai)","Gilbert and Ellice Is.",1,"1","1",1917,"2770.34685692897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,145,"Bolivia","Gilbert and Ellice Is.",0,"0","0",1917,"13452.8610167823","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,220,"France","Gilbert and Ellice Is.",0,"0","0",1917,"14594.145114984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,80,"Belize (British Honduras)","Gilbert and Ellice Is.",0,"0","0",1917,"10857.8713237327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,800,"Thailand (Siam)","Gilbert and Ellice Is.",1,"0","1",1917,"8043.51145367793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,630,"Iran (Persia)","Gilbert and Ellice Is.",0,"0","0",1917,"12730.8936189877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,42,"Dominican Republic (Santo Domingo)","Gilbert and Ellice Is.",0,"0","0",1917,"12778.678551207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,235,"Portugal","Gilbert and Ellice Is.",0,"0","0",1917,"15583.4559539337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,110,"Guyana (British Guiana)","Gilbert and Ellice Is.",0,"0","0",1917,"14168.0202182512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,380,"Sweden","Gilbert and Ellice Is.",0,"0","0",1917,"12855.4147737674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,140,"Brazil","Gilbert and Ellice Is.",0,"0","0",1917,"14778.8473930658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,385,"Norway","Gilbert and Ellice Is.",0,"0","0",1917,"12518.4014056574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,375,"Finland","Gilbert and Ellice Is.",0,"0","0",1917,"12166.6838873851","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,230,"Spain","Gilbert and Ellice Is.",0,"0","0",1917,"15408.6543271578","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,355,"Bulgaria","Gilbert and Ellice Is.",0,"0","0",1917,"14158.1074646884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,750,"India","Gilbert and Ellice Is.",1,"0","1",1917,"9966.45596912888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,3,"Alaska","Gilbert and Ellice Is.",0,"0","0",1917,"7602.27464425979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Gilbert and Ellice Is.",1,"1","1",1917,"3192.88854787483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
945,325,"Italy","Gilbert and Ellice Is.",0,"0","0",1917,"14788.5234039462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
