importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
8151,338,"Malta","Cochin China",0,"0","0",1866,"9482.64781194994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,511,"Zanzibar","Cochin China",0,"0","0",1866,"7634.99548505077","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,615,"Algeria (Regency of Algiers)","Cochin China",0,"0","0",1866,"10923.3577648108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,54,"Dominica","Cochin China",1,"0","0",1866,"16835.6557937607","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1029,"St. Pierre and Miquelon","Cochin China",0,"0","0",1866,"13414.0742346524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1027,"British Columbia","Cochin China",1,"1","0",1866,"11385.2719301717","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,21,"Newfoundland and Labrador (Newfoundland)","Cochin China",1,"1","0",1866,"12841.4318614714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1048,"Trinidad","Cochin China",1,"1","0",1866,"17315.8486216623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,220,"France","Cochin China",0,"0","0",1866,"10212.2512512074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1055,"Windward Is.","Cochin China",1,"0","0",1866,"17043.485042464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,433,"Senegal","Cochin China",0,"0","0",1866,"12906.3486761073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,750,"India","Cochin China",1,"0","1",1866,"2816.6773150921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,2,"United States of America","Cochin China",0,"0","0",1866,"13873.6201535237","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,600,"Morocco","Cochin China",0,"0","0",1866,"11418.6551564452","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,325,"Italy","Cochin China",0,"0","0",1866,"9526.05007444635","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,4050,"St. Helena","Cochin China",0,"0","0",1866,"12663.5588332258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,562,"Natal","Cochin China",0,"0","0",1866,"9252.87268052815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,20,"Canada (Province of Canada)","Cochin China",0,"0","0",1866,"11945.2356111413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,616,"Tunisia (Regency of Tunis)","Cochin China",0,"0","0",1866,"9925.42165689276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,211,"Belgium","Cochin China",0,"0","0",1866,"9909.3606439186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1163,"Falkland Is.","Cochin China",0,"0","0",1866,"15266.4273378797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,200,"United Kingdom","Cochin China",1,"1","0",1866,"10200.0604679637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,155,"Chile","Cochin China",0,"0","0",1866,"17522.1294193683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,920,"New Zealand","Cochin China",1,"0","1",1866,"9002.59748197567","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,210,"Netherlands","Cochin China",0,"0","0",1866,"9801.51058993394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,160,"Argentina (La Plata)","Cochin China",0,"0","0",1866,"17242.2730258175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,350,"Greece","Cochin China",0,"0","0",1866,"8699.72581092286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,561,"Cape Colony (Cape of Good Hope)","Cochin China",0,"0","0",1866,"10488.6463082004","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,420,"Gambia","Cochin China",0,"0","0",1866,"13062.5523788141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,31,"Bahamas","Cochin China",0,"0","0",1866,"16060.7024616458","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,300,"Austria-Hungary (Austrian Empire)","Philippines",0,"0","0",1866,"10220.3522808762","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1032,"Turks and Caicos Is.","Philippines",0,"0","0",1866,"15944.2759247096","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,780,"Sri Lanka (Ceylon)","Philippines",0,"1","1",1866,"4640.22988940293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,380,"Sweden","Philippines",0,"0","0",1866,"9793.53965392826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,4781,"Lagos","Philippines",0,"0","0",1866,"13044.0338249085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,511,"Zanzibar","Philippines",0,"0","0",1866,"9473.42258929852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,235,"Portugal","Philippines",0,"0","0",1866,"12522.9750090165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,30,"Bermuda","Philippines",0,"0","0",1866,"15035.4528228378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,160,"Argentina (La Plata)","Philippines",0,"0","0",1866,"17487.537565167","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,902,"Western Australia","Philippines",0,"1","1",1866,"4235.68582903881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1022,"Nova Scotia","Philippines",0,"0","0",1866,"13663.5241825299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,246,"Bremen","Philippines",0,"0","0",1866,"10496.5874769248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,230,"Spain","Philippines",0,"0","0",1866,"12030.4203544879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,80,"Belize (British Honduras)","Philippines",0,"0","0",1866,"15280.7604957324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,920,"New Zealand","Philippines",0,"1","1",1866,"7899.33022967034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,904,"Victoria","Philippines",0,"1","1",1866,"5877.60054519516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,120,"French Guiana","Philippines",0,"0","0",1866,"18202.1980681738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1063,"Leeward Is.","Philippines",0,"0","0",1866,"16757.196560954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,615,"Algeria (Regency of Algiers)","Philippines",0,"0","0",1866,"12368.012217075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,365,"Russia (USSR)","Philippines",0,"0","0",1866,"6428.47287696488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,616,"Tunisia (Regency of Tunis)","Philippines",0,"0","0",1866,"11306.8794705458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,451,"Sierra Leone","Philippines",0,"0","0",1866,"14569.8509368648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,903,"South Australia","Philippines",0,"1","1",1866,"4849.25737749298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,640,"Turkey (Ottoman Empire)","Philippines",0,"0","0",1866,"8925.12108919334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1028,"Vancouver","Philippines",0,"0","0",1866,"10663.7290229473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,1023,"New Brunswick","Philippines",0,"0","0",1866,"13452.5373301366","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,385,"Norway","Philippines",0,"0","0",1866,"9804.56176130528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,433,"Senegal","Philippines",0,"0","0",1866,"14486.6335535144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,600,"Morocco","Philippines",0,"0","0",1866,"12726.2022490342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,110,"Guyana (British Guiana)","Philippines",0,"0","0",1866,"18046.8530170563","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,66,"Martinique","Philippines",0,"0","0",1866,"17037.9859646238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,338,"Malta","Philippines",0,"0","0",1866,"10847.7021336279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,590,"Mauritius","Philippines",0,"1","0",1866,"8015.85150982468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,115,"Surinam (Dutch Guiana)","Philippines",0,"0","0",1866,"18252.9608555314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,20,"Canada (Province of Canada)","Philippines",1,"0","0",1866,"11071.9963535139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,905,"Queensland","Philippines",0,"1","1",1866,"4182.19925858074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,681,"Aden","Philippines",0,"1","0",1866,"8440.56744842358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1024,"Prince Edward Is.","Philippines",0,"0","0",1866,"13506.9464304506","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,239,"Prussia","Philippines",0,"0","0",1866,"10240.4556621533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,325,"Italy","Philippines",0,"0","0",1866,"10735.2145100726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,155,"Chile","Philippines",0,"0","0",1866,"17298.6904625603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,2,"United States of America","Philippines",1,"0","0",1866,"12844.9590643043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1029,"St. Pierre and Miquelon","Philippines",0,"0","0",1866,"13485.9842393117","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,140,"Brazil","Philippines",0,"0","0",1866,"19549.8800414606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,561,"Cape Colony (Cape of Good Hope)","Philippines",0,"0","0",1866,"12133.7517542259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,65,"Guadeloupe","Philippines",0,"0","0",1866,"16851.8561376618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,31,"Bahamas","Philippines",1,"0","0",1866,"15361.0507754488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,750,"India","Philippines",0,"1","1",1866,"4400.12042993082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,51,"Jamaica","Philippines",0,"0","0",1866,"15999.1647238337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1027,"British Columbia","Philippines",0,"0","0",1866,"10325.6936008429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,751,"French India","Philippines",0,"1","1",1866,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,585,"Reunion (Bourbon I.)","Philippines",0,"0","0",1866,"8243.38539418062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1048,"Trinidad","Philippines",0,"0","0",1866,"17493.4448014979","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,901,"New South Wales","Philippines",0,"1","1",1866,"5525.59595020703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,562,"Natal","Philippines",0,"0","0",1866,"10920.9743199008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,350,"Greece","Philippines",0,"0","0",1866,"10041.0821723708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,54,"Dominica","Philippines",0,"0","0",1866,"16948.3687159548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1163,"Falkland Is.","Philippines",0,"0","0",1866,"15610.2495183279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,200,"United Kingdom","Philippines",0,"0","0",1866,"11014.7680558395","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,4050,"St. Helena","Philippines",0,"0","0",1866,"14493.1674793967","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,21,"Newfoundland and Labrador (Newfoundland)","Philippines",0,"0","0",1866,"12796.065164901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1055,"Windward Is.","Philippines",0,"0","0",1866,"17188.6994923157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,211,"Belgium","Philippines",0,"0","0",1866,"10873.6523954007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,220,"France","Philippines",0,"0","0",1866,"11247.9040638481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,210,"Netherlands","Philippines",0,"0","0",1866,"10728.7845795023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,906,"Tasmania","Philippines",0,"1","1",1866,"6493.90370679549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,420,"Gambia","Philippines",0,"0","0",1866,"14648.6685382147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,230,"Spain","Indonesia (Dutch East Indies)",1,"0","0",1866,"12792.9270371776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,780,"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",0,"0","1",1866,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1022,"Nova Scotia","Indonesia (Dutch East Indies)",0,"0","0",1866,"15249.763752428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,903,"South Australia","Indonesia (Dutch East Indies)",0,"0","1",1866,"3597.19935613893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,904,"Victoria","Indonesia (Dutch East Indies)",0,"0","1",1866,"4724.73746307892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1028,"Vancouver","Indonesia (Dutch East Indies)",0,"0","0",1866,"12241.6847859141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,561,"Cape Colony (Cape of Good Hope)","Indonesia (Dutch East Indies)",0,"0","0",1866,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,920,"New Zealand","Indonesia (Dutch East Indies)",0,"0","1",1866,"7088.16619613064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,511,"Zanzibar","Indonesia (Dutch East Indies)",0,"0","0",1866,"8745.03009471238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,905,"Queensland","Indonesia (Dutch East Indies)",0,"0","1",1866,"3377.11571990524","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,902,"Western Australia","Indonesia (Dutch East Indies)",0,"0","1",1866,"2690.90649670267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1063,"Leeward Is.","Indonesia (Dutch East Indies)",0,"0","0",1866,"18358.2967133497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,51,"Jamaica","Indonesia (Dutch East Indies)",0,"0","0",1866,"17573.4663626242","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1027,"British Columbia","Indonesia (Dutch East Indies)",0,"0","0",1866,"11937.987509296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,1032,"Turks and Caicos Is.","Indonesia (Dutch East Indies)",0,"0","0",1866,"17593.1302552467","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,110,"Guyana (British Guiana)","Indonesia (Dutch East Indies)",0,"0","0",1866,"19526.132101605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,901,"New South Wales","Indonesia (Dutch East Indies)",0,"0","1",1866,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,54,"Dominica","Indonesia (Dutch East Indies)",0,"0","0",1866,"18542.1801641712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,365,"Russia (USSR)","Indonesia (Dutch East Indies)",1,"0","0",1866,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,140,"Brazil","Indonesia (Dutch East Indies)",1,"0","0",1866,"17998.2815146345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,239,"Prussia","Indonesia (Dutch East Indies)",1,"0","0",1866,"11180.1280273305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1023,"New Brunswick","Indonesia (Dutch East Indies)",0,"0","0",1866,"15057.4831490809","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,4781,"Lagos","Indonesia (Dutch East Indies)",0,"0","0",1866,"12764.4656786007","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,115,"Surinam (Dutch Guiana)","Indonesia (Dutch East Indies)",1,"1","0",1866,"19334.3635753824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,750,"India","Indonesia (Dutch East Indies)",0,"0","1",1866,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,80,"Belize (British Honduras)","Indonesia (Dutch East Indies)",0,"0","0",1866,"16669.0494738682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,451,"Sierra Leone","Indonesia (Dutch East Indies)",1,"0","0",1866,"14463.4724438822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1048,"Trinidad","Indonesia (Dutch East Indies)",0,"0","0",1866,"19092.0271047158","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,30,"Bermuda","Indonesia (Dutch East Indies)",0,"0","0",1866,"16650.122280631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,120,"French Guiana","Indonesia (Dutch East Indies)",1,"0","0",1866,"19012.5864156538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,562,"Natal","Indonesia (Dutch East Indies)",0,"0","0",1866,"9674.95547188428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,20,"Canada (Province of Canada)","Indonesia (Dutch East Indies)",0,"0","0",1866,"12713.7087972037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,65,"Guadeloupe","Indonesia (Dutch East Indies)",1,"0","0",1866,"18449.417336413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,235,"Portugal","Indonesia (Dutch East Indies)",1,"0","0",1866,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1024,"Prince Edward Is.","Indonesia (Dutch East Indies)",0,"0","0",1866,"15093.5451930429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,616,"Tunisia (Regency of Tunis)","Indonesia (Dutch East Indies)",1,"0","0",1866,"11799.2611166129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,906,"Tasmania","Indonesia (Dutch East Indies)",0,"0","1",1866,"5310.69013196183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,585,"Reunion (Bourbon I.)","Indonesia (Dutch East Indies)",1,"0","0",1866,"7087.81108975314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,338,"Malta","Indonesia (Dutch East Indies)",1,"0","0",1866,"11364.8222535952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
