importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
720,920,"New Zealand","Hong Kong",1,"0","1",1871,"9379.36423393024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,590,"Mauritius","Hong Kong",1,"0","0",1871,"7762.5327447463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1048,"Trinidad","Hong Kong",1,"0","0",1871,"16358.7149481697","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,160,"Argentina (La Plata)","Hong Kong",0,"0","0",1871,"18720.2791189549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,110,"Guyana (British Guiana)","Hong Kong",1,"0","0",1871,"16839.2168146735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,20,"Canada (Province of Canada)","Hong Kong",0,"0","0",1871,"10421.9162864179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,385,"Norway","Hong Kong",0,"0","0",1871,"8377.06452849769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,65,"Guadeloupe","Hong Kong",0,"0","0",1871,"15722.1873241856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,651,"Egypt Arab Republic (Egypt)","Hong Kong",0,"0","0",1871,"8461.7651878111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,710,"People's Republic of China (China)","Hong Kong",1,"1","1",1871,"1831.80820070677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,140,"Brazil","Hong Kong",0,"0","0",1871,"18397.4982452428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,54,"Dominica","Hong Kong",1,"0","0",1871,"15812.6164015488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,30,"Bermuda","Hong Kong",1,"0","0",1871,"13958.5192434454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,780,"Sri Lanka (Ceylon)","Hong Kong",1,"0","1",1871,"3941.06580746054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,51,"Jamaica","Hong Kong",1,"0","0",1871,"15361.1754390559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,562,"Natal","Hong Kong",1,"0","0",1871,"10654.0488597699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,200,"United Kingdom","Hong Kong",1,"0","0",1871,"9554.63561268422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,21,"Newfoundland and Labrador (Newfoundland)","Hong Kong",0,"0","0",1871,"11638.50046569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,100,"Colombia (New Granada) (Gran Colombia)","Hong Kong",0,"0","0",1871,"17003.0849790883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,615,"Algeria (Regency of Algiers)","Hong Kong",0,"0","0",1871,"10936.1787174859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,120,"French Guiana","Hong Kong",0,"0","0",1871,"16795.4121033331","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1163,"Falkland Is.","Hong Kong",1,"0","0",1871,"16709.7095571883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,1029,"St. Pierre and Miquelon","Japan",0,"0","0",1871,"10843.2249616854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,66,"Martinique","Japan",0,"0","0",1871,"14225.484543501","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,433,"Senegal","Japan",0,"0","0",1871,"13709.1713085554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,1055,"Windward Is.","Japan",1,"0","0",1871,"14367.6261577538","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,780,"Sri Lanka (Ceylon)","Japan",1,"0","1",1871,"6408.8389986382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,561,"Cape Colony (Cape of Good Hope)","Japan",1,"0","0",1871,"14406.2936982589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,750,"India","Japan",1,"0","1",1871,"5277.82528570092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,651,"Egypt Arab Republic (Egypt)","Japan",0,"0","0",1871,"9718.83951732607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,901,"New South Wales","Japan",1,"0","1",1871,"7546.58583400317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,80,"Belize (British Honduras)","Japan",1,"0","0",1871,"12562.1080364761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,155,"Chile","Japan",0,"0","0",1871,"17543.3897011148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,4050,"St. Helena","Japan",1,"0","0",1871,"15683.0562194687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,751,"French India","Japan",1,"0","1",1871,"6192.7034408036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,451,"Sierra Leone","Japan",1,"0","0",1871,"14147.1891122864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,920,"New Zealand","Japan",1,"0","1",1871,"9329.36770343535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,380,"Sweden","Japan",0,"0","0",1871,"8094.61121302875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,902,"Western Australia","Japan",1,"1","1",1871,"6972.02817814352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,1063,"Leeward Is.","Japan",1,"0","0",1871,"13941.8787382732","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,2,"United States of America","Japan",0,"0","0",1871,"10001.0927495972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,585,"Reunion (Bourbon I.)","Japan",1,"0","0",1871,"10530.0046837707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,1048,"Trinidad","Japan",1,"0","0",1871,"14660.2851098274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,160,"Argentina (La Plata)","Japan",0,"0","0",1871,"18202.3711393204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,210,"Netherlands","Japan",0,"0","0",1871,"9193.32995635382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,590,"Mauritius","Japan",1,"0","0",1871,"10304.5081888224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,6,"Puerto Rico","Japan",0,"0","0",1871,"13650.3141145682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,31,"Bahamas","Japan",1,"0","0",1871,"12486.9446430022","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,65,"Guadeloupe","Japan",0,"0","0",1871,"14037.0026689693","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,100,"Colombia (New Granada) (Gran Colombia)","Japan",0,"0","0",1871,"14727.07465459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,710,"People's Republic of China (China)","Japan",1,"1","1",1871,"2940.40597558998","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
740,827,"Straits Settlements","Japan",1,"1","1",1871,"5013.55176592448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,54,"Dominica","Japan",1,"0","0",1871,"14133.7721729656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,20,"Canada (Province of Canada)","Japan",0,"0","0",1871,"8195.84864508935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,905,"Queensland","Japan",1,"0","1",1871,"6167.13788892434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,235,"Portugal","Japan",0,"0","0",1871,"11083.8900329285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,230,"Spain","Japan",0,"0","0",1871,"10693.1596046698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,220,"France","Japan",0,"0","0",1871,"9818.38928622244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,211,"Belgium","Japan",0,"0","0",1871,"9377.28667476187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,350,"Greece","Japan",0,"0","0",1871,"9337.73171328861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,906,"Tasmania","Japan",1,"0","1",1871,"8644.71786618202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,903,"South Australia","Japan",1,"0","1",1871,"7236.52725397522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,110,"Guyana (British Guiana)","Japan",1,"0","0",1871,"15226.9783383918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,365,"Russia (USSR)","Japan",0,"0","0",1871,"4411.63519592279","3","0","1","1","1","4","0","173","0","0","0","0","0","0","0"
740,562,"Natal","Japan",1,"0","0",1871,"13172.3554355233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,338,"Malta","Japan",0,"0","0",1871,"10086.2443092913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,30,"Bermuda","Japan",1,"0","0",1871,"12236.3517277514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,904,"Victoria","Japan",1,"0","1",1871,"8044.58667866853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,385,"Norway","Japan",0,"0","0",1871,"7932.64732277539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,21,"Newfoundland and Labrador (Newfoundland)","Japan",0,"0","0",1871,"10119.5480142039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,51,"Jamaica","Japan",1,"0","0",1871,"13145.0949067656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,140,"Brazil","Japan",0,"0","0",1871,"17531.409229005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,615,"Algeria (Regency of Algiers)","Japan",0,"0","0",1871,"11578.7272414677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,120,"French Guiana","Japan",0,"0","0",1871,"15595.0677944281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,200,"United Kingdom","Japan",1,"0","0",1871,"9284.27448477529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
740,1163,"Falkland Is.","Japan",1,"0","0",1871,"17814.5468701727","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
740,325,"Italy","Japan",0,"0","0",1871,"9673.11600415999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,155,"Chile","India",0,"0","0",1871,"17249.1155359172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,433,"Senegal","India",0,"0","0",1871,"10127.5867587173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,65,"Guadeloupe","India",0,"0","0",1871,"14223.5719748674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,6,"Puerto Rico","India",0,"0","0",1871,"14390.4231497295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,651,"Egypt Arab Republic (Egypt)","India",0,"0","0",1871,"5432.07274888485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1055,"Windward Is.","India",1,"0","0",1871,"14439.7898571559","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,1063,"Leeward Is.","India",1,"0","0",1871,"14172.8425838384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,54,"Dominica","India",1,"0","0",1871,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,561,"Cape Colony (Cape of Good Hope)","India",1,"0","0",1871,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,2,"United States of America","India",0,"0","0",1871,"13063.8399444984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,562,"Natal","India",1,"0","0",1871,"8103.45259697295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,110,"Guyana (British Guiana)","India",1,"0","0",1871,"14851.0247232799","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,230,"Spain","India",0,"0","0",1871,"8121.39725644977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,901,"New South Wales","India",1,"0","1",1871,"9139.87652552716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,451,"Sierra Leone","India",1,"0","0",1871,"10170.3754531558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,66,"Martinique","India",0,"0","0",1871,"14314.1004217093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,160,"Argentina (La Plata)","India",0,"0","0",1871,"16592.6813976262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,585,"Reunion (Bourbon I.)","India",1,"1","0",1871,"5725.45838678836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,338,"Malta","India",0,"0","0",1871,"6672.69670050556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,211,"Belgium","India",0,"0","0",1871,"7269.22844391065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,235,"Portugal","India",0,"0","0",1871,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1029,"St. Pierre and Miquelon","India",0,"0","0",1871,"11272.2307374999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,140,"Brazil","India",0,"0","0",1871,"15305.5439719408","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,51,"Jamaica","India",1,"0","0",1871,"15001.8745510808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,710,"People's Republic of China (China)","India",1,"0","1",1871,"2450.61711866252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,590,"Mauritius","India",1,"1","0",1871,"5530.19991183588","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,751,"French India","India",1,"1","1",1871,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,80,"Belize (British Honduras)","India",1,"0","0",1871,"15508.5001716124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,350,"Greece","India",0,"0","0",1871,"5898.75165860627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,615,"Algeria (Regency of Algiers)","India",0,"0","0",1871,"8107.39437573237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,385,"Norway","India",0,"0","0",1871,"6886.42163958507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1048,"Trinidad","India",1,"0","0",1871,"14661.8521254675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,827,"Straits Settlements","India",1,"0","1",1871,"3278.44228239591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,210,"Netherlands","India",0,"0","0",1871,"7189.85537017795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,21,"Newfoundland and Labrador (Newfoundland)","India",0,"0","0",1871,"10873.3783051897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,920,"New Zealand","India",1,"0","1",1871,"11744.9969614743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,380,"Sweden","India",0,"0","0",1871,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,4050,"St. Helena","India",1,"0","0",1871,"10572.0303656838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,100,"Colombia (New Granada) (Gran Colombia)","India",0,"0","0",1871,"16092.1430541439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,30,"Bermuda","India",1,"0","0",1871,"13007.2958591197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,120,"French Guiana","India",0,"0","0",1871,"14402.7223145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,20,"Canada (Province of Canada)","India",0,"0","0",1871,"11192.3699713365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,902,"Western Australia","India",1,"0","1",1871,"6803.36792467705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,31,"Bahamas","India",1,"0","0",1871,"14311.0398428992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,903,"South Australia","India",1,"0","1",1871,"8090.35538802594","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,906,"Tasmania","India",1,"0","1",1871,"9757.05074489814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,780,"Sri Lanka (Ceylon)","India",1,"1","1",1871,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,365,"Russia (USSR)","India",0,"0","0",1871,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,905,"Queensland","India",1,"0","1",1871,"8071.39828041371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,200,"United Kingdom","India",1,"0","0",1871,"7653.35582879775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,904,"Victoria","India",1,"0","1",1871,"9238.53513547779","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,325,"Italy","India",0,"0","0",1871,"6762.23064544075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,220,"France","India",0,"0","0",1871,"7520.42045690137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1163,"Falkland Is.","India",1,"0","0",1871,"15481.2718143978","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,433,"Senegal","French India",0,"0","0",1871,"10122.5497122008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,66,"Martinique","French India",0,"0","0",1871,"14800.7428453426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,155,"Chile","French India",0,"0","0",1871,"16251.6383114688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,562,"Natal","French India",1,"0","0",1871,"7029.38266636261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",1,"0","0",1871,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,901,"New South Wales","French India",1,"0","1",1871,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1871,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,380,"Sweden","French India",0,"0","0",1871,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",1,"0","0",1871,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1063,"Leeward Is.","French India",1,"0","0",1871,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,2,"United States of America","French India",0,"0","0",1871,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1029,"St. Pierre and Miquelon","French India",0,"0","0",1871,"12172.5359526917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,160,"Argentina (La Plata)","French India",0,"0","0",1871,"15626.5040524211","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"0","0",1871,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,651,"Egypt Arab Republic (Egypt)","French India",0,"0","0",1871,"5549.30077774375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,338,"Malta","French India",0,"0","0",1871,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
