importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
850,827,"Straits Settlements","Indonesia (Dutch East Indies)",1,"1","1",1879,"1624.31185927306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,165,"Uruguay","Indonesia (Dutch East Indies)",0,"0","0",1879,"16090.5566902811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,920,"New Zealand","Indonesia (Dutch East Indies)",1,"0","1",1879,"7088.16619613064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,30,"Bermuda","Indonesia (Dutch East Indies)",1,"0","0",1879,"16650.122280631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,110,"Guyana (British Guiana)","Indonesia (Dutch East Indies)",1,"0","0",1879,"19526.132101605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,433,"Senegal","Indonesia (Dutch East Indies)",0,"0","0",1879,"14616.4034855094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,21,"Newfoundland and Labrador (Newfoundland)","Indonesia (Dutch East Indies)",0,"0","0",1879,"14357.2079078928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,390,"Denmark","Indonesia (Dutch East Indies)",0,"0","0",1879,"11313.6410562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,210,"Netherlands","Indonesia (Dutch East Indies)",0,"1","0",1879,"11702.4072525349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,200,"United Kingdom","Indonesia (Dutch East Indies)",1,"0","0",1879,"12082.2479444233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1032,"Turks and Caicos Is.","Indonesia (Dutch East Indies)",1,"0","0",1879,"17593.1302552467","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,4050,"St. Helena","Indonesia (Dutch East Indies)",1,"0","0",1879,"13535.066773595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,80,"Belize (British Honduras)","Indonesia (Dutch East Indies)",0,"0","0",1879,"16669.0494738682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,585,"Reunion (Bourbon I.)","Indonesia (Dutch East Indies)",1,"0","0",1879,"7087.81108975314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1163,"Falkland Is.","Indonesia (Dutch East Indies)",1,"0","0",1879,"14050.5510750629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,211,"Belgium","Indonesia (Dutch East Indies)",0,"0","0",1879,"11815.5548826669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,640,"Turkey (Ottoman Empire)","Indonesia (Dutch East Indies)",0,"0","0",1879,"9468.73038881419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,160,"Argentina (La Plata)","Indonesia (Dutch East Indies)",0,"0","0",1879,"16024.5331253193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,905,"Queensland","Indonesia (Dutch East Indies)",1,"0","1",1879,"3377.11571990524","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,220,"France","Indonesia (Dutch East Indies)",0,"0","0",1879,"12125.3404189844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,901,"New South Wales","Indonesia (Dutch East Indies)",1,"0","1",1879,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,235,"Portugal","Indonesia (Dutch East Indies)",0,"0","0",1879,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,590,"Mauritius","Indonesia (Dutch East Indies)",1,"0","0",1879,"6869.73757979721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,65,"Guadeloupe","Indonesia (Dutch East Indies)",0,"0","0",1879,"18449.417336413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,155,"Chile","Indonesia (Dutch East Indies)",1,"0","0",1879,"16028.009557118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,380,"Sweden","Indonesia (Dutch East Indies)",0,"0","0",1879,"10911.5173324237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,325,"Italy","Indonesia (Dutch East Indies)",0,"0","0",1879,"11436.698535866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,906,"Tasmania","Indonesia (Dutch East Indies)",1,"0","1",1879,"5310.69013196183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,338,"Malta","Indonesia (Dutch East Indies)",0,"0","0",1879,"11364.8222535952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,66,"Martinique","Indonesia (Dutch East Indies)",0,"0","0",1879,"18625.1615259012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,902,"Western Australia","Indonesia (Dutch East Indies)",1,"0","1",1879,"2690.90649670267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,120,"French Guiana","Indonesia (Dutch East Indies)",0,"0","0",1879,"19012.5864156538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,903,"South Australia","Indonesia (Dutch East Indies)",1,"0","1",1879,"3597.19935613893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,452,"Ghana (Gold Coast)","Indonesia (Dutch East Indies)",1,"0","0",1879,"13248.6782339217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,385,"Norway","Indonesia (Dutch East Indies)",0,"0","0",1879,"11012.1165495629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,651,"Egypt Arab Republic (Egypt)","Indonesia (Dutch East Indies)",0,"0","0",1879,"10020.6886904607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,451,"Sierra Leone","Indonesia (Dutch East Indies)",0,"0","0",1879,"14463.4724438822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,904,"Victoria","Indonesia (Dutch East Indies)",1,"0","1",1879,"4724.73746307892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,70,"Mexico","Indonesia (Dutch East Indies)",0,"0","0",1879,"15130.4096557858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,31,"Bahamas","Indonesia (Dutch East Indies)",1,"0","0",1879,"16989.6928927209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,135,"Peru","Indonesia (Dutch East Indies)",1,"0","0",1879,"18032.2534097455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,780,"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",1,"0","1",1879,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,710,"People's Republic of China (China)","Indonesia (Dutch East Indies)",1,"1","1",1879,"4475.97308944704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,365,"Russia (USSR)","Indonesia (Dutch East Indies)",0,"0","0",1879,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,615,"Algeria (Regency of Algiers)","Indonesia (Dutch East Indies)",0,"0","0",1879,"12762.1891783007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1029,"St. Pierre and Miquelon","Indonesia (Dutch East Indies)",0,"0","0",1879,"15014.3390561853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,342,"Kingdom of Serbia","Indonesia (Dutch East Indies)",0,"0","0",1879,"10770.5620351659","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,740,"Japan","Indonesia (Dutch East Indies)",1,"1","1",1879,"4526.46216263283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,750,"India","Indonesia (Dutch East Indies)",1,"0","1",1879,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,360,"Romania","Indonesia (Dutch East Indies)",0,"0","0",1879,"10410.8614777969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,230,"Spain","Indonesia (Dutch East Indies)",0,"0","0",1879,"12792.9270371776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,751,"French India","Indonesia (Dutch East Indies)",1,"0","1",1879,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,561,"Cape Colony (Cape of Good Hope)","Guatemala",1,"0","0",1879,"12633.9867861197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,120,"French Guiana","Guatemala",0,"0","1",1879,"4273.31880175267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1063,"Leeward Is.","Guatemala",1,"0","1",1879,"3042.34410961354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,51,"Jamaica","Guatemala",1,"0","1",1879,"1400.84934477309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,4050,"St. Helena","Guatemala",1,"0","0",1879,"9924.15681619223","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,1055,"Windward Is.","Guatemala",1,"0","1",1879,"3140.22863334075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,906,"Tasmania","Guatemala",1,"0","0",1879,"13857.8228727617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,80,"Belize (British Honduras)","Guatemala",0,"0","1",1879,"240.508919439083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1163,"Falkland Is.","Guatemala",1,"0","1",1879,"8064.52632228076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,21,"Newfoundland and Labrador (Newfoundland)","Guatemala",0,"0","0",1879,"4943.35879034438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1032,"Turks and Caicos Is.","Guatemala",1,"0","1",1879,"2065.81649018649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,110,"Guyana (British Guiana)","Guatemala",1,"0","1",1879,"3549.16396363572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,390,"Denmark","Guatemala",0,"0","0",1879,"9215.12201505317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2,"United States of America","Guatemala",0,"0","0",1879,"2826.63616178143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,920,"New Zealand","Guatemala",1,"0","0",1879,"11621.6136598685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,200,"United Kingdom","Guatemala",1,"0","0",1879,"8506.52628685726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,562,"Natal","Guatemala",1,"0","0",1879,"13804.852668146","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1048,"Trinidad","Guatemala",1,"0","1",1879,"3192.67844306269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,66,"Martinique","Guatemala",0,"0","1",1879,"3141.45551489051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,210,"Netherlands","Guatemala",0,"0","0",1879,"9045.73609143109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,840,"Philippines","Guatemala",0,"0","0",1879,"15263.3613702043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,585,"Reunion (Bourbon I.)","Guatemala",1,"0","0",1879,"16374.9235990415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,640,"Turkey (Ottoman Empire)","Guatemala",0,"0","0",1879,"11793.2646754247","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,590,"Mauritius","Guatemala",1,"0","0",1879,"16586.015056399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,160,"Argentina (La Plata)","Guatemala",0,"1","1",1879,"6173.16187568673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,135,"Peru","Guatemala",1,"1","1",1879,"3186.2795144423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,827,"Straits Settlements","Guatemala",1,"0","0",1879,"17605.2051506626","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,235,"Portugal","Guatemala",0,"0","0",1879,"8182.94624768526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,20,"Canada (Province of Canada)","Guatemala",0,"0","0",1879,"4782.47871861517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,30,"Bermuda","Guatemala",1,"0","1",1879,"3185.79341626961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,905,"Queensland","Guatemala",1,"0","0",1879,"14392.067283784","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,385,"Norway","Guatemala",0,"0","0",1879,"8976.07362293657","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,165,"Uruguay","Guatemala",0,"1","1",1879,"6512.36389673552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,325,"Italy","Guatemala",0,"0","0",1879,"9867.28283295192","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,902,"Western Australia","Guatemala",1,"0","0",1879,"16591.8833578159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,211,"Belgium","Guatemala",0,"1","0",1879,"9031.08213244661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,65,"Guadeloupe","Guatemala",0,"0","1",1879,"3070.49986391421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,342,"Kingdom of Serbia","Guatemala",0,"0","0",1879,"10359.8047334774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,901,"New South Wales","Guatemala",1,"0","0",1879,"13994.1212809347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,451,"Sierra Leone","Guatemala",0,"0","0",1879,"8504.37351537889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,452,"Ghana (Gold Coast)","Guatemala",1,"0","0",1879,"9700.83765239961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,904,"Victoria","Guatemala",1,"0","0",1879,"14184.7222626316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,780,"Sri Lanka (Ceylon)","Guatemala",1,"0","0",1879,"17353.3616849844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,338,"Malta","Guatemala",0,"0","0",1879,"10287.6149233166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,903,"South Australia","Guatemala",1,"0","0",1879,"15155.9973337691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,220,"France","Guatemala",0,"0","0",1879,"8931.48034259071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,651,"Egypt Arab Republic (Egypt)","Guatemala",0,"0","0",1879,"11950.1410959876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,31,"Bahamas","Guatemala",1,"0","1",1879,"1706.6701867327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,230,"Spain","Guatemala",0,"0","0",1879,"8641.77116509032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,740,"Japan","Guatemala",1,"0","0",1879,"12591.856341132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,365,"Russia (USSR)","Guatemala",0,"0","0",1879,"10910.9311096442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,615,"Algeria (Regency of Algiers)","Guatemala",0,"0","0",1879,"9335.6263464159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,433,"Senegal","Guatemala",0,"0","0",1879,"8124.34128904764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,710,"People's Republic of China (China)","Guatemala",1,"0","0",1879,"14142.274884255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,380,"Sweden","Guatemala",0,"0","0",1879,"9310.28339003043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,70,"Mexico","Guatemala",0,"0","1",1879,"1489.42927056425","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
90,1029,"St. Pierre and Miquelon","Guatemala",0,"0","0",1879,"4689.5931796264","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,751,"French India","Guatemala",1,"0","0",1879,"16792.755184038","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,750,"India","Guatemala",1,"0","0",1879,"15710.9973684962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,155,"Chile","Guatemala",1,"1","1",1879,"5774.24960934113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,360,"Romania","Guatemala",0,"0","0",1879,"10614.7481125989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
9002,561,"Cape Colony (Cape of Good Hope)","Cocos (Keeling) Is.",1,"0","0",1879,"8260.01187670543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,1055,"Windward Is.","Cocos (Keeling) Is.",1,"0","0",1879,"17655.9747056199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,120,"French Guiana","Cocos (Keeling) Is.",0,"0","0",1879,"16602.0868400236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,110,"Guyana (British Guiana)","Cocos (Keeling) Is.",1,"0","0",1879,"17328.5058490771","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,1163,"Falkland Is.","Cocos (Keeling) Is.",1,"0","0",1879,"12566.4268900874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,827,"Straits Settlements","Cocos (Keeling) Is.",1,"0","1",1879,"1684.04949209312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,1032,"Turks and Caicos Is.","Cocos (Keeling) Is.",1,"0","0",1879,"18424.6480616628","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,920,"New Zealand","Cocos (Keeling) Is.",1,"0","1",1879,"8059.05046796098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,20,"Canada (Province of Canada)","Cocos (Keeling) Is.",0,"0","0",1879,"14666.2309118753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,31,"Bahamas","Cocos (Keeling) Is.",1,"0","0",1879,"18482.852236002","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,1048,"Trinidad","Cocos (Keeling) Is.",1,"0","0",1879,"17645.0750333017","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,906,"Tasmania","Cocos (Keeling) Is.",1,"0","1",1879,"5862.57609748725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,80,"Belize (British Honduras)","Cocos (Keeling) Is.",0,"0","0",1879,"19221.0883128367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,390,"Denmark","Cocos (Keeling) Is.",0,"0","0",1879,"10943.0842946057","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,200,"United Kingdom","Cocos (Keeling) Is.",1,"1","0",1879,"11687.6581395445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,840,"Philippines","Cocos (Keeling) Is.",0,"0","1",1879,"3940.45451278444","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,640,"Turkey (Ottoman Empire)","Cocos (Keeling) Is.",0,"0","0",1879,"8489.4288287225","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,905,"Queensland","Cocos (Keeling) Is.",1,"0","1",1879,"4994.04178366048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,562,"Natal","Cocos (Keeling) Is.",1,"0","0",1879,"7091.77193070862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
