importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
780,616,"Tunisia (Regency of Tunis)","Sri Lanka (Ceylon)",0,"0","0",1842,"7832.87494076276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,300,"Austria-Hungary (Austrian Empire)","Sri Lanka (Ceylon)",0,"0","0",1842,"7572.36501427504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,239,"Prussia","Sri Lanka (Ceylon)",0,"0","0",1842,"7895.71829066281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1063,"Leeward Is.","Sri Lanka (Ceylon)",0,"0","0",1842,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1842,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,100,"Colombia (New Granada) (Gran Colombia)","Sri Lanka (Ceylon)",0,"0","0",1842,"16925.4311800146","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,585,"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",0,"0","0",1842,"4188.25447741654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,590,"Mauritius","Sri Lanka (Ceylon)",1,"0","0",1842,"3973.29144259444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,751,"French India","Sri Lanka (Ceylon)",0,"1","1",1842,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,327,"Papal States","Sri Lanka (Ceylon)",0,"0","0",1842,"7727.41303883478","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,2,"United States of America","Sri Lanka (Ceylon)",0,"0","0",1842,"14824.4402208191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,840,"Philippines","Sri Lanka (Ceylon)",1,"0","1",1842,"4640.22988940293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,65,"Guadeloupe","Sri Lanka (Ceylon)",0,"0","0",1842,"15167.9360719614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,101,"Venezuela","Sri Lanka (Ceylon)",0,"0","0",1842,"16112.7532341643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,337,"Tuscany","Sri Lanka (Ceylon)",0,"0","0",1842,"7868.97147535019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,66,"Martinique","Sri Lanka (Ceylon)",0,"0","0",1842,"15201.2920555115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,561,"Cape Colony (Cape of Good Hope)","Sri Lanka (Ceylon)",1,"0","0",1842,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,451,"Sierra Leone","Sri Lanka (Ceylon)",0,"0","0",1842,"10242.4985466962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,640,"Turkey (Ottoman Empire)","Sri Lanka (Ceylon)",0,"0","0",1842,"5736.13705985557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1029,"St. Pierre and Miquelon","Sri Lanka (Ceylon)",0,"0","0",1842,"12712.9292085471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",1,"0","0",1842,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,235,"Portugal","Sri Lanka (Ceylon)",0,"0","0",1842,"9548.13524840092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1842,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,140,"Brazil","Sri Lanka (Ceylon)",0,"0","0",1842,"14950.8096552376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,200,"United Kingdom","Sri Lanka (Ceylon)",0,"0","0",1842,"8933.00093408073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,54,"Dominica","Sri Lanka (Ceylon)",0,"0","0",1842,"15191.7475113271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,211,"Belgium","Sri Lanka (Ceylon)",0,"0","0",1842,"8453.42672710519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,433,"Senegal","Sri Lanka (Ceylon)",0,"0","0",1842,"10390.7942945513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1055,"Windward Is.","Sri Lanka (Ceylon)",0,"0","0",1842,"15289.2516859253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,31,"Bahamas","Maldive Islands",0,"0","0",1842,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,248,"Hamburg","Maldive Islands",0,"0","0",1842,"7975.55135262997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,300,"Austria-Hungary (Austrian Empire)","Maldive Islands",0,"0","0",1842,"7336.87850797763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,239,"Prussia","Maldive Islands",0,"0","0",1842,"7722.45354230481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,600,"Morocco","Maldive Islands",0,"0","0",1842,"8789.11570489934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,120,"French Guiana","Maldive Islands",0,"0","0",1842,"13976.4953577093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,840,"Philippines","Maldive Islands",1,"0","1",1842,"5593.15709395656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,100,"Colombia (New Granada) (Gran Colombia)","Maldive Islands",0,"0","0",1842,"16197.3158282152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1063,"Leeward Is.","Maldive Islands",0,"0","0",1842,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,750,"India","Maldive Islands",1,"1","1",1842,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1842,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,327,"Papal States","Maldive Islands",0,"0","0",1842,"7371.49413931066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,337,"Tuscany","Maldive Islands",0,"0","0",1842,"7532.9809972497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,66,"Martinique","Maldive Islands",0,"0","0",1842,"14589.4292405289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,780,"Sri Lanka (Ceylon)","Maldive Islands",1,"1","1",1842,"980.166422568224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,640,"Turkey (Ottoman Empire)","Maldive Islands",0,"0","0",1842,"5460.76232859529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,590,"Mauritius","Maldive Islands",1,"0","0",1842,"3111.74605074686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,615,"Algeria (Regency of Algiers)","Maldive Islands",0,"0","0",1842,"8081.91638112536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,651,"Egypt Arab Republic (Egypt)","Maldive Islands",0,"0","0",1842,"5373.20035241613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1055,"Windward Is.","Maldive Islands",0,"0","0",1842,"14654.7166094759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,751,"French India","Maldive Islands",0,"1","1",1842,"1223.8375119901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1842,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,585,"Reunion (Bourbon I.)","Maldive Islands",0,"0","0",1842,"3314.40871317522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,451,"Sierra Leone","Maldive Islands",0,"0","0",1842,"9426.50632936567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,235,"Portugal","Maldive Islands",0,"0","0",1842,"9113.74009022286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,365,"Russia (USSR)","Maldive Islands",1,"0","0",1842,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,561,"Cape Colony (Cape of Good Hope)","Maldive Islands",1,"0","0",1842,"7046.01044515469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,101,"Venezuela","Maldive Islands",0,"0","0",1842,"15422.7903395956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,30,"Bermuda","Maldive Islands",0,"0","0",1842,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,54,"Dominica","Maldive Islands",0,"0","0",1842,"14595.3098847156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,616,"Tunisia (Regency of Tunis)","Maldive Islands",0,"0","0",1842,"7341.95104387564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,220,"France","Maldive Islands",0,"0","0",1842,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1029,"St. Pierre and Miquelon","Maldive Islands",0,"0","0",1842,"12581.7843643845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,140,"Brazil","Maldive Islands",0,"0","0",1842,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,433,"Senegal","Maldive Islands",0,"0","0",1842,"9636.42423758827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,65,"Guadeloupe","Maldive Islands",0,"0","0",1842,"14587.7755239969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1842,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,200,"United Kingdom","Maldive Islands",0,"0","0",1842,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,248,"Hamburg","Thailand (Siam)",0,"0","0",1842,"8834.9786090552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,120,"French Guiana","Thailand (Siam)",0,"0","0",1842,"16536.512995862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,780,"Sri Lanka (Ceylon)","Thailand (Siam)",1,"1","1",1842,"2321.89114168165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,211,"Belgium","Thailand (Siam)",0,"0","0",1842,"9256.75428555579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,100,"Colombia (New Granada) (Gran Colombia)","Thailand (Siam)",0,"0","0",1842,"17935.5601113442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,300,"Austria-Hungary (Austrian Empire)","Thailand (Siam)",0,"0","0",1842,"8467.46496371749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,600,"Morocco","Thailand (Siam)",0,"0","0",1842,"10737.0540196861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,451,"Sierra Leone","Thailand (Siam)",0,"0","0",1842,"12236.4790472545","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,239,"Prussia","Thailand (Siam)",0,"0","0",1842,"8626.20040888759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,365,"Russia (USSR)","Thailand (Siam)",1,"0","0",1842,"5856.62535276291","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,66,"Martinique","Thailand (Siam)",0,"0","0",1842,"16283.0651013436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,615,"Algeria (Regency of Algiers)","Thailand (Siam)",0,"0","0",1842,"10243.2628888916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,750,"India","Thailand (Siam)",1,"1","1",1842,"2135.91701847989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,751,"French India","Thailand (Siam)",0,"1","1",1842,"2309.76620064273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,2,"United States of America","Thailand (Siam)",0,"0","0",1842,"13711.1978251061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,31,"Bahamas","Thailand (Siam)",0,"0","0",1842,"15692.5745014914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,337,"Tuscany","Thailand (Siam)",0,"0","0",1842,"8953.29182667821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,30,"Bermuda","Thailand (Siam)",0,"0","0",1842,"14661.9267699241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1063,"Leeward Is.","Thailand (Siam)",0,"0","0",1842,"16094.7163925568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,235,"Portugal","Thailand (Siam)",0,"0","0",1842,"10721.8350576539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,590,"Mauritius","Thailand (Siam)",1,"0","0",1842,"6095.85925556296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,380,"Sweden","Thailand (Siam)",0,"0","0",1842,"8443.96213241558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,585,"Reunion (Bourbon I.)","Thailand (Siam)",0,"0","0",1842,"6322.30058539928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,561,"Cape Colony (Cape of Good Hope)","Thailand (Siam)",1,"0","0",1842,"10226.6410529046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,140,"Brazil","Thailand (Siam)",0,"0","0",1842,"17230.6127421105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1055,"Windward Is.","Thailand (Siam)",0,"0","0",1842,"16424.5369701842","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,54,"Dominica","Thailand (Siam)",0,"0","0",1842,"16228.9756779966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,327,"Papal States","Thailand (Siam)",0,"0","0",1842,"8865.12681945619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,101,"Venezuela","Thailand (Siam)",0,"0","0",1842,"17252.6974198497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,640,"Turkey (Ottoman Empire)","Thailand (Siam)",0,"0","0",1842,"6891.2937892191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,651,"Egypt Arab Republic (Egypt)","Thailand (Siam)",0,"0","0",1842,"7553.33684266095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1029,"St. Pierre and Miquelon","Thailand (Siam)",0,"0","0",1842,"12894.0790403015","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,433,"Senegal","Thailand (Siam)",0,"0","0",1842,"12241.0818823621","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,616,"Tunisia (Regency of Tunis)","Thailand (Siam)",0,"0","0",1842,"9243.54834028091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,840,"Philippines","Thailand (Siam)",1,"0","1",1842,"2395.73460850577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,200,"United Kingdom","Thailand (Siam)",0,"0","0",1842,"9567.07179428998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,220,"France","Thailand (Siam)",0,"0","0",1842,"9550.10387326602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,65,"Guadeloupe","Thailand (Siam)",0,"0","0",1842,"16161.1986388181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,585,"Reunion (Bourbon I.)","Philippines",0,"0","0",1842,"8243.38539418062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,248,"Hamburg","Philippines",0,"0","0",1842,"10400.5838689591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,211,"Belgium","Philippines",0,"0","0",1842,"10873.6523954007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,615,"Algeria (Regency of Algiers)","Philippines",0,"0","0",1842,"12368.012217075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,561,"Cape Colony (Cape of Good Hope)","Philippines",1,"0","0",1842,"12133.7517542259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,365,"Russia (USSR)","Philippines",1,"0","0",1842,"6428.47287696488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,2,"United States of America","Philippines",0,"0","0",1842,"12844.9590643043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,337,"Tuscany","Philippines",0,"0","0",1842,"10808.7145244483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,31,"Bahamas","Philippines",0,"0","0",1842,"15361.0507754488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,651,"Egypt Arab Republic (Egypt)","Philippines",0,"0","0",1842,"9804.44249151699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,239,"Prussia","Philippines",0,"0","0",1842,"10240.4556621533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,600,"Morocco","Philippines",0,"0","0",1842,"12726.2022490342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,751,"French India","Philippines",0,"0","1",1842,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,300,"Austria-Hungary (Austrian Empire)","Philippines",0,"0","0",1842,"10220.3522808762","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,140,"Brazil","Philippines",0,"0","0",1842,"19549.8800414606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,30,"Bermuda","Philippines",0,"0","0",1842,"15035.4528228378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,66,"Martinique","Philippines",0,"0","0",1842,"17037.9859646238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,590,"Mauritius","Philippines",1,"1","0",1842,"8015.85150982468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,120,"French Guiana","Philippines",0,"0","0",1842,"18202.1980681738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,616,"Tunisia (Regency of Tunis)","Philippines",0,"0","0",1842,"11306.8794705458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,100,"Colombia (New Granada) (Gran Colombia)","Philippines",0,"0","0",1842,"17506.2895042982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,750,"India","Philippines",1,"0","1",1842,"4400.12042993082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,640,"Turkey (Ottoman Empire)","Philippines",0,"0","0",1842,"8925.12108919334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,235,"Portugal","Philippines",0,"0","0",1842,"12522.9750090165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1029,"St. Pierre and Miquelon","Philippines",0,"0","0",1842,"13485.9842393117","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,327,"Papal States","Philippines",0,"0","0",1842,"10764.4589180261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,101,"Venezuela","Philippines",0,"0","0",1842,"17551.1746038737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1063,"Leeward Is.","Philippines",0,"0","0",1842,"16757.196560954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,780,"Sri Lanka (Ceylon)","Philippines",1,"0","1",1842,"4640.22988940293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
