"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"United Kingdom","Captaincy-general of north Africa",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Channel Is.",6,6,1,1902,"200->2003",1902,"2003","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1002762,200,"",NA,NA,"","","ok",""
"United Kingdom","Chile",6,6,1,1902,"200->155",1902,"155","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2839254,200,"",NA,NA,"","","ok",""
"United Kingdom","Cochin China",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Cocos (Keeling) Is.",6,6,1,1902,"200->9002",1902,"9002","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",26,200,"",NA,NA,"","","ok","200->Indian Ocean Islands 26"
"United Kingdom","Colombia (New Granada) (Gran Colombia)",6,3,0,1902,"200->100",1902,"100","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",593610,200,"",NA,NA,"","","ok","200->Colombia (New Granada) (Gran Colombia) & Panama 593610"
"United Kingdom","Comoros",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Congo (Brazzaville) (French Congo) (Middle Congo)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Costa Rica",6,3,0,1902,"200->94",1902,"94","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",140903,200,"",NA,NA,"","","ok",""
"United Kingdom","Crete",6,5,0,1902,"200->351",1902,"351","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",25798,200,"",NA,NA,"","","ok",""
"United Kingdom","Cuba",6,4,0,1902,"200->40",1902,"40","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1177063,200,"",NA,NA,"","","ok",""
"United Kingdom","Cyprus",6,6,1,1902,"200->352",1902,"352","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",63245,200,"",NA,NA,"","","ok",""
"United Kingdom","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",6,7,0,1902,"200->490",1902,"490","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",102000,200,"",NA,NA,"","","ok",""
"United Kingdom","Denmark",6,8,0,1902,"200->390",1902,"390","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3238800,200,"",NA,NA,"","200->Denmark & Faeroe Is.","ok","200->Denmark & Faeroe Is. 3238800 (ratio on 3621866)"
"United Kingdom","Djibouti (Afar and Issas) (French Somaliland)",6,1,0,1902,"200->522",1902,"522","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",27932,200,"",NA,NA,"","","ok","200->French Eastern Africa 27932"
"United Kingdom","Dominican Republic (Santo Domingo)",6,4,0,1902,"200->42",1902,"42","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",87580,200,"",NA,NA,"","200->Dominican Republic (Santo Domingo) & Haiti","ok","200->Dominican Republic (Santo Domingo) & Haiti 87580 (ratio on 195794)"
"United Kingdom","East Timor (Portuguese Timor)",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Ecuador",6,3,0,1902,"200->130",1902,"130","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",311254,200,"",NA,NA,"","","ok",""
"United Kingdom","Egypt Arab Republic (Egypt)",6,6,1,1902,"200->651",1902,"651","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",6161627,200,"",NA,NA,"","","ok",""
"United Kingdom","El Salvador",6,3,0,1902,"200->92",1902,"92","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",212059,200,"",NA,NA,"","","ok",""
"United Kingdom","Equatorial Guinea (Spanish Guinea)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Eritrea",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Ethiopia (Abyssinia)",6,1,0,1902,"200->530",1902,"530","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",10062,200,"",NA,NA,"","","ok",""
"United Kingdom","Faeroe Is.",6,8,0,1902,"200->11",1902,"11","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",383065,200,"",NA,NA,"","200->Denmark & Faeroe Is.","ok","200->Denmark & Faeroe Is. 383065 (ratio on 3621866)"
"United Kingdom","Falkland Is.",6,6,1,1902,"200->1163",1902,"1163","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",33159,200,"",NA,NA,"","","ok",""
"United Kingdom","Federated Malay States",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Fiji",6,6,1,1902,"200->950",1902,"950","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",136848,200,"",NA,NA,"","","ok",""
"United Kingdom","France",6,3,0,1902,"200->220",1902,"220","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",15587300,200,"",NA,NA,"","","ok",""
"United Kingdom","French Guiana",6,4,0,1902,"200->120",1902,"120","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2638,200,"",NA,NA,"","","ok",""
"United Kingdom","French India",6,3,0,1902,"200->751",1902,"751","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2409,200,"",NA,NA,"","","ok",""
"United Kingdom","French Indochina",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","French Polynesia",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","French West Africa",6,3,0,1902,"200->430",1902,"430","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",553689,200,"",NA,NA,"","","ok",""
"United Kingdom","Gambia",6,3,0,1902,"200->420",1902,"420","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",93865,200,"",NA,NA,"","","ok",""
"United Kingdom","German East Africa",6,1,0,1902,"200->510",1902,"510","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",6769,200,"",NA,NA,"","","ok",""
"United Kingdom","German Togoland",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Germany (Zollverein)",6,2,0,1902,"200->255",1902,"255","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",22850295,200,"",NA,NA,"","","ok",""
"United Kingdom","Ghana (Gold Coast)",6,3,0,1902,"200->452",1902,"452","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1029236,200,"",NA,NA,"","","ok",""
"United Kingdom","Gibraltar",6,4,0,1902,"200->231",1902,"231","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",788234,200,"",NA,NA,"","","ok",""
"United Kingdom","Greece",6,1,0,1902,"200->350",1902,"350","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1716317,200,"",NA,NA,"","","ok",""
"United Kingdom","Greenland",6,8,0,1902,"200->10",1902,"10","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3648,200,"",NA,NA,"","200->Greenland & Iceland","ok","200->Greenland & Iceland 3648 (ratio on 80156)"
"United Kingdom","Guadeloupe",6,3,0,1902,"200->65",1902,"65","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",27426,200,"",NA,NA,"","200->French West Indies","ok","200->French West Indies 27426 (ratio on 53215)"
"United Kingdom","Guam",6,6,1,1902,"200->985",1902,"985","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",76295,200,"",NA,NA,"","200->Guam & Philippines","ok","200->Guam & Philippines 76295 (ratio on 813620)"
"United Kingdom","Guatemala",6,4,0,1902,"200->90",1902,"90","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",210933,200,"",NA,NA,"","","ok",""
"United Kingdom","Guinea-Bissau (Portuguese Guinea)",6,3,0,1902,"200->404",1902,"404","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",77500,200,"",NA,NA,"","200->Portuguese Western Africa","ok","200->Portuguese Western Africa 77500 (ratio on 286919)"
"United Kingdom","Guyana (British Guiana)",6,4,0,1902,"200->110",1902,"110","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",619214,200,"",NA,NA,"","","ok",""
"United Kingdom","Haiti",6,4,0,1902,"200->41",1902,"41","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",108213,200,"",NA,NA,"","200->Dominican Republic (Santo Domingo) & Haiti","ok","200->Dominican Republic (Santo Domingo) & Haiti 108213 (ratio on 195794)"
"United Kingdom","Hawaii (Sandwich Is.)",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Honduras",6,3,0,1902,"200->91",1902,"91","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",47825,200,"",NA,NA,"","","ok",""
"United Kingdom","Hong Kong",6,4,0,1902,"200->720",1902,"720","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2136202,200,"",NA,NA,"","","ok",""
"United Kingdom","Iceland",6,8,0,1902,"200->395",1902,"395","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",76507,200,"",NA,NA,"","200->Greenland & Iceland","ok","200->Greenland & Iceland 76507 (ratio on 80156)"
"United Kingdom","India",6,6,1,1902,"200->750",1902,"750","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",32681979,200,"missing Kolkata (Calcutta)|India (other)|Mumbai (Bombay)|Karachi|Gulf of Kutch|7506|770 unexpected: Karachi & Mumbai (Bombay)",NA,NA,"","","ok","200->Karachi & Mumbai (Bombay) 11151752
200->Chennai (Madras) 2951725
200->Bengal 16004905
200->775 2573597"
"United Kingdom","Indonesia (Dutch East Indies)",6,2,0,1902,"200->850",1902,"850","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2030442,200,"missing Sumatra|Sulawesi (Celebes)|Indonesia (Dutch East Indies) (other)|Maluku (Mollucas)|8532|8525|8524|8537|851",NA,NA,"","","ok","200->Java 2030442"
"United Kingdom","Iran (Persia)",6,2,0,1902,"200->630",1902,"630","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",369619,200,"",NA,NA,"","","ok",""
"United Kingdom","Italian Somaliland",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Italy",6,5,0,1902,"200->325",1902,"325","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",7409984,200,"",NA,NA,"","","ok",""
"United Kingdom","Ivory Coast",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Jamaica",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Japan",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Johore",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kamerun",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kenya (British East Africa Protectorate)",6,1,0,1902,"200->501",1902,"501","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",55079.1369330757,200,"",NA,NA,"","","ok","200->Kenya (British East Africa Protectorate) & Malawi (Nyasaland) (British Central Africa Protectorate) 55079.13693307571 (ratio on 87802)"
"United Kingdom","Kiauchau",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kingdom of Serbia",6,2,0,1902,"200->342",1902,"342","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",23727,200,"",NA,NA,"","","ok",""
"United Kingdom","Korea (Chosen)",6,4,0,1902,"200->730",1902,"730","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",50098,200,"",NA,NA,"","","ok",""
"United Kingdom","Lagos",6,3,0,1902,"200->4781",1902,"4781","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",574263,200,"",NA,NA,"","","ok",""
"United Kingdom","Leeward Is.",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Liberia",6,3,0,1902,"200->450",1902,"450","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",52235,200,"",NA,NA,"","","ok",""
"United Kingdom","Loos Is.",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Luxemburg",6,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Macao",6,4,0,1902,"200->721",1902,"721","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",715,200,"",NA,NA,"","","ok",""
"United Kingdom","Madagascar (Malagasy Republic)",6,3,0,1902,"200->580",1902,"580","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",40705,200,"",NA,NA,"","","ok",""
"United Kingdom","Malawi (Nyasaland) (British Central Africa Protectorate)",6,6,1,1902,"200->553",1902,"553","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",38908.4818616386,200,"",NA,NA,"","","ok","200->Kenya (British East Africa Protectorate) & Malawi (Nyasaland) (British Central Africa Protectorate) 32722.863066924292 (ratio on 87802)
200->Malawi (Nyasaland) (British Central Africa Protectorate) & Straits Settlements 6185.618794714349 (ratio on 2744555)"
"United Kingdom","Malden I.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Maldive Islands",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Malta",6,3,0,1902,"200->338",1902,"338","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1195830,200,"",NA,NA,"","","ok","200->Gozo & Malta 1195830"
"United Kingdom","Marshall Is.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Martinique",6,3,0,1902,"200->66",1902,"66","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",25788,200,"",NA,NA,"","200->French West Indies","ok","200->French West Indies 25788 (ratio on 53215)"
"United Kingdom","Mauritius",6,6,1,1902,"200->590",1902,"590","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",398847,200,"missing Mauritius Dependencies|591 unexpected: Mauritius & Seychelles",NA,NA,"","","ok","200->Mauritius & Seychelles 398847"
"United Kingdom","Mexico",6,4,0,1902,"200->70",1902,"70","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2170945,200,"",NA,NA,"","","ok",""
"United Kingdom","Moheli",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Monaco",6,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Montenegro",6,2,0,1902,"200->341",1902,"341","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",173,200,"",NA,NA,"","","ok",""
"United Kingdom","Morocco",6,6,1,1902,"200->600",1902,"600","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",849105,200,"",NA,NA,"","","ok",""
"United Kingdom","Mozambique (Portuguese East Africa)",6,4,0,1902,"200->541",1902,"541","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1306671,200,"",NA,NA,"","","ok",""
"United Kingdom","Namibia (South West Africa) (German South West Africa)",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Natal",6,6,1,1902,"200->562",1902,"562","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",7698892,200,"",NA,NA,"","","ok",""
"United Kingdom","Netherlands",6,2,0,1902,"200->210",1902,"210","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",8445915,200,"",NA,NA,"","","ok",""
"United Kingdom","Netherlands Antilles",6,2,0,1902,"200->68",1902,"68","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",67896,200,"",NA,NA,"","","ok",""
"United Kingdom","New Caledonia",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","New Zealand",6,6,1,1902,"200->920",1902,"920","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",5677576,200,"",NA,NA,"","","ok",""
"United Kingdom","Newfoundland and Labrador (Newfoundland)",6,4,0,1902,"200->21",1902,"21","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",375069,200,"",NA,NA,"","","ok",""
"United Kingdom","Nicaragua",6,4,0,1902,"200->93",1902,"93","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",107021,200,"",NA,NA,"","","ok",""
"United Kingdom","Norfolk I.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Northern Nigeria (British Nigeria)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Norway",6,8,0,1902,"200->385",1902,"385","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2919492,200,"",NA,NA,"","","ok",""
"United Kingdom","Oman (Sultanate of Muscat and Oman)",6,6,1,1902,"200->698",1902,"698","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",23061,200,"",NA,NA,"","","ok",""
"United Kingdom","Orange Free State (Orange River Colony)",6,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Papua (British New Guinea)",6,6,1,1902,"200->911",1902,"911","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1609,200,"",NA,NA,"","","ok",""
"United Kingdom","Paraguay",6,5,0,1902,"200->150",1902,"150","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",18185,200,"",NA,NA,"","","ok",""
"United Kingdom","People's Republic of China (China)",6,4,0,1902,"200->710",1902,"710","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",7142021,200,"",NA,NA,"","","ok",""
"United Kingdom","Perim I.",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Peru",6,6,1,1902,"200->135",1902,"135","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",947871,200,"",NA,NA,"","","ok",""
"United Kingdom","Philippines",6,4,0,1902,"200->840",1902,"840","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",737324,200,"",NA,NA,"","200->Guam & Philippines","ok","200->Guam & Philippines 737324 (ratio on 813620)"
"United Kingdom","Portugal",6,4,0,1902,"200->235",1902,"235","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1840636,200,"",NA,NA,"","","ok",""
"United Kingdom","Portuguese India",6,4,0,1902,"200->752",1902,"752","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3642,200,"",NA,NA,"","","ok",""
"United Kingdom","Puerto Rico",6,4,0,1902,"200->6",1902,"6","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",52421,200,"",NA,NA,"","","ok",""
"United Kingdom","Republic of China (Taiwan) (Formosa)",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Rest Of The World",6,4,0,1902,"200->restOfTheWorld",1902,"restOfTheWorld","ROTW","200","GPH-AUTONOMOUS-CITED",373098,200,"",NA,NA,"","","ok","200->Dutch Oceania (other) 373098"
"United Kingdom","Reunion (Bourbon I.)",6,6,1,1902,"200->585",1902,"585","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2214,200,"",NA,NA,"","","ok",""
"United Kingdom","Romania",6,7,0,1902,"200->360",1902,"360","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1224356,200,"",NA,NA,"","","ok",""
"United Kingdom","Russia (USSR)",6,2,0,1902,"200->365",1902,"365","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",8635393,200,"missing Russia (Baltic Sea)|Russia (White Sea)|Russia (Black Sea)|Asian Russia|European Russia|Russia and Siberia|Russia (Pacific Ports)|375",NA,NA,"","","ok","200->Russia (North and Pacific Ports) 7072966
200->Russia (South Ports) 1562427"
"United Kingdom","Sabah (North Borneo)",6,2,0,1902,"200->823",1902,"823","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",4260.9968924798,200," unexpected: Brunei & Sabah (North Borneo) & Sarawak",NA,NA,"","","ok","200->8231 3720
200->Brunei & Sabah (North Borneo) & Sarawak 540.9968924798011 (ratio on 13601)"
"United Kingdom","Samoa (Western Samoa) (German Samoa)",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Samos",6,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Sao Tome-Principe",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Sarawak",6,2,0,1902,"200->824",1902,"824","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",383.616279267891,200,"",NA,NA,"","","ok","200->Brunei & Sabah (North Borneo) & Sarawak 383.616279267891 (ratio on 13601)"
"United Kingdom","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Sierra Leone",6,3,0,1902,"200->451",1902,"451","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",349402,200,"",NA,NA,"","","ok",""
"United Kingdom","Society Is.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Somaliland Republic (British Somaliland)",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Southern Nigeria (Niger Coast Protectorate)",6,6,1,1902,"200->4783",1902,"4783","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",690720,200,"",NA,NA,"","","ok",""
"United Kingdom","Spain",6,4,0,1902,"200->230",1902,"230","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",4785214,200,"",NA,NA,"","","ok",""
"United Kingdom","Sri Lanka (Ceylon)",6,6,1,1902,"200->780",1902,"780","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1446382,200,"",NA,NA,"","","ok",""
"United Kingdom","St. Helena",6,6,1,1902,"200->4050",1902,"4050","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",52867,200,"",NA,NA,"","","ok",""
"United Kingdom","St. Pierre and Miquelon",6,3,0,1902,"200->1029",1902,"1029","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",4224,200,"",NA,NA,"","","ok",""
"United Kingdom","Straits Settlements",6,2,0,1902,"200->827",1902,"827","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2738369.38120529,200,"",NA,NA,"","","ok","200->Malawi (Nyasaland) (British Central Africa Protectorate) & Straits Settlements 2738369.381205286 (ratio on 2744555)"
"United Kingdom","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Surinam (Dutch Guiana)",6,2,0,1902,"200->115",1902,"115","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",55335,200,"",NA,NA,"","","ok",""
"United Kingdom","Sweden",6,8,0,1902,"200->380",1902,"380","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",4275033,200,"",NA,NA,"","","ok",""
"United Kingdom","Switzerland",6,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Thailand (Siam)",6,2,0,1902,"200->800",1902,"800","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",251218,200,"",NA,NA,"","","ok",""
"United Kingdom","Transvaal (South African Republic)",6,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Trinidad and Tobago",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Tunisia (Regency of Tunis)",6,3,0,1902,"200->616",1902,"616","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",315145,200,"",NA,NA,"","","ok",""
"United Kingdom","Turkey (Ottoman Empire)",6,1,0,1902,"200->640",1902,"640","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",6110330,200,"missing African Turkey|6402|678|665|652|645",NA,NA,"","","ok","200->European Turkey 2630858
200->Asian Turkey 3393839
200->6203 85633"
"United Kingdom","Turks and Caicos Is.",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","United States of America",6,4,0,1902,"200->2",1902,"2","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",23760913,200,"missing Chicago|New York",NA,NA,"","","ok","200->United States of America (Atlantic Coast) 22886685
200->United States of America (Pacific Coast) 874228"
"United Kingdom","Uruguay",6,5,0,1902,"200->165",1902,"165","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1532079,200,"",NA,NA,"","","ok",""
