"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"780","591","591-780",2.39630366241265,"1.5289523774201225e-7|4.3787538035230935e-7",0.9,0.1,0.36,4.37875380352309e-07,NA,NA,"Seychelles",NA,4,1,"WE",0.1455,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,3724096.21621622,1300362.16216216
"780","616","616-780",0.459234015633917,"0.0000016721521172270297|7.146804163851113e-7",0.15,0.85,0.51,1.67215211722703e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AS",0.397547169811321,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,14221524.3243243,6078301.62162162
"780","620","620-780",0.826704028339264,"0.0000013612097128140116",0.7,0.3,0.84,1.36120971281401e-06,NA,NA,"Libya",NA,0,1,"AS",0.586969696969697,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,11576983.2432432
"780","630","630-780",2.48717070020099,"0.000009835880673568218|0.00007196878566546088",0.05,0.95,0.19,7.19687856654609e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.071219512195122,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,612088951.351351,83653403.7837838
"780","640","640-780",0.207161801045291,"0.000002215808907420295|0.000007403963470773956",0.2,0.8,0.64,7.40396347077396e-06,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AS",0.449135802469136,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,18845283.2432432,62970136.2162162
"780","645","645-780",1.13005457486811,"0.000002704788427980168|1.0722566087391426e-9",0.95,0.05,0.19,2.70478842798017e-06,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.111621621621622,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,9119.45945945946,23004016.2162162
"780","651","651-780",0.391105912766572,"0.0000020529589260134123|0.0000013533874702452816",0.95,0.05,0.19,2.05295892601341e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.129166666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,17460256.7567568,11510455.6756757
"780","652","652-780",2.38325928365078,"0.000007144513725604077",0.95,0.05,0.19,7.14451372560408e-06,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,60763536.2162162
"780","660","660-780",0.121327299051945,"3.88799953970304e-8|7.064134711021686e-7",0.05,0.95,0.19,7.06413471102169e-07,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,330671.351351351,6007991.89189189
"780","663","663-780",1.54122734389776,"5.528219752160787e-8|0.0000033185810710664962",0.95,0.05,0.19,3.3185810710665e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,470170.810810811,28224275.1351351
"780","666","666-780",0.701554706208606,"0.000004595113082321145|0.000004183384721637804",0.8,0.2,0.64,4.59511308232114e-06,NA,NA,"Israel",NA,0,1,"AF",0.479565217391304,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,39081081.0810811,35579363.2432432
"780","670","670-780",0.750715781914079,"0.00005667516340630497|0.000003399315682574147",0.95,0.05,0.19,5.6675163406305e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.136666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,482017877.837838,28910916.7567568
"780","68","68-780",3.02549690249318,"0.000009998686801198805",0,1,0,9.9986868011988e-06,NA,NA,"Netherlands Antilles",NA,1,1,"LA",0.0059375,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,85038057.2972973
"780","690","690-780",2.19468167480364,"0.000004669769687545398|0.0000019042389491127543",0.95,0.05,0.19,4.6697696875454e-06,NA,NA,"Kuwait",NA,0,1,"ME",0.145434782608696,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,39716029.7297297,16195404.8648649
"780","692","692-780",0.0277924504045179,"6.87271869751115e-7|5.7986323058447624e-8",0.95,0.05,0.19,6.87271869751115e-07,NA,NA,"Bahrain",NA,0,1,"ME",0.159032258064516,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,493169.189189189,5845194.05405405
"780","696","696-780",1.00949230832501,"0.00002796230606312587|0.000016258977089403923",0.95,0.05,0.19,2.79623060631259e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,3,"EESU",0.158088235294118,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,237817248.648649,138281341.621622
"780","704","704-780",0.513707890200663,"7.868198784057007e-7|2.912066797273354e-7",0.05,0.95,0.19,7.86819878405701e-07,NA,NA,"Uzbekistan",NA,2,1,"EESU",0.0404545454545455,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,6691842.16216216,2476690.27027027
"780","710","710-780",0.241930048308715,"0.0001032449455532362|0.0000030394807665156434",0.05,0.95,0.19,0.000103244945553236,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.159879518072289,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,878090270.27027,25850548.6486486
"780","712","712-780",0.0505218400693882,"1.077266743791416e-7",0.05,0.95,0.19,1.07726674379142e-07,NA,NA,"Mongolia",NA,2,1,"LA",0.112666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,916207.027027027
"780","720","720-780",0.251164552735448,"0.00002647447778688172|0.000009140228728502529",0.05,0.95,0.19,2.64744777868817e-05,NA,NA,"Hong Kong",NA,4,1,"AS",0.104666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,225163384.324324,77736937.8378378
"780","732","732-780",0.509184976123795,"0.0000398217454555111|0.000002213392564345929",0.05,0.95,0.19,3.98217454555111e-05,NA,NA,"South Korea (Republic of South Korea)",NA,4,1,"AS",0.0375714285714286,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,338680862.702703,18824732.4324324
"780","750","750-780",2.82388201217222,"0.000026609362469364174|0.00018307422559337593",0.95,0.05,0.19,0.000183074225593376,NA,NA,"India",NA,0,1,"AS",0.113870967741936,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,1557032117.83784,226310568.108108
"780","770","770-780",2.55752846643685,"0.000004538547240277773|0.000013773882861019263",0.9,0.1,0.36,1.37738828610193e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.167590361445783,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,117145807.567568,38599992.972973
"780","771","771-780",0.816257572147039,"0.0000014694462350098457|7.023658311054789e-7",0.75,0.25,0.75,1.46944623500985e-06,NA,NA,"Bangladesh",NA,4,1,"AF",0.488541666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,5973567.02702703,12497526.4864865
"781","200","200-781",0.586463965205329,"9.767379994525525e-7|6.129461380912626e-7",0.35,0.65,0.91,9.76737999452552e-07,NA,NA,"United Kingdom",NA,2,1,"WE",0.626835443037975,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,8307081.08108108,5213059.45945946
"781","220","220-781",0.649951279260607,"0.0000012163388263489311|7.02351022511451e-7",0,1,0,1.21633882634893e-06,NA,NA,"France",NA,3,1,"AF",0.0638356164383562,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,10344867.5675676,5973441.08108108
"781","30","30-781",7.22745848718265,"1.2217357008632507e-7",0.25,0.75,0.75,1.22173570086325e-07,NA,NA,"Bermuda",NA,1,1,"LA",0.156190476190476,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,1039076.75675676,NA
"781","31","31-781",6.49417706815723,"0.00000351931105465829",0.2,0.8,0.64,3.51931105465829e-06,NA,NA,"Bahamas",NA,1,1,"ME",0.032258064516129,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,29931468.1081081,NA
"781","325","325-781",0.791328957657794,"0.0000011695336273431397|6.674709364067568e-7",0.05,0.95,0.19,1.16953362734314e-06,NA,NA,"Italy",NA,2,1,"AF",0.119866666666667,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,9946792.97297297,5676788.64864865
"781","338","338-781",0.245897999718746,"3.294753280602045e-10|2.0013783049928748e-8",0.15,0.85,0.51,2.00137830499287e-08,NA,NA,"Malta",NA,3,1,"AS",0.734489795918367,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,170215.675675676,2802.16216216216
"781","352","352-781",0.300191764157923,"9.282891100659221e-9",0.15,0.85,0.51,9.28289110065922e-09,NA,NA,"Cyprus",NA,2,1,"LA",0.472592592592593,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,78950.2702702703,NA
"781","590","590-781",2.01957782933438,"8.31958888136715e-8",0.65,0.35,0.91,8.31958888136715e-08,NA,NA,"Mauritius",NA,4,1,"AF",0.0805,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,707574.594594595,NA
"781","591","591-781",2.50648077319493,"4.581041740185238e-8",0.65,0.35,0.91,4.58104174018524e-08,NA,NA,"Seychelles",NA,4,1,"WE",0.1455,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,389614.054054054,NA
"781","630","630-781",1.90601855370197,"2.2903874020777837e-7|3.8133718525486623e-11",0.05,0.95,0.19,2.29038740207778e-07,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.071219512195122,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,324.324324324324,1947956.75675676
"781","692","692-781",1.25238788025994,"8.245189996523921e-8",0.7,0.3,0.84,8.24518999652392e-08,NA,NA,"Bahrain",NA,0,1,"ME",0.159032258064516,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,701247.027027027,NA
"781","696","696-781",2.75392932320297,"0.000014994664901138295|4.435015020711646e-9",0.7,0.3,0.84,1.49946649011383e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,3,"EESU",0.158088235294118,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,127528464.324324,37719.4594594595
"781","698","698-781",0.656337240823497,"3.538816705908872e-7",0.7,0.3,0.84,3.53881670590887e-07,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"ME",0.142926829268293,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,3009736.21621622,NA
"781","750","750-781",1.92350817117116,"1.2425738713514998e-7|0.000006972109913026399",0.7,0.3,0.84,6.9721099130264e-06,NA,NA,"India",NA,0,1,"AS",0.113870967741936,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,59297255.1351351,1056799.45945946
"781","760","760-781",1.79897816298758,"1.677883615121417e-8",0.9,0.1,0.36,1.67788361512142e-08,NA,NA,"Bhutan",NA,4,1,"AS",0.55,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,142702.702702703,NA
"781","770","770-781",1.39635363591231,"4.041373355612555e-7",0.65,0.35,0.91,4.04137335561256e-07,NA,NA,"Pakistan",NA,0,1,"AS",0.167590361445783,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,3437156.75675676,NA
"781","780","780-781",4.66896188358404,"7.644015101779506e-7|0.000003031798983143483",0.75,0.25,0.75,3.03179898314348e-06,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,NA,"Maldive Islands",NA,4,1,"AF",0.567826086956522,25785215.6756757,6501175.67567568
"790","115","115-790",2.76977228517653,"8.994523921169485e-8",0.35,0.65,0.91,8.99452392116949e-08,NA,NA,"Surinam (Dutch Guiana)",NA,1,1,"AS",0.037948717948718,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,NA,764977.297297297
"790","328","328-790",6.42505764729069,"1.2557115729455012e-8",0.8,0.2,0.64,1.2557115729455e-08,NA,NA,"Vatican City",NA,1,1,"WE",0.572692307692308,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,106797.297297297,NA
"790","420","420-790",3.15827902851396,"3.234819786319492e-9",0,1,0,3.23481978631949e-09,NA,NA,"Gambia",NA,3,1,"AF",0.0339655172413793,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,27511.8918918919,NA
"790","451","451-790",3.41298071604907,"4.3101143813011656e-8|8.374800150172292e-9",0,1,0,4.31011438130117e-08,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,71227.027027027,366571.891891892
"790","482","482-790",0.894027012236456,"3.008750391660899e-9",0,1,0,3.0087503916609e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0.0456410256410257,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,25589.1891891892,NA
"790","54","54-790",1.24349176053794,"1.5214718129693754e-9|1.4598858575507125e-10",0.35,0.65,0.91,1.52147181296938e-09,NA,NA,"Dominica",NA,1,1,"LA",0.0304166666666667,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,12940,1241.62162162162
"790","57","57-790",2.07540734796535,"5.2312470635237975e-9",0.35,0.65,0.91,5.2312470635238e-09,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.0680952380952381,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,44491.3513513513,NA
"790","572","572-790",3.66702486719117,"3.2413724302861176e-8",0.6,0.4,0.96,3.24137243028612e-08,NA,NA,"Eswatini (Swaziland)",NA,0,1,"AF",0.11,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,NA,275676.216216216
"790","58","58-790",3.50365426970332,"1.6358392837611394e-7",0.35,0.65,0.91,1.63583928376114e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.0702631578947368,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,1391268.64864865,NA
"790","625","625-790",0.640224175454204,"5.776877019425975e-8",0.6,0.4,0.96,5.77687701942598e-08,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.202173913043478,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,NA,491318.918918919
"790","670","670-790",0.434869731654856,"0.000007973511594053484|5.8471701739079514e-8",0.6,0.4,0.96,7.97351159405348e-06,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.136666666666667,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,67814098.9189189,497297.297297297
"790","696","696-790",0.566196771178582,"3.2413654391043955e-7|0.000003463213176897423",0.6,0.4,0.96,3.46321317689742e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,3,"EESU",0.158088235294118,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,29454360,2756756.21621622
"790","710","710-790",0.419957182814348,"0.0000011236734454386126|0.00002380192309205307",0.05,0.95,0.19,2.38019230920531e-05,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.159879518072289,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,202433513.513514,9556755.67567568
"790","731","731-790",2.31640343995153,"2.106811681096091e-8|2.2505757999371752e-7",0.4,0.6,0.96,2.25057579993718e-07,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.12969696969697,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,1914097.2972973,179182.702702703
"790","750","750-790",3.94593801935254,"0.00010848182528476724|0.00003577641909507995",0.6,0.4,0.96,0.000108481825284767,NA,NA,"India",NA,0,1,"AS",0.113870967741936,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,922629527.027027,304275675.135135
"790","760","760-790",5.52842622426414,"1.4999262620024804e-7|2.8716520468180706e-7",0.9,0.1,0.36,2.87165204681807e-07,NA,NA,"Bhutan",NA,4,1,"AS",0.55,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,2442317.83783784,1275675.67567568
"790","771","771-790",4.09601535926004,"0.000004226487136574767|3.81676003343965e-7",0.65,0.35,0.91,4.22648713657477e-06,NA,NA,"Bangladesh",NA,4,1,"AF",0.488541666666667,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,3246124.86486486,35945945.9459459
"790","780","780-790",0.521286188836723,"8.389430786846579e-8|1.1877699977725968e-8",0.65,0.35,0.91,8.38943078684658e-08,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.27625,NA,NA,"Nepal",NA,1,1,"AS",0.580869565217391,101018.918918919,713514.594594595
"80","2","2-80",1.65344200070038,"0.00000843225609676225|0.00002243636772423205",1,0,0,2.2436367724232e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0219318181818182,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,190819570.810811,71715685.4054054
"80","31","31-80",2.16526088906815,"2.885349678512426e-8",1,0,0,2.88534967851243e-08,NA,NA,"Bahamas",NA,1,1,"ME",0.032258064516129,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,245396.756756757,NA
"80","42","42-80",2.27578894187852,"1.102598337445921e-8|1.688747911529328e-7",1,0,0,1.68874791152933e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.00422222222222223,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,93775.1351351351,1436267.02702703
"80","51","51-80",3.48503545283365,"2.0916865772049246e-7|2.6707470930144437e-7",1,0,0,2.67074709301444e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0271428571428572,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,1778963.24324324,2271449.72972973
"80","52","52-80",3.97290316984879,"4.969066944107497e-7|5.704403251806311e-7",1,0,0,5.70440325180631e-07,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0276,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,4851550.81081081,4226152.97297297
"80","53","53-80",4.77930141200011,"1.1353335925521494e-7|1.4177894101084556e-7",1,0,0,1.41778941010846e-07,NA,NA,"Barbados",NA,1,1,"LA",0.00826086956521739,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,1205818.91891892,965592.432432432
"80","54","54-80",3.49706469490831,"7.303878221581543e-9|4.376034869392217e-9",1,0,0,7.30387822158154e-09,NA,NA,"Dominica",NA,1,1,"LA",0.0304166666666667,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,37217.8378378378,62118.9189189189
"80","56","56-80",4.17428837716194,"3.5192846152801084e-8",1,0,0,3.51928461528011e-08,NA,NA,"St. Lucia",NA,1,1,"ME",0.00703703703703704,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,299312.432432432,NA
"80","70","70-80",2.08524547406655,"0.000007735806140080221|2.972557043846387e-7",1,0,0,7.73580614008022e-06,NA,NA,"Mexico",NA,1,1,"LA",0.037037037037037,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00655172413793103,65792432.4324324,2528136.75675676
"800","115","115-800",0.192558035696211,"3.185754401816699e-9|0.0000013592903792044363",0,1,0,1.35929037920444e-06,NA,NA,"Surinam (Dutch Guiana)",NA,1,1,"AS",0.037948717948718,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,27094.5945945946,11560659.4594595
"800","130","130-800",0.697441835612961,"1.635020679936788e-7|0.00002021940361936523",0,1,0,2.02194036193652e-05,NA,NA,"Ecuador",NA,1,1,"LA",0.0189655172413793,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,1390572.43243243,171964462.702703
"800","404","404-800",0.430854687886186,"4.455289447727693e-11|2.505991633249033e-7",0.1,0.9,0.36,2.50599163324903e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.0742424242424242,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,378.918918918919,2131326.48648649
"800","41","41-800",0.010635853261878,"9.715070066138189e-7|1.665082125812408e-7",0,1,0,9.71507006613819e-07,NA,NA,"Haiti",NA,1,1,"LA",0.00974358974358975,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,1416139.45945946,8262591.89189189
"800","420","420-800",1.08160636807902,"0.0000016444991970134884",0.1,0.9,0.36,1.64449919701349e-06,NA,NA,"Gambia",NA,3,1,"AF",0.0339655172413793,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,NA,13986338.3783784
"800","432","432-800",0.394120018321196,"2.0185454695110727e-7|0.0000011606390646094648",0.1,0.9,0.36,1.16063906460946e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.05825,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,9871145.4054054,1716757.2972973
"800","433","433-800",1.23091253855152,"1.3701985293886433e-7|0.000016743622585740925",0.1,0.9,0.36,1.67436225857409e-05,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,1165343.24324324,142403214.054054
"800","434","434-800",1.78127012219628,"0.000026626506308757868|7.58321724321037e-7",0.1,0.9,0.36,2.66265063087579e-05,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0413636363636364,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,6449467.56756757,226456375.135135
"800","435","435-800",0.294509587512624,"0.0000017978722502486197",0.1,0.9,0.36,1.79787225024862e-06,NA,NA,"Mauritania",NA,3,1,"AF",0.0728947368421052,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,NA,15290764.3243243
"800","437","437-800",1.51177707860656,"2.3477131855751663e-7|0.000018176167456895603",0.1,0.9,0.36,1.81761674568956e-05,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0868852459016394,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,1996711.89189189,154586897.297297
"800","438","438-800",0.178406056411694,"0.0000020052983241448926",0.1,0.9,0.36,2.00529832414489e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0540384615384615,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,NA,17054907.027027
"800","451","451-800",1.54333755101263,"0.000002497861524459393",0.1,0.9,0.36,2.49786152445939e-06,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,NA,21244118.9189189
"800","452","452-800",0.614818871193991,"0.000014590037483737776|6.544428692535123e-7",0.1,0.9,0.36,1.45900374837378e-05,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0462264150943396,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,5565985.94594595,124087139.459459
"800","461","461-800",1.4302340048069,"0.0000017874410257707696|0.000010904372213164939",0.1,0.9,0.36,1.09043722131649e-05,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,15202047.5675676,92740841.6216216
"800","475","475-800",0.544407834631236,"0.00005569914600702008|0.000056820695595005486",0.1,0.9,0.36,5.68206955950055e-05,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,483255617.837838,473716925.405405
"800","481","481-800",0.400203134606787,"0.0000028280532579783042|1.90043835205591e-8",0.1,0.9,0.36,2.8280532579783e-06,NA,NA,"Gabon",NA,3,1,"AF",0.0445,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,161630.810810811,24052374.0540541
"800","484","484-800",0.128045386191036,"0.000002821634209138899|5.142878526460743e-8",0.1,0.9,0.36,2.8216342091389e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.0544,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,437397.837837838,23997780.5405405
"800","501","501-800",0.0346684930202205,"0.000008189880914730747|0.0000033396939949967265",0,1,0,8.18988091473075e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.1,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.191917808219178,28403838.9189189,69654303.2432432
