"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"850","200","200-850",0.674860366214246,"0.00048371340846754807|0.0010540475279081593",0,1,0,0.00105404752790816,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,17686832.7402135,38540925.2669039
"850","255","255-850",0.11092884523718,"0.0006910191549536398|0.0003270175155836955",0,1,0,0.00069101915495364,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,25266903.9145907,11957295.3736655
"850","345","345-850",0.148839078523414,"0.00004477025510967242",0,1,0,4.47702551096724e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"AF",0.099,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,1637010.67615658
"850","365","365-850",1.09641625101336,"0.0003396699789842552",0,1,0,0.000339669978984255,NA,NA,"Russia (USSR)",NA,3,1,"AF",0.431666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,12419928.8256228
"850","70","70-850",0.678384689353755,"0.00007591478040335769",0,1,0,7.59147804033577e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,2775800.71174377,NA
"850","710","710-850",2.27187357844476,"0.00033480364690711685",0.75,0.25,0.75,0.000334803646907117,NA,NA,"People's Republic of China (China)",NA,1,3,"AF",0.369375,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,12241992.8825623
"850","720","720-850",1.88086650668763,"0.00021217207856323057|0.000025304926801119255",1,0,0,0.000212172078563231,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,7758007.11743772,925266.903914591
"850","740","740-850",1.58465476760479,"0.001131908841142373|0.0003990392303253433",0.65,0.35,0.91,0.00113190884114237,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,41387900.3558719,14590747.3309609
"850","750","750-850",0.330461586462718,"0.000014598996231414962|0.00009635337512733855",0,1,0,9.63533751273386e-05,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,3523131.67259786,533807.829181495
"850","775","775-850",3.29250286718797,"0.00030171258878257596",0.75,0.25,0.75,0.000301712588782576,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.37,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,11032028.4697509,NA
"850","800","800-850",2.75857963046607,"0.00029003339179744386|0.00009343357588105581",1,0,0,0.000290033391797444,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,10604982.2064057,3416370.10676157
"850","820","820-850",5.09033086439669,"0.0005810400500103154",1,0,0,0.000581040050010315,NA,NA,"Malaysia (British Malaya)",NA,1,7,"AS",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,21245551.6014235
"850","830","830-850",3.69645902986909,"0.001421942232939817",1,0,0,0.00142194223293982,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,51992882.5622776
"850","840","840-850",1.11926867139173,"0.00010219297361990459|0.0000019465328308553273",0.65,0.35,0.91,0.000102192973619905,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,71174.3772241993,3736654.80427046
"90","2","2-90",1.33278264519961,"0.0006131578417194287|0.0005450291926394915",1,0,0,0.000613157841719429,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Guatemala",NA,5,7,"LA",0.146,22419928.8256228,19928825.6227758
"90","70","70-90",1.41168546041472,"0.000035037590955395963",1,0,0,3.5037590955396e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Guatemala",NA,5,7,"LA",0.146,1281138.79003559,NA
"90","80","80-90",2.34812656959799,"0.000003893065661710666",0.95,0.05,0.19,3.89306566171067e-06,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,142348.754448399
"900","2","2-900",0.164264195723364,"0.0028380448673870785|0.004331035548653091",0,1,0,0.00433103554865309,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Australia",NA,1,4,"AF",0.200625,158362989.323843,103772241.992883
"900","200","200-900",1.21008485370388,"0.004434201788688435|0.006306766371971268",0,1,0,0.00630676637197127,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Australia",NA,1,4,"AF",0.200625,230604982.206406,162135231.316726
"900","220","220-900",0.0139580436188455,"0.001102710848679543|0.0002822472604740225",0,1,0,0.00110271084867954,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Australia",NA,1,4,"AF",0.200625,10320284.6975089,40320284.6975089
"900","290","290-900",0.193271084028528,"0.0001615622249609921",0,1,0,0.000161562224960992,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,5907473.30960854
"900","30","30-900",1.20143339055357,"0.000010705930569704297|0.000004866332077138311",0,1,0,1.07059305697043e-05,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Australia",NA,1,4,"AF",0.200625,391459.074733096,177935.943060498
"900","325","325-900",0.052205250452129,"0.0003795739020167898|0.0010686465241395743",0,1,0,0.00106864652413957,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Australia",NA,1,4,"AF",0.200625,13879003.5587189,39074733.0960854
"900","338","338-900",0.666646969235498,"0.000023358393970263912",0,1,0,2.33583939702639e-05,NA,NA,"Malta",NA,0,11,"AF",0.395333333333333,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,854092.526690391
"900","435","435-900",0.426491455030012,"0.000010705930569704297",0,1,0,1.07059305697043e-05,NA,NA,"Mauritania",NA,4,3,"AF",0,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,391459.074733096
"900","512","512-900",0.26744947280614,"0.00003211779170911294",0,1,0,3.21177917091129e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.241176470588235,NA,NA,"Australia",NA,1,4,"AF",0.200625,1174377.22419929,NA
"900","541","541-900",0.491493901920159,"0.000034064324539968295|9.732664154276622e-7",0,1,0,3.40643245399683e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,4,"AF",0.121904761904762,NA,NA,"Australia",NA,1,4,"AF",0.200625,35587.1886120996,1245551.60142349
"900","590","590-900",1.51850922123767,"0.000029197992462829924|0.0000029197992462829924",0,1,0,2.91979924628299e-05,NA,NA,"Mauritius",NA,2,1,"AF",0.144166666666667,NA,NA,"Australia",NA,1,4,"AF",0.200625,106761.565836299,1067615.65836299
"900","640","640-900",0.211802971041863,"0.00015961569213013678|0.0000019465328308553273",0,1,0,0.000159615692130137,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.193076923076923,NA,NA,"Australia",NA,1,4,"AF",0.200625,71174.3772241993,5836298.93238434
"900","660","660-900",0.059531217948146,"0.00006812864907993659",0,1,0,6.81286490799366e-05,NA,NA,"Lebanon",NA,0,1,"AS",0.307,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,2491103.20284698
"900","680","680-900",0.759013798831336,"0.00005450291926394915",0,1,0,5.45029192639491e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,1992882.56227758
"900","710","710-900",2.04069484218384,"0.0009518545542882562",0.75,0.25,0.75,0.000951854554288256,NA,NA,"People's Republic of China (China)",NA,1,3,"AF",0.369375,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,34804270.4626335
"900","720","720-900",0.911442605501446,"0.0002082790129015199|0.0004146114929721833",0.9,0.1,0.36,0.000414611492972183,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Australia",NA,1,4,"AF",0.200625,7615658.36298932,15160142.3487544
"900","740","740-900",1.63368297535,"0.0013479739853673137|0.0037937924873370213",0.55,0.45,0.99,0.00379379248733702,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Australia",NA,1,4,"AF",0.200625,49288256.227758,138718861.209964
"900","750","750-900",0.470027841453243,"0.0004350500876961645|0.00038736003334021124",0,1,0,0.000435050087696164,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"Australia",NA,1,4,"AF",0.200625,14163701.0676157,15907473.3096085
"900","770","770-900",0.721002217611212,"0.00013723056457530056|0.00010413950645075995",0.05,0.95,0.19,0.000137230564575301,NA,NA,"Pakistan",NA,0,1,"AS",0.32,NA,NA,"Australia",NA,1,4,"AF",0.200625,3807829.18149466,5017793.59430605
"900","775","775-900",0.771328199968942,"0.00007396824757250236",0.75,0.25,0.75,7.39682475725024e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.37,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,2704626.33451957
"900","780","780-900",1.18671833234021,"0.00016545529062270283|0.00018297408610040065",0.75,0.25,0.75,0.000182974086100401,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,NA,NA,"Australia",NA,1,4,"AF",0.200625,6690391.45907473,6049822.06405694
"900","830","830-900",0.947666401021128,"0.00032604424916826783|0.00006423558341822588",0.9,0.1,0.36,0.000326044249168268,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,NA,"Australia",NA,1,4,"AF",0.200625,2348754.44839858,11921708.1850534
"900","835","835-900",1.30497406949441,"9.732664154276622e-7",0.9,0.1,0.36,9.73266415427662e-07,NA,NA,"Brunei",NA,1,7,"AS",0.06,NA,NA,"Australia",NA,1,4,"AF",0.200625,35587.1886120996,NA
"900","850","850-900",1.15771057953974,"0.00005839598492565985|0.0003484293767231043",0.9,0.1,0.36,0.000348429376723104,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,NA,NA,"Australia",NA,1,4,"AF",0.200625,12740213.5231317,2135231.31672598
"91","2","2-91",1.47282975416151,"0.00042823722278817076|0.00045938174808185636",1,0,0,0.000459381748081856,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Honduras",NA,5,7,"LA",0.124,15658362.9893238,16797153.024911
"91","51","51-91",2.06104382616428,"0.000009732664154276622",0.95,0.05,0.19,9.73266415427662e-06,NA,NA,"Jamaica",NA,5,7,"LA",0.104285714285714,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,355871.886120996
"91","52","52-91",0.186097940644647,"0.0000019465328308553273",0.95,0.05,0.19,1.94653283085533e-06,NA,NA,"Trinidad and Tobago",NA,5,7,"LA",0.122666666666667,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,71174.3772241993
"91","53","53-91",1.4606779628715,"9.732664154276622e-7",0.95,0.05,0.19,9.73266415427662e-07,NA,NA,"Barbados",NA,5,1,"AS",0.127142857142857,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,35587.1886120996
"91","70","70-91",0.561476982219399,"0.000008759397738848977",1,0,0,8.75939773884898e-06,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Honduras",NA,5,7,"LA",0.124,320284.697508897,NA
"91","80","80-91",1.96598429614359,"0.0000019465328308553273",0.95,0.05,0.19,1.94653283085533e-06,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,71174.3772241993
"91","90","90-91",3.57260771249971,"0.00003114452529368527|0.000007786131323421304",1,0,0,3.11445252936853e-05,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"Honduras",NA,5,7,"LA",0.124,284697.508896797,1138790.03558719
"910","720","720-910",2.7460086169482,"0.000052556386433093806",0.9,0.1,0.36,5.25563864330938e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.385,1921708.18505338,NA
"910","740","740-910",0.0446462795929965,"0.000025304926801119255",0.55,0.45,0.99,2.53049268011193e-05,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.385,925266.903914591,NA
"910","770","770-910",0.65920469846213,"0.0000029197992462829924",0.05,0.95,0.19,2.91979924628299e-06,NA,NA,"Pakistan",NA,0,1,"AS",0.32,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.385,106761.565836299,NA
"910","900","900-910",3.50751129816799,"0.00039027983258649426",1,0,0,0.000390279832586494,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.385,14270462.633452,NA
"92","2","2-92",0.899929545095704,"0.0003990392303253433|0.00044770255109672426",1,0,0,0.000447702551096724,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,14590747.3309609,16370106.7615658
"92","70","70-92",0.999543251702958,"0.000019465328308553274",1,0,0,1.94653283085533e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,711743.772241993,NA
"92","90","90-92",3.89045743702292,"0.000024331660385691584|0.00007396824757250236",1,0,0,7.39682475725024e-05,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,889679.715302491,2704626.33451957
"92","91","91-92",4.8151157590436,"0.00005839598492565985|0.00009051377663477279",1,0,0,9.05137766347728e-05,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,3309608.54092527,2135231.31672598
"920","2","2-920",0.258697453860034,"0.0012418879460856973|0.0005742271851023218",0,1,0,0.0012418879460857,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,20996441.2811388,45409252.6690391
"920","200","200-920",1.81504726050152,"0.0037811400239364692|0.0029412111074223956",0,1,0,0.00378114002393647,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,107544483.985765,138256227.758007
"920","220","220-920",0.318658126491994,"0.00047884707639040975|0.00006423558341822588",0,1,0,0.00047884707639041,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,2348754.44839858,17508896.797153
"920","512","512-920",0.0152739331433388,"0.000008759397738848977",0,1,0,8.75939773884898e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.241176470588235,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,320284.697508897,NA
"920","720","720-920",0.511220693382785,"0.000009732664154276622|0.00006618211624908123",0.9,0.1,0.36,6.61821162490812e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,2419928.82562278,355871.886120996
"920","740","740-920",0.0688301300140356,"0.00026083539933461367|0.00025402253442662027",0.55,0.45,0.99,0.000260835399334614,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,9537366.5480427,9288256.22775801
"920","750","750-920",0.5142899023446,"0.00002043859472398092|0.00014209689665243893",0,1,0,0.000142096896652439,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,5195729.53736655,747330.960854092
"920","780","780-920",1.39183296865016,"0.0000788345796496407",0.75,0.25,0.75,7.88345796496407e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,2882562.27758007,NA
"920","900","900-920",2.27007411397261,"0.0013324017227204711|0.00028127399405859484",1,0,0,0.00133240172272047,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,NA,"New Zealand",NA,1,14,"WE",0.228333333333333,48718861.2099644,10284697.5088968
"93","2","2-93",1.10725162769368,"0.00036302837295451937|0.00045743521525100096",1,0,0,0.000457435215251001,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,16725978.6476868,13274021.3523132
"93","51","51-93",0.32142835320409,"0.0000019465328308553273",0.95,0.05,0.19,1.94653283085533e-06,NA,NA,"Jamaica",NA,5,7,"LA",0.104285714285714,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,71174.3772241993
"93","68","68-93",0.18442701991575,"0.000007786131323421304",0.95,0.05,0.19,7.7861313234213e-06,NA,NA,"Netherlands Antilles",NA,5,5,"LA",0.0633333333333334,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,284697.508896797
"93","70","70-93",0.930460415751912,"0.000014598996231414962",1,0,0,1.4598996231415e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,533807.829181495,NA
"93","90","90-93",1.36298861029379,"0.000003893065661710666|9.732664154276622e-7",1,0,0,3.89306566171067e-06,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,35587.1886120996,142348.754448399
"93","91","91-93",1.20592731265841,"0.0000019465328308553273|0.0000019465328308553273",1,0,0,1.94653283085533e-06,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,71174.3772241993,71174.3772241993
"93","92","92-93",3.45047535089416,"0.000018492061893125602|0.00003211779170911294",1,0,0,3.21177917091129e-05,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,1174377.22419929,676156.583629893
"930","220","220-930",2.52950354550664,"0.00021703841064036895",0.35,0.65,0.91,0.000217038410640369,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"New Caledonia",NA,4,3,"WE",0.91,7935943.06049822,NA
"930","900","900-930",2.13086256721178,"0.00004963658718681079",0.65,0.35,0.91,4.96365871868108e-05,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,NA,"New Caledonia",NA,4,3,"WE",0.91,1814946.61921708,NA
"935","210","210-935",0.00314167021211406,"0.0000019465328308553273",0,1,0,1.94653283085533e-06,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.198,71174.3772241993,NA
"935","220","220-935",1.24993200039149,"0.00001167919698513197",0,1,0,1.1679196985132e-05,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.198,427046.263345196,NA
"935","740","740-935",1.19417192343436,"0.000007786131323421304",0.55,0.45,0.99,7.7861313234213e-06,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.198,284697.508896797,NA
"935","900","900-935",3.24292789270659,"0.000029197992462829924",1,0,0,2.91979924628299e-05,NA,NA,"Australia",NA,1,4,"AF",0.200625,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.198,1067615.65836299,NA
"94","2","2-94",1.44387630248421,"0.0004866332077138312|0.00046619461298985",1,0,0,0.000486633207713831,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,17793594.3060498,17046263.3451957
"94","70","70-94",0.656103278156589,"0.000013625729815987287",1,0,0,1.36257298159873e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,498220.640569395,NA
"94","91","91-94",0.988898416842652,"0.0000019465328308553273",1,0,0,1.94653283085533e-06,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,71174.3772241993,NA
"94","92","92-94",2.72374785217568,"0.000017518795477697955|0.00001167919698513197",1,0,0,1.7518795477698e-05,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,640569.395017794,427046.263345196
"94","93","93-94",2.46815876875066,"9.732664154276622e-7|0.000009732664154276622",1,0,0,9.73266415427662e-06,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,355871.886120996,35587.1886120996
"95","2","2-95",1.69745339653807,"0.0010316624003533228|0.00025012946876490957",1,0,0,0.00103166240035332,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,37722419.9288256,9145907.47330961
"95","20","20-95",0.168566173412827,"0.00005450291926394915|0.000021411861139408593",0.9,0.1,0.36,5.45029192639491e-05,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,1992882.56227758,782918.149466192
"95","42","42-95",1.56412512274938,"0.000003893065661710666|0.0000019465328308553273",1,0,0,3.89306566171067e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,7,"LA",0.1825,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,142348.754448399,71174.3772241993
"95","51","51-95",1.28413245679707,"0.0000019465328308553273",0.95,0.05,0.19,1.94653283085533e-06,NA,NA,"Jamaica",NA,5,7,"LA",0.104285714285714,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,NA,71174.3772241993
"95","70","70-95",1.34841912518481,"0.00006520884983365357",1,0,0,6.52088498336536e-05,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,2384341.63701068,NA
"95","91","91-95",1.21419126276327,"0.000005839598492565985",1,0,0,5.83959849256598e-06,NA,NA,"Honduras",NA,5,7,"LA",0.124,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,213523.131672598,NA
"95","92","92-95",1.11504280895723,"9.732664154276622e-7|9.732664154276622e-7",1,0,0,9.73266415427662e-07,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,35587.1886120996,35587.1886120996
"95","93","93-95",0.390866521677232,"0.0000029197992462829924",1,0,0,2.91979924628299e-06,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,106761.565836299,NA
"95","94","94-95",0.765051091152447,"0.000003893065661710666",1,0,0,3.89306566171067e-06,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,142348.754448399,NA
"950","20","20-950",0.609766614573741,"0.000004866332077138311|0.000033091058124540614",0,1,0,3.30910581245406e-05,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Fiji",NA,1,1,"AS",0.155454545454545,177935.943060498,1209964.41281139
