"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"820","373","373-820",0.805600016192498,"5.221316840031951e-7|0.00003788402275873202",0,1,0,3.7884022758732e-05,NA,NA,"Azerbaijan",NA,0,1,"EESU",0.0782926829268293,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,414993750,5719598.125
"820","404","404-820",0.14753919671402,"2.627223515495812e-7|1.2948885527169484e-8",0,1,0,2.62722351549581e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.066,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,141846.25,2877945
"820","41","41-820",0.667363690389001,"0.000005870550992258984|5.8038398179123183e-8",0,1,0,5.87055099225898e-06,NA,NA,"Haiti",NA,2,1,"EESU",0,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,635771.25,64307900.625
"820","420","420-820",0.925417885457419,"0.0000019579789378919433",0,1,0,1.95797893789194e-06,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,21448330
"820","434","434-820",1.3053543567933,"0.000020635383435411648|8.487271745976079e-7",0,1,0,2.06353834354116e-05,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,9297230,226046616.25
"820","435","435-820",1.00033338497078,"0.000007236613056562592",0,1,0,7.23661305656259e-06,NA,NA,"Mauritania",NA,1,1,"AF",0.0534146341463415,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,79272183.125
"820","436","436-820",0.0928592071490247,"7.517798156564125e-7|4.306768493754907e-7",0,1,0,7.51779815656413e-07,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,8235237.5,4717772.5
"820","437","437-820",1.15376124165529,"0.000001557477281197958|0.00002223350529383024",0,1,0,2.22335052938302e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,243552956.25,17061106.25
"820","438","438-820",0.595316170291073,"0.000004324992124239146|2.5429160316038254e-7",0,1,0,4.32499212423915e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0704081632653061,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,2785591.875,47377352.5
"820","450","450-820",0.617578892439473,"0.0000026633324396595808|1.9747401317862464e-8",0,1,0,2.66333243965958e-06,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,216319.375,29174998.75
"820","451","451-820",1.1194134457288,"0.0000034444481102683102",0,1,0,3.44444811026831e-06,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,37731590.625
"820","461","461-820",0.680091525436064,"9.947773597118521e-7|0.000014232731804983714",0,1,0,1.42327318049837e-05,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,10897110.625,155909914.375
"820","471","471-820",0.277838863150761,"0.00000362053598524798|0.000003300063306771718",0,1,0,3.62053598524798e-06,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,39660513.75,36149953.125
"820","481","481-820",1.35263239480207,"0.0000015736539454861475|0.00001277878102161813",0,1,0,1.27787810216181e-05,NA,NA,"Gabon",NA,1,1,"AF",0.0406666666666667,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,139982870.625,17238310.625
"820","484","484-820",0.620757787714996,"0.000006353969357473691|0.0000054291724869899",0,1,0,6.35396935747369e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.06,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,59472898.75,69603420.625
"820","522","522-820",1.02433096226992,"0.000009252337528751943|5.17951997780155e-9",0,1,0,9.25233752875194e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.180882352941176,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,56738.125,101353076.25
"820","540","540-820",0.165011770634604,"0.00001155901795976525|0.000015944742510386687",0,1,0,1.59447425103867e-05,NA,NA,"Angola",NA,1,5,"AS",0.312727272727273,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,126621194.375,174663829.375
"820","541","541-820",1.24581582681793,"0.0000020791112734730783|0.000007977959033013658",0,1,0,7.97795903301366e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,87393125,22775252.5
"820","57","57-820",0.70017765841511,"7.308303202173981e-9|8.562485786371498e-7",0,1,0,8.5624857863715e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,80057.5,9379621.875
"820","580","580-820",0.303639717828309,"3.154634109479137e-8|0.0000033675894563154283",0,1,0,3.36758945631543e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,5,1,"ME",0.145833333333333,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,345568.75,36889656.25
"820","581","581-820",0.579382983879279,"2.4254943321830794e-7",0,1,0,2.42549433218308e-07,NA,NA,"Comoros",NA,5,1,"AF",0.214137931034483,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,2656964.375
"820","590","590-820",0.257552069522046,"0.000005770415507858501|4.022395553569638e-7",0,1,0,5.7704155078585e-06,NA,NA,"Mauritius",NA,5,1,"AF",0.153404255319149,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,4406261.25,63210984.375
"820","630","630-820",0.0459114625459284,"0.0000312288619267928|0.00006002131698982085",0,1,0,6.00213169898209e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0630434782608695,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,342090981.25,657492779.375
"820","651","651-820",0.464161523190724,"0.00007864600302176595|0.000007503554348251173",0,1,0,7.8646003021766e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.201547619047619,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,82196343.75,861513570.625
"820","663","663-820",0.422762613501141,"0.000012691318504230893|0.000006408887982215793",0,1,0,1.26913185042309e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.190227272727273,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,70205016.875,139024778.125
"820","679","679-820",0.475769831291743,"2.0031838159771387e-7|0.00001002914696490275",0,1,0,1.00291469649027e-05,NA,NA,"Yemen",NA,4,1,"AS",0.127368421052632,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,2194351.875,109862496.25
"820","692","692-820",0.0600662526407462,"0.000004662350091474846|0.00000452609952095867",0,1,0,4.66235009147485e-06,NA,NA,"Bahrain",NA,4,1,"ME",0.194285714285714,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,51072880,49580347.5
"820","694","694-820",0.293494502965234,"0.000010442741228947018|0.00009766805262227756",0,1,0,9.76680526222776e-05,NA,NA,"Qatar",NA,4,1,"LA",0.120277777777778,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,1069887210,114393140.625
"820","696","696-820",0.375445001210984,"0.00024186025267224634|0.00014440971860748026",0,1,0,0.000241860252672246,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.234473684210526,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,1581910428.125,2649414870
"820","710","710-820",0.474126640118636,"0.0015919216913811388|0.0017089981774299928",0.7,0.3,0.84,0.00170899817742999,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,17438421379.375,18720914801.25
"820","713","713-820",0.806882797381045,"0.0004335818282371362",1,0,0,0.000433581828237136,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0.0477142857142857,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,4749594571.25
"820","720","720-820",0.364818446550269,"0.00020965546918684923|0.0005836068652808343",1,0,0,0.000583606865280834,NA,NA,"Hong Kong",NA,3,1,"AS",0.121538461538462,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,2296633330.625,6393017000.625
"820","732","732-820",0.317176445331875,"0.0004900724798270861|0.0003580282892808502",1,0,0,0.000490072479827086,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,3921956845,5368411308.125
"820","740","740-820",0.992538343713707,"0.0010700204489750172|0.0015171701636167662",1,0,0,0.00151717016361677,NA,NA,"Japan",NA,3,1,"AS",0.035,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,11721347585.625,16619569141.25
"820","750","750-820",0.522093121608065,"0.000525724453662523|0.00022349470250761068",0,1,0,0.000525724453662523,NA,NA,"India",NA,4,1,"AS",0.241190476190476,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,2448232736.25,5758954477.5
"820","770","770-820",1.48402692921331,"0.000013867451066715132|0.00014553372179840484",0,1,0,0.000145533721798405,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,151908511.875,1594223120
"820","771","771-820",1.41271741167589,"0.00010151513391110953|0.0000021658261977486625",0.3,0.7,0.84,0.00010151513391111,NA,NA,"Bangladesh",NA,4,1,"AF",0.355185185185185,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,23725155.625,1112029373.75
"820","775","775-820",1.24214536520755,"0.00003193024045607353|0.00001086607810953406",1,0,0,3.19302404560735e-05,NA,NA,"Myanmar (Burma)",NA,3,1,"AF",0.084,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,119030508.75,349774106.875
"820","780","780-820",0.933931816721156,"0.0000382083487681998|0.000005501897612304061",0,1,0,3.82083487681998e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.19265306122449,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,60269553.125,418546521.25
"820","781","781-820",1.66187666982333,"6.658063225405593e-8|0.000005374177978950958",0.05,0.95,0.19,5.37417797895096e-06,NA,NA,"Maldive Islands",NA,4,1,"AF",0.2532,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,729345.625,58870471.25
"820","800","800-820",1.61357363187829,"0.0006998076903202864|0.0006681659800109077",1,0,0,0.000699807690320286,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,7665918150.625,7319304695.625
"820","811","811-820",0.372738488102676,"0.0000025792811902684287|0.00001473617115077068",1,0,0,1.47361711507707e-05,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,28254274.375,161424750.625
"820","815","815-820",1.02403959484244,"0.0002183746829081373|0.00016160346520907863",1,0,0,0.000218374682908137,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,1770256249.375,2392146397.5
"820","94","820-94",0.473542344464138,"0.000003533154372007298|0.000010606376198474282",0,1,0,1.06063761984743e-05,NA,NA,"Costa Rica",NA,2,1,"LA",0.0502564102564103,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,116185650.625,38703307.5
"830","101","101-830",1.10713321279059,"0.000008364040809323977|0.0002623964528730502",0,1,0,0.00026239645287305,NA,NA,"Venezuela",NA,2,1,"LA",0.03125,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,2874375001.25,91622388.75
"830","2","2-830",0.166495503663394,"0.0017836334564339045|0.0012667636488929025",0,1,0,0.0017836334564339,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,19538493613.125,13876535772.5
"830","30","30-830",1.01463327641104,"0.000013896883287748926",0,1,0,1.38968832877489e-05,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,NA,152230921.875
"830","31","31-830",1.30296219366929,"1.4263834656705317e-8|0.0000584106706217863",0,1,0,5.84106706217863e-05,NA,NA,"Bahamas",NA,2,1,"ME",0.689,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,156250.625,639849241.875
"830","338","338-830",1.56118320886745,"0.00001633053558783835|0.00005964848928682327",0,1,0,5.96484892868233e-05,NA,NA,"Malta",NA,0,5,"AS",0.472545454545455,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,178889930.625,653408705
"830","350","350-830",0.452057406147037,"0.00005151044913299934|0.00005308413833854372",0,1,0,5.30841383385437e-05,NA,NA,"Greece",NA,0,1,"EESU",0.0797101449275362,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,564262000,581500696.875
"830","352","352-830",0.496123456943881,"2.5850711999275785e-7|0.00003312353667920088",0,1,0,3.31235366792009e-05,NA,NA,"Cyprus",NA,4,1,"LA",0.682399999999999,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,2831770,362845856.875
"830","40","40-830",0.0779931560265765,"0.0000038419655564676|0.0000043270171812728",0,1,0,4.3270171812728e-06,NA,NA,"Cuba",NA,2,1,"LA",0.0466666666666667,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,47399535.625,42086124.375
"830","404","404-830",0.938417918293079,"6.172915063353587e-7",0,1,0,6.17291506335359e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.066,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,6762009.375,NA
"830","439","439-830",0.970769527243114,"0.0000065351056397874486",0,1,0,6.53510563978745e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,71587645.625,NA
"830","450","450-830",2.09278557667664,"0.00025018876686186333|3.039359964414087e-8",0,1,0,0.000250188766861863,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,332941.25,2740648088.75
"830","500","500-830",0.664928376404531,"2.486753263124201e-7|0.000004044781525523353",0,1,0,4.04478152552335e-06,NA,NA,"Uganda",NA,5,1,"EESU",0.245384615384615,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,44307835.625,2724069.375
"830","531","531-830",1.1732875958972,"4.331121897080766e-8|0.0000012111507641023693",0,1,0,1.21115076410237e-06,NA,NA,"Eritrea",NA,4,1,"AF",0.3168,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,13267334.375,474445
"830","54","54-830",0.91993361303948,"0.0000014646285331679152",0,1,0,1.46462853316792e-06,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,NA,16044011.25
"830","57","57-830",2.46085571279098,"0.00000906545134652165",0,1,0,9.06545134652165e-06,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,NA,99305865
"830","58","58-830",2.46139730430194,"0.00003042050814647606|4.957518543210326e-10",0,1,0,3.04205081464761e-05,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,5430.625,333236014.375
"830","580","580-830",1.40092297520865,"0.000008132772940141432|0.000005811711312109314",0,1,0,8.13277294014143e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,5,1,"ME",0.145833333333333,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,63663351.875,89089006.25
"830","581","581-830",3.06077647361053,"5.774844410803797e-7|4.469578104055032e-7",0,1,0,5.7748444108038e-07,NA,NA,"Comoros",NA,5,1,"AF",0.214137931034483,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,6325950,4896119.375
"830","590","590-830",0.825592010487209,"0.00001853704493206228|8.525157480388124e-7",0,1,0,1.85370449320623e-05,NA,NA,"Mauritius",NA,5,1,"AF",0.153404255319149,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,9338731.25,203060742.5
"830","600","600-830",0.0417134419859656,"0.000010435775541682836|0.000020894618749778522",0,1,0,2.08946187497785e-05,NA,NA,"Morocco",NA,1,1,"LA",0.04828125,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,228886363.125,114316836.25
"830","630","630-830",0.807586024335229,"0.000266590160047142|0.000017295055310234162",0,1,0,0.000266590160047142,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0630434782608695,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,2920314216.25,189455589.375
"830","670","670-830",0.920849777076424,"0.00004990488335138114|0.001174575870966022",0,1,0,0.00117457587096602,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.207678571428571,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,12866681251.25,546674116.875
"830","694","694-830",1.38710028249616,"0.0004667562059835038|0.000013023965944496331",0,1,0,0.000466756205983504,NA,NA,"Qatar",NA,4,1,"LA",0.120277777777778,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,5112997357.5,142668705
"830","696","696-830",1.09417945033076,"0.00027146673998250945|0.0006779904009728236",0,1,0,0.000677990400972824,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.234473684210526,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,7426924557.5,2973733838.75
"830","710","710-830",0.229393774879565,"0.0020138964524690607|0.0024355232011184294",0.7,0.3,0.84,0.00243552320111843,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,22060868410,26679503200.625
"830","713","713-830",0.860973982140726,"0.0008331043071232562",1,0,0,0.000833104307123256,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0.0477142857142857,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,NA,9126092093.125
"830","720","720-830",1.24833316189894,"0.0004123363287172392|0.002570175397478488",1,0,0,0.00257017539747849,NA,NA,"Hong Kong",NA,3,1,"AS",0.121538461538462,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,4516864547.5,28154526596.875
"830","732","732-830",0.744470242347809,"0.0008831208967354283|0.0011889717034194239",1,0,0,0.00118897170341942,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,13024377822.5,9673989876.25
"830","740","740-830",0.619363262965484,"0.001553676063089075|0.0010481606160280391",1,0,0,0.00155367606308907,NA,NA,"Japan",NA,3,1,"AS",0.035,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,17019466486.25,11481887956.25
"830","750","750-830",1.12943673687834,"0.0008170555909741369|0.0009212868883602134",0,1,0,0.000921286888360213,NA,NA,"India",NA,4,1,"AS",0.241190476190476,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,10092072403.75,8950289303.125
"830","770","770-830",0.580559354049271,"0.00000373062804285526|0.00010733205829160156",0,1,0,0.000107332058291602,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,40866497.5,1175749831.25
"830","771","771-830",1.0575328807044,"0.00012954269099044145|0.000004306606514296463",0.3,0.7,0.84,0.000129542690990441,NA,NA,"Bangladesh",NA,4,1,"AF",0.355185185185185,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,47175950.625,1419052233.75
"830","775","775-830",1.41687099289116,"0.00002264216320677726|0.0000692183702276281",1,0,0,6.92183702276281e-05,NA,NA,"Myanmar (Burma)",NA,3,1,"AF",0.084,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,248029526.25,758240253.75
"830","780","780-830",1.03844646910412,"0.00007721207264842152|0.0000231885862752013",0,1,0,7.72120726484215e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.19265306122449,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,254015220,845805836.875
"830","781","781-830",2.27741280750839,"0.000018103927322118717|5.08811769093053e-9",0.05,0.95,0.19,1.81039273221187e-05,NA,NA,"Maldive Islands",NA,4,1,"AF",0.2532,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,55736.875,198316233.125
"830","800","800-830",1.11076322528123,"0.000805787705958148|0.0006447722355402582",1,0,0,0.000805787705958148,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,7063042106.875,8826857272.5
"830","811","811-830",2.43299409342534,"0.00002520220741074552|0.000210513088058073",1,0,0,0.000210513088058073,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,276073072.5,2306027963.125
"830","815","815-830",1.37804790523691,"0.0005785680910174773",1,0,0,0.000578568091017477,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,NA,6337820649.375
"830","820","820-830",2.39746755254725,"0.0029093802414337424|0.0016455282508442608",1,0,0,0.00290938024143374,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,18025644845,31870285377.5
"830","95","830-95",2.01004064800635,"0.000650732452860599|2.9384294741052017e-8",0,1,0,0.000650732452860599,NA,NA,"Panama",NA,2,1,"ME",0.024,NA,NA,"Singapore",NA,3,3,"AS",0.0446551724137931,321885,7128332241.25
"835","433","433-835",0.629891729777869,"1.0269497665331328e-7",0,1,0,1.02694976653313e-07,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Brunei",NA,3,1,"AS",0,1124953.75,NA
"835","475","475-835",3.94967111628621,"0.00011714939380757657|1.1690192736494343e-8",0,1,0,0.000117149393807577,NA,NA,"Nigeria",NA,1,1,"AF",0.0413207547169811,NA,NA,"Brunei",NA,3,1,"AS",0,1283292076.875,128058.125
"835","731","731-835",0.0311080744118596,"9.878944023577578e-8",0,1,0,9.87894402357758e-08,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,1,"AS",0.655660377358491,NA,NA,"Brunei",NA,3,1,"AS",0,1082171.25,NA
