"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"790","732","732-790",1.71948415657595,"0.000007149433164930828",0.8,0.2,0.64,7.14943316493083e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,4892703.86266094,NA
"790","740","740-790",0.906884639454211,"0.00002420772983915175",0.5,0.5,1,2.42077298391518e-05,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,16566523.6051502,NA
"790","750","750-790",4.54289869055461,"0.00005926503807771614",1,0,0,5.92650380777161e-05,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,40557939.9141631,NA
"790","770","770-790",0.184032316172564,"2.1950014102857808e-7",1,0,0,2.19500141028578e-07,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,150214.592274678,NA
"790","771","771-790",1.71656843833135,"3.2611449524245905e-7",1,0,0,3.26114495242459e-07,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,223175.965665236,NA
"80","2","2-80",1.29283927484141,"0.000036625166388768434",1,0,0,3.66251663887684e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,25064377.6824034,NA
"80","51","51-80",3.1395978231907,"0.000001045447814556114",1,0,0,1.04544781455611e-06,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,715450.643776824,NA
"80","53","53-80",1.06285714070394,"2.2577157362939425e-8",1,0,0,2.25771573629394e-08,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,15450.643776824,NA
"80","70","70-80",1.75112257649607,"0.0000041391455165388996",1,0,0,4.1391455165389e-06,NA,NA,"Mexico",NA,3,8,"LA",0.0433333333333333,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,2832618.02575107,NA
"800","2","2-800",0.118031375387816,"0.0005162204316710103|0.0007917683658530862",0,1,0,0.000791768365853086,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,541845493.562232,353274678.111588
"800","210","210-800",1.02081721293525,"0.00004966974619846688|0.0005391926892878006",0,1,0,0.000539192689287801,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,33991416.3090129,368995708.154506
"800","365","365-800",0.102474201726997,"0.00010307099479441954",0.25,0.75,0.75,0.00010307099479442,NA,NA,"Russia (USSR)",NA,4,1,"LA",0.233214285714286,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,70536480.6866953
"800","40","40-800",0.352404393624605,"0.000007143161732330015",0.1,0.9,0.36,7.14316173233002e-06,NA,NA,"Cuba",NA,3,9,"AS",0.630833333333333,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,4888412.01716738
"800","420","420-800",1.96074333456287,"0.0000018438011846400629",0,1,0,1.84380118464006e-06,NA,NA,"Gambia",NA,0,3,"AF",0,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,1261802.5751073
"800","432","432-800",1.06419223803277,"6.271432600816519e-9|0.0000011250950085864834",0,1,0,1.12509500858648e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,3,"AF",0.011875,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,769957.081545064,4291.84549356223
"800","433","433-800",2.85560607583726,"9.94022067229419e-7|0.0000384689675734085",0,1,0,3.84689675734085e-05,NA,NA,"Senegal",NA,0,3,"AF",0.0740540540540541,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,680257.510729614,26326180.2575107
"800","451","451-800",2.61811782524596,"0.000009513763255438654",0,1,0,9.51376325543865e-06,NA,NA,"Sierra Leone",NA,0,9,"AS",0.0588235294117647,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,6510729.6137339
"800","475","475-800",0.315605998779057,"0.00004562467217094014",0,1,0,4.56246721709401e-05,NA,NA,"Nigeria",NA,0,1,"AF",0.0476,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,31223175.9656652
"800","512","512-800",0.680728473110282,"0.0000053934320367022094",0.5,0.5,1,5.39343203670221e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,3690987.12446352
"800","522","522-800",1.52063229487778,"0.000002602644529338862",0.4,0.6,0.96,2.60264452933886e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,1781115.87982833
"800","541","541-800",0.651500123909744,"0.0000026590874227462106",0.5,0.5,1,2.65908742274621e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,8,"LA",0.339375,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,1819742.48927039
"800","591","591-800",1.09324608523241,"5.079860406661385e-7",0.5,0.5,1,5.07986040666138e-07,NA,NA,"Seychelles",NA,1,1,"AF",0.153846153846154,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,347639.484978541
"800","625","625-800",0.776929339138558,"0.0000020319441626645485|0.0000038055053021754622",0.4,0.6,0.96,3.80550530217546e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,2604291.84549356,1390557.93991416
"800","630","630-800",0.942112442388835,"0.00006518527045288687",0.5,0.5,1,6.51852704528869e-05,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,44609442.0600858
"800","670","670-800",0.640708051781851,"0.00007106160279985193|0.0006110256782975533",0.45,0.55,0.99,0.000611025678297553,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.385526315789474,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,418154506.437768,48630901.2875536
"800","680","680-800",0.949120851639686,"0.000009513763255438654",0.45,0.55,0.99,9.51376325543865e-06,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,15,"WE",0.401111111111111,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,6510729.6137339
"800","690","690-800",0.207222334293293,"0.00001813698308156142",0.5,0.5,1,1.81369830815614e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.415675675675676,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,12412017.167382
"800","692","692-800",0.781487796832113,"0.0000074504619297700245|0.000019798912720777808",0.5,0.5,1,1.97989127207778e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.271290322580645,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,13549356.223176,5098712.44635193
"800","694","694-800",2.78015278868866,"0.0000011414007333486068|0.0002828604245946271",0.5,0.5,1,0.000282860424594627,NA,NA,"Qatar",NA,1,1,"AF",0.297037037037037,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,193575107.296137,781115.879828326
"800","696","696-800",1.29232241522695,"0.00007213401777459164|0.00003512002256457252",0.5,0.5,1,7.21340177745916e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,9,"AS",0.23969696969697,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,24034334.7639485,49364806.8669528
"800","698","698-800",0.724338340001228,"0.000007287404682148793",0.55,0.45,0.99,7.28740468214879e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"ME",0.481,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,4987124.46351931
"800","710","710-800",1.25476128913404,"0.00019535512551543534|0.00007755253554169716",0.55,0.45,0.99,0.000195355125515435,NA,NA,"People's Republic of China (China)",NA,1,11,"WE",0.599767441860465,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,133690987.124464,53072961.3733906
"800","713","713-800",0.235607773193661,"0.00005474960660512826",1,0,0,5.47496066051283e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,5,"LA",0.342352941176471,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,37467811.1587983
"800","720","720-800",1.43421876368839,"0.00013364422872340012|0.00020683184717492828",1,0,0,0.000206831847174928,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,91459227.4678112,141545064.377682
"800","732","732-800",0.626580112454839,"0.00003088053412642051|0.0001035413522394807",0.7,0.3,0.84,0.000103541352239481,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,70858369.0987124,21133047.2103004
"800","740","740-800",1.05067934068055,"0.0006157041670177633|0.0012075016329612129",1,0,0,0.00120750163296121,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,826351931.330472,421356223.175966
"800","750","750-800",0.0707009272283927,"0.000029243690217607455|0.000016901510859200506",0.5,0.5,1,2.92436902176075e-05,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,20012875.5364807,11566523.6051502
"800","771","771-800",0.284507122412818,"0.0000023392443601045586|0.000007074175973721039",0.5,0.5,1,7.07417597372104e-06,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,1600858.36909871,4841201.7167382
"800","775","775-800",0.59216382830492,"0.0000018563440498416896|0.000002161135674241366",0.55,0.45,0.99,2.16113567424137e-06,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,1478969.95708154,1270386.26609442
"800","780","780-800",0.58414595831854,"0.0000069299330239022624|8.780005641143123e-8",0.5,0.5,1,6.92993302390226e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,60085.8369098712,4742489.27038627
"811","2","2-811",0.352275606307635,"0.00001630572476212295",0,1,0,1.6305724762123e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.25,11158798.2832618,NA
"811","720","720-811",1.15959861549979,"0.000003323859278432752",1,0,0,3.32385927843275e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.25,2274678.11158798,NA
"811","740","740-811",0.843465629548914,"0.000015992153132082144",1,0,0,1.59921531320821e-05,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.25,10944206.0085837,NA
"811","750","750-811",0.109731336934944,"4.954431754645047e-7",0.5,0.5,1,4.95443175464505e-07,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.25,339055.793991416,NA
"811","800","800-811",4.08335683014472,"0.000020219098705032413",1,0,0,2.02190987050324e-05,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.25,13836909.8712446,NA
"812","220","220-812",0.262259398290538,"0.000005079860406661385",0,1,0,5.07986040666139e-06,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Laos",NA,1,9,"AS",0.125,3476394.84978541,NA
"812","325","325-812",0.251782255394609,"0.000003762859560489914",0.25,0.75,0.75,3.76285956048991e-06,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Laos",NA,1,9,"AS",0.125,2575107.29613734,NA
"812","720","720-812",0.635121570978438,"0.0000014424294981877995",1,0,0,1.4424294981878e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Laos",NA,1,9,"AS",0.125,987124.463519313,NA
"812","740","740-812",0.440836474794408,"0.000007839290751020652",1,0,0,7.83929075102065e-06,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Laos",NA,1,9,"AS",0.125,5364806.86695279,NA
"812","800","800-812",4.71573401042587,"0.00002790160364103275",1,0,0,2.79016036410328e-05,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,NA,"Laos",NA,1,9,"AS",0.125,19094420.6008584,NA
"815","220","220-815",0.241515069581031,"0.000037691309930907275",0,1,0,3.76913099309073e-05,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,25793991.416309,NA
"815","290","290-815",1.89737219445139,"0.00003237313508541482",1,0,0,3.23731350854148e-05,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,22154506.4377682,NA
"815","310","310-815",2.32909019616151,"0.000024916401723043973",1,0,0,2.4916401723044e-05,NA,NA,"Hungary",NA,4,11,"WE",0.202777777777778,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,17051502.1459227,NA
"815","325","325-815",0.189331597828856,"0.000026779017205486502",1,0,0,2.67790172054865e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,18326180.2575107,NA
"815","350","350-815",2.56862781248539,"0.000019805184153378535",1,0,0,1.98051841533785e-05,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,13553648.0686695,NA
"815","360","360-815",2.16436718226324,"0.00003069866258099683",1,0,0,3.06986625809968e-05,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,21008583.6909871,NA
"815","380","380-815",1.36078170832527,"0.000031858877612147876",0,1,0,3.18588776121479e-05,NA,NA,"Sweden",NA,0,8,"LA",0.0484444444444444,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,21802575.1072961,NA
"815","390","390-815",0.649564728557095,"0.000009526306120640296",0,1,0,9.5263061206403e-06,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,6519313.30472103,NA
"815","720","720-815",1.18847005198639,"0.000019002440780474114",0.25,0.75,0.75,1.90024407804741e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,13004291.8454936,NA
"815","732","732-815",0.0857791857664922,"0.000005456146362710371",0.5,0.5,1,5.45614636271037e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,3733905.57939914,NA
"815","740","740-815",0.623781122670368,"0.00007130618867128389",0.25,0.75,0.75,7.13061886712839e-05,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,48798283.2618026,NA
"815","750","750-815",2.94074330135718,"0.00004667827284787738",0.7,0.3,0.84,4.66782728478774e-05,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,31944206.0085837,NA
"815","800","800-815",1.41649654434668,"0.000007801662155415758",0.25,0.75,0.75,7.80166215541576e-06,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,NA,"Vietnam",NA,4,1,"AS",0.349375,5339055.79399142,NA
"820","2","2-820",0.21364163048446,"0.0013288413109218107|0.0008384905387291683",0,1,0,0.00132884131092181,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,573819742.48927,909390557.939914
"820","210","210-820",0.211231982662324,"0.000039008310777078784|0.0004877104990676983",0,1,0,0.000487710499067698,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,26695278.9699571,333763948.497854
"820","541","541-820",0.637768798751365,"0.0000053307177106940475",0.5,0.5,1,5.33071771069405e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,8,"LA",0.339375,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,NA,3648068.6695279
"820","580","580-820",0.503532108726319,"0.0000013333065709335918|0.000004734931613616467",0.5,0.5,1,4.73493161361647e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,1,15,"WE",0.403888888888889,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,912446.35193133,3240343.34763948
"820","590","590-820",0.823427778857691,"0.000004201859842547076|3.762859560489914e-7",0.5,0.5,1,4.20185984254708e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.2275,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,257510.729613734,2875536.4806867
"820","663","663-820",0.103654453150127,"0.0000012354722223608552|0.0000018438011846400629",0.3,0.7,0.84,1.84380118464006e-06,NA,NA,"Jordan (Transjordan)",NA,1,1,"AF",0.443243243243243,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,1261802.5751073,845493.56223176
"820","678","678-820",0.846850523105183,"0.000018506997605009487",0.4,0.6,0.96,1.85069976050095e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,12,"AF",0.450869565217391,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,NA,12665236.0515021
"820","680","680-820",0.090886366504595,"0.000008196762409267198",0.45,0.55,0.99,8.1967624092672e-06,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,15,"WE",0.401111111111111,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,NA,5609442.06008584
"820","710","710-820",0.506778360457214,"0.00011564521715905672|0.00013609008743771848",0.55,0.45,0.99,0.000136090087437718,NA,NA,"People's Republic of China (China)",NA,1,11,"WE",0.599767441860465,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,79141630.9012876,93133047.2103004
"820","713","713-820",0.489696509984437,"0.0001434652921762787",1,0,0,0.000143465292176279,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,5,"LA",0.342352941176471,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,NA,98180257.5107296
"820","720","720-820",0.421738272371273,"0.00011006364214433|0.0001527281981276847",1,0,0,0.000152728198127685,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,75321888.4120172,104519313.304721
"820","731","731-820",0.758511331569877,"0.000012373536521410991",0.55,0.45,0.99,1.2373536521411e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,12,"AF",0.800769230769231,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,NA,8467811.15879828
"820","732","732-820",0.548408413077155,"0.00016443696279340962|0.0001153943598550239",0.7,0.3,0.84,0.00016443696279341,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,78969957.081545,112532188.841202
"820","740","740-820",1.21208662198093,"0.0012983119770210358|0.0018548765346131037",1,0,0,0.0018548765346131,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,888497854.077253,1269381974.24893
"820","750","750-820",1.30883551021436,"0.00017922500086613389|0.00004246387014012871",0.5,0.5,1,0.000179225000866134,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,29060085.8369099,122652360.515021
"820","770","770-820",0.778151879743497,"0.000001944144106253119|0.000054755878037728984",0.5,0.5,1,5.4755878037729e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,1330472.10300429,37472103.0042918
"820","771","771-820",0.910647173694671,"0.000026891902992301315|0.000001812444021635982",0.5,0.5,1,2.68919029923013e-05,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,1240343.34763949,18403433.4763949
"820","775","775-820",1.57941500494065,"0.000012436250847419155|0.000007254166089364466",0.55,0.45,0.99,1.24362508474192e-05,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,4964377.68240343,8510729.6137339
"820","780","780-820",0.0412694447126968,"0.000008184219544065556|0.000002827161816448082",0.5,0.5,1,8.18421954406556e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,1934763.94849785,5600858.36909871
"820","800","800-820",1.9474812803194,"0.0001833578749500727|0.00011817887592978653",1,0,0,0.000183357874950073,NA,NA,"Thailand (Siam)",NA,1,9,"AS",0.550487804878049,NA,NA,"Malaysia (British Malaya)",NA,1,9,"AS",0.638461538461539,125480686.695279,80875536.4806867
"830","450","450-830",2.39667006073597,"0.0001330547140589233",0,1,0,0.000133054714058923,NA,NA,"Liberia",NA,0,1,"AF",0,NA,NA,"Singapore",NA,1,1,"AS",0.67,NA,91055793.9914163
"830","475","475-830",0.547308643454154,"0.0001717745389363652",0,1,0,0.000171774538936365,NA,NA,"Nigeria",NA,0,1,"AF",0.0476,NA,NA,"Singapore",NA,1,1,"AS",0.67,NA,117553648.06867
"830","501","501-830",1.49140671280975,"0.000010134635082919503|0.000051877917617214294",0.5,0.5,1,5.18779176172143e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Singapore",NA,1,1,"AS",0.67,35502575.1072961,6935622.31759657
"830","590","590-830",1.16191591375041,"0.000008660848421727613|5.330717710694048e-8",0.5,0.5,1,8.66084842172761e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.2275,NA,NA,"Singapore",NA,1,1,"AS",0.67,36480.686695279,5927038.62660944
"830","666","666-830",0.026597391157194,"0.00004553060068192794|0.000019410083899527122",0.2,0.8,0.64,4.55306006819279e-05,NA,NA,"Israel",NA,4,3,"AF",0.344117647058824,NA,NA,"Singapore",NA,1,1,"AS",0.67,31158798.2832618,13283261.8025751
"830","670","670-830",0.967879266902115,"0.00024207102695891753|0.002489884171176179",0.45,0.55,0.99,0.00248988417117618,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.385526315789474,NA,NA,"Singapore",NA,1,1,"AS",0.67,1703948497.85408,165660944.206009
"830","678","678-830",0.358986840985751,"0.000016694553583373636",0.4,0.6,0.96,1.66945535833736e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,12,"AF",0.450869565217391,NA,NA,"Singapore",NA,1,1,"AS",0.67,NA,11424892.7038627
"830","690","690-830",1.50776681852944,"0.00005500046390916093|0.0008527266907330229",0.5,0.5,1,0.000852726690733023,NA,NA,"Kuwait",NA,1,1,"ME",0.415675675675676,NA,NA,"Singapore",NA,1,1,"AS",0.67,583562231.759657,37639484.9785408
"830","692","692-830",2.1227024140045,"0.00022241008575535714|0.00002008112718781455",0.5,0.5,1,0.000222410085755357,NA,NA,"Bahrain",NA,1,1,"ME",0.271290322580645,NA,NA,"Singapore",NA,1,1,"AS",0.67,152206008.583691,13742489.2703863
"830","694","694-830",0.390149860053139,"0.00006841505824230745|0.000013677994502380835",0.5,0.5,1,6.84150582423074e-05,NA,NA,"Qatar",NA,1,1,"AF",0.297037037037037,NA,NA,"Singapore",NA,1,1,"AS",0.67,46819742.4892704,9360515.02145923
"830","696","696-830",1.10039698656681,"0.00017779511423314797|0.00020538941767674093",0.5,0.5,1,0.000205389417676741,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,9,"AS",0.23969696969697,NA,NA,"Singapore",NA,1,1,"AS",0.67,140557939.914163,121673819.742489
