key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
511-6800,511,6800,8.93119873237086,4.084001131989202e-7,1,0,0,4.084001131989202e-7,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Socotra I.,,3,7,WE,0.255
511-681,511,681,4.344944908036186,3.693879447370327e-7|0.000001957006602385785,0.5,0.5,1,0.000001957006602385785,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Aden,,3,1,ME,0.43851851851851864
511-740,511,740,1.604908290478594,0.00001685189271370107,0.15,0.85,0.51,0.00001685189271370107,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Japan,,3,2,AS,0.20053333333333326
511-750,511,750,3.753341627196138,0.000012785760791741612|0.000024257665265328274,0.9,0.09999999999999998,0.35999999999999993,0.000024257665265328274,,,Zanzibar,,3,2,AF,0.3877777777777777,,,India,,3,2,AS,0.5657692307692308
511-775,511,775,1.943108787891337,0.000016352236863785356,0.7,0.30000000000000004,0.8400000000000001,0.000016352236863785356,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Myanmar (Burma),,2,2,AS,0.4081818181818182
511-800,511,800,1.2569471901442304,0.000002747493346710972,0.1,0.9,0.36000000000000004,0.000002747493346710972,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Thailand (Siam),,3,7,AS,0.11631578947368426
511-850,511,850,1.094951121288263,0.0000070517904649447485,0.1,0.9,0.36000000000000004,0.0000070517904649447485,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Indonesia (Dutch East Indies),,3,7,AS,0.18447368421052635
511-900,511,900,0.3278200479402624,0.0000032820691795855776,0,1,0,0.0000032820691795855776,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Australia,,1,2,AS,0.15355555555555553
511-950,511,950,0.3384136243190091,1.1594525591819711e-8|1.3640618343317308e-8,0,1,0,1.3640618343317308e-8,,,Zanzibar,,3,2,AF,0.3877777777777777,,,Fiji,,1,2,AS,0.2061538461538462
512-515,512,515,6.640506452126024,0.000013430799682635496,1,0,0,0.000013430799682635496,,,Tanzania (Tanganyika),,2,2,AS,0.2507142857142857,,,Ruanda-Urundi,,2,2,AS,0.253
512-560,512,560,1.237514121029684,0.000009477638031120298|0.000008139629777824304,0.95,0.050000000000000044,0.19000000000000017,0.000009477638031120298,,,Tanzania (Tanganyika),,2,2,AS,0.2507142857142857,,,South Africa,,2,2,AS,0.3284848484848485
512-681,512,681,2.113316662741596,0.0000016986066825463168|5.2107162071472114e-8,0.4,0.6,0.96,0.0000016986066825463168,,,Tanzania (Tanganyika),,2,2,AS,0.2507142857142857,,,Aden,,3,1,ME,0.43851851851851864
512-740,512,740,1.9367038297523713,0.00008094888549658224|0.000030558258837433164,0.1,0.9,0.36000000000000004,0.00008094888549658224,,,Tanzania (Tanganyika),,2,2,AS,0.2507142857142857,,,Japan,,3,2,AS,0.20053333333333326
512-750,512,750,2.0834845215461866,0.00003692526683757549|0.000022116489363304385,0.8,0.19999999999999996,0.6399999999999999,0.00003692526683757549,,,Tanzania (Tanganyika),,2,2,AS,0.2507142857142857,,,India,,3,2,AS,0.5657692307692308
515-710,515,710,0.20849306558897218,2.6735611952901925e-8,0.05,0.95,0.19,2.6735611952901925e-8,,,Ruanda-Urundi,,2,2,AS,0.253,,,People's Republic of China (China),,3,2,AS,0.1082352941176471
515-740,515,740,2.1543454978285568,0.00001350787052434688,0.1,0.9,0.36000000000000004,0.00001350787052434688,,,Ruanda-Urundi,,2,2,AS,0.253,,,Japan,,3,2,AS,0.20053333333333326
52-53,52,53,3.1344290156394945,0.000010294711069885006|2.2998082526832982e-7,1,0,0,0.000010294711069885006,,,Trinidad and Tobago,,0,2,AS,0.07476190476190478,,,Barbados,,0,2,AS,0.0595
52-720,52,720,0.07571865139452577,0.000008460792453126735|2.2479739029786923e-7,0,1,0,0.000008460792453126735,,,Trinidad and Tobago,,0,2,AS,0.07476190476190478,,,Hong Kong,,3,2,AS,0.14904761904761904
52-721,52,721,0.7855989690489188,0.0007359836548991883,0.05,0.95,0.19,0.0007359836548991883,,,Trinidad and Tobago,,0,2,AS,0.07476190476190478,,,Macao,,2,7,AS,0.3188888888888889
5201-522,522,5201,6.421582557450774,0.000022233647716682737,1,0,0,0.000022233647716682737,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Italian East Africa,,3,3,AF,0.352
5201-625,625,5201,3.7542290467560506,0.000011048900858087019,0.9,0.09999999999999998,0.35999999999999993,0.000011048900858087019,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,2,AS,0.5984615384615386,,,Italian East Africa,,3,3,AF,0.352
5201-651,651,5201,0.9311200596362947,0.00000420532508644512,0.1,0.9,0.36000000000000004,0.00000420532508644512,,,Egypt Arab Republic (Egypt),,4,7,AS,0.2933333333333333,,,Italian East Africa,,3,3,AF,0.352
5201-681,681,5201,4.01844825325338,0.000012290378543023856,1,0,0,0.000012290378543023856,,,Aden,,3,1,ME,0.43851851851851864,,,Italian East Africa,,3,3,AF,0.352
5201-740,740,5201,1.868790802058657,0.00004377012662954669,0.4,0.6,0.96,0.00004377012662954669,,,Japan,,3,2,AS,0.20053333333333326,,,Italian East Africa,,3,3,AF,0.352
521-681,521,681,7.096428207911418,0.00002474334476683524,1,0,0,0.00002474334476683524,,,Somaliland Republic (British Somaliland),,3,7,WE,0.32,,,Aden,,3,1,ME,0.43851851851851864
521-740,521,740,0.9376737800652919,0.0000039557793195620194,0.4,0.6,0.96,0.0000039557793195620194,,,Somaliland Republic (British Somaliland),,3,7,WE,0.32,,,Japan,,3,2,AS,0.20053333333333326
521-750,521,750,1.6008234665377723,0.00003628404479322404|4.560709098936017e-7,0.6,0.4,0.96,0.00003628404479322404,,,Somaliland Republic (British Somaliland),,3,7,WE,0.32,,,India,,3,2,AS,0.5657692307692308
522-551,522,551,0.19753722247222114,1.9369678047510578e-8,0.3,0.7,0.84,1.9369678047510578e-8,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336
522-553,522,553,5.650133460475265,7.365933905391347e-7,0.05,0.95,0.19,7.365933905391347e-7,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244
522-651,522,651,1.2107418525880627,0.0000018043791029155459|1.0918246467029097e-8,0.1,0.9,0.36000000000000004,0.0000018043791029155459,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Egypt Arab Republic (Egypt),,4,7,AS,0.2933333333333333
522-681,522,681,5.8654151485939,0.00000552732748689973|0.000003155453166167676,1,0,0,0.00000552732748689973,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Aden,,3,1,ME,0.43851851851851864
522-740,522,740,2.482027772752095,0.000013701225197060718|0.000005732256850633928,0.4,0.6,0.96,0.000013701225197060718,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Japan,,3,2,AS,0.20053333333333326
522-750,522,750,1.720953416006356,0.0000019623889248347536|0.000009367967459640027,0.6,0.4,0.96,0.000009367967459640027,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,India,,3,2,AS,0.5657692307692308
522-850,522,850,0.03877750813397685,0.0000021718592526229816,0.35,0.65,0.9099999999999999,0.0000021718592526229816,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Indonesia (Dutch East Indies),,3,7,AS,0.18447368421052635
522-935,522,935,1.821727578794409,1.555030491138173e-8,0,1,0,1.555030491138173e-8,,,Djibouti (Afar and Issas) (French Somaliland),,3,7,WE,0.2627777777777778,,,Vanuatu (New Hebrides),,6,2,AS,0.37214285714285716
53-68,53,68,1.3381623396099056,0.000005536590579369062,0.05,0.95,0.19,0.000005536590579369062,,,Barbados,,0,2,AS,0.0595,,,Netherlands Antilles,,5,7,AS,0.2966666666666666
53-775,53,775,0.6276055919391429,0.000009775139917188049,0,1,0,0.000009775139917188049,,,Barbados,,0,2,AS,0.0595,,,Myanmar (Burma),,2,2,AS,0.4081818181818182
53-96,53,96,0.18779978951848494,5.6472159941333653e-8,0,1,0,5.6472159941333653e-8,,,Barbados,,0,2,AS,0.0595,,,Panama Canal Zone,,5,2,AS,0.096
540-541,540,541,0.6809777157628855,0.000001885033731542325|4.393387261643529e-7,1,0,0,0.000001885033731542325,,,Angola,,2,7,AS,0.16944444444444443,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046
540-560,540,560,1.0746991261969425,1.4049836893616827e-8|0.000004454561008324641,0.6,0.4,0.96,0.000004454561008324641,,,Angola,,2,7,AS,0.16944444444444443,,,South Africa,,2,2,AS,0.3284848484848485
540-591,540,591,0.5037343073793462,3.137342218962981e-8,0.95,0.050000000000000044,0.19000000000000017,3.137342218962981e-8,,,Angola,,2,7,AS,0.16944444444444443,,,Seychelles,,2,1,AF,0.21916666666666673
540-740,540,740,0.8986211857162395,1.453126542223104e-9|0.00001846236033168636,0,1,0,0.00001846236033168636,,,Angola,,2,7,AS,0.16944444444444443,,,Japan,,3,2,AS,0.20053333333333326
540-900,540,900,0.09591210336521754,0.0000057783856031692406,0,1,0,0.0000057783856031692406,,,Angola,,2,7,AS,0.16944444444444443,,,Australia,,1,2,AS,0.15355555555555553
541-552,541,552,1.6193091301213334,0.000010964758688080693|0.00002281952683271896,0.6,0.4,0.96,0.00002281952683271896,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143
541-553,541,553,0.9716694805290902,0.0000021669486300193877,0,1,0,0.0000021669486300193877,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244
541-560,541,560,2.7097400471597624,0.000046910035199825324|0.000016976431559175556,0.6,0.4,0.96,0.000046910035199825324,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,South Africa,,2,2,AS,0.3284848484848485
541-591,541,591,0.5928041058380571,3.000936035529808e-9|1.5018320795992356e-7,0.95,0.050000000000000044,0.19000000000000017,1.5018320795992356e-7,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Seychelles,,2,1,AF,0.21916666666666673
541-630,541,630,1.3524065746262544,0.000007818766351039785,0,1,0,0.000007818766351039785,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Iran (Persia),,3,3,WE,0.45689655172413796
541-721,541,721,0.16279628265683585,0.0000020868051500969466,0.85,0.15000000000000002,0.51,0.0000020868051500969466,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Macao,,2,7,AS,0.3188888888888889
541-740,541,740,0.43152458717791864,0.000023757533236527467|0.0000018645042841518056,0,1,0,0.000023757533236527467,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Japan,,3,2,AS,0.20053333333333326
541-752,541,752,1.85425151563459,0.0000060843682627117686|8.354284039663993e-8,1,0,0,0.0000060843682627117686,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Portuguese India,,2,7,AS,0.14916666666666667
541-800,541,800,0.3383539737033824,0.000004997391938033939,0,1,0,0.000004997391938033939,,,Mozambique (Portuguese East Africa),,2,7,AS,0.31047619047619046,,,Thailand (Siam),,3,7,AS,0.11631578947368426
551-552,551,552,3.6718061606514047,0.00010285394527556519|0.000018024849485042926,0.85,0.15000000000000002,0.51,0.00010285394527556519,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143
551-553,551,553,0.15936122118200438,1.4336289878826491e-7|3.2601077840528366e-8,0,1,0,1.4336289878826491e-7,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244
551-560,551,560,3.3801373937105357,0.00011047127577702388|1.8687647130344714e-8,0.85,0.15000000000000002,0.51,0.00011047127577702388,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336,,,South Africa,,2,2,AS,0.3284848484848485
551-630,551,630,0.10427608997886104,0.0000027034341494620572,0.2,0.8,0.6400000000000001,0.0000027034341494620572,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336,,,Iran (Persia),,3,3,WE,0.45689655172413796
551-692,551,692,0.34955935361817153,2.992751664523817e-7,0.45,0.55,0.9900000000000001,2.992751664523817e-7,,,Zambia (Northern Rhodesia),,2,2,AF,0.32083333333333336,,,Bahrain,,3,3,WE,0.8677777777777779
552-553,552,553,1.7433250415474473,0.000001307589674390397|0.0000012899932767275178,0,1,0,0.000001307589674390397,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244
552-560,552,560,3.3292150667333518,0.0001938108160444559|0.000057952576250133883,1,0,0,0.0001938108160444559,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,South Africa,,2,2,AS,0.3284848484848485
552-571,552,571,6.628711860665074,0.000002075010862385429,1,0,0,0.000002075010862385429,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,Botswana (Bechuanaland),,2,2,AF,0
552-630,552,630,1.2516546947796314,0.000015720267015939465,0.3,0.7,0.84,0.000015720267015939465,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,Iran (Persia),,3,3,WE,0.45689655172413796
552-692,552,692,1.4107143597098382,0.0000015964979709018577,0.55,0.44999999999999996,0.99,0.0000015964979709018577,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,Bahrain,,3,3,WE,0.8677777777777779
552-721,552,721,1.1560126968894566,7.229527721958174e-9|0.0025249035540857853,0.55,0.44999999999999996,0.99,0.0025249035540857853,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,2,2,AS,0.35642857142857143,,,Macao,,2,7,AS,0.3188888888888889
553-560,553,560,0.8729034785233569,0.0000014670485028237765|2.0201755766452933e-7,0,1,0,0.0000014670485028237765,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244,,,South Africa,,2,2,AS,0.3284848484848485
553-591,553,591,1.3160927329064922,7.519409660277817e-9,0,1,0,7.519409660277817e-9,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244,,,Seychelles,,2,1,AF,0.21916666666666673
553-630,553,630,2.5591474629441247,0.000005130100152738206,0,1,0,0.000005130100152738206,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244,,,Iran (Persia),,3,3,WE,0.45689655172413796
553-740,553,740,2.3160162427597837,0.000030699575643469935,0,1,0,0.000030699575643469935,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244,,,Japan,,3,2,AS,0.20053333333333326
553-824,553,824,0.163041741683561,4.5014040532947115e-9,0,1,0,4.5014040532947115e-9,,,Malawi (Nyasaland) (British Central Africa Protectorate),,0,2,AF,0.029230769230769244,,,Sarawak,,3,2,AS,0
560-565,560,565,5.222700802713919,0.00012904024952778174|0.00004969981331835071,1,0,0,0.00012904024952778174,,,South Africa,,2,2,AS,0.3284848484848485,,,Namibia (South West Africa) (German South West Africa),,2,2,AF,0
560-580,560,580,0.13028289965534604,0.0000029738096573663786|5.344394266911721e-7,0,1,0,0.0000029738096573663786,,,South Africa,,2,2,AS,0.3284848484848485,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059
560-585,560,585,0.00042814214600088213,0.0000011252252757602512,0,1,0,0.0000011252252757602512,,,South Africa,,2,2,AS,0.3284848484848485,,,Reunion (Bourbon I.),,6,2,AS,0.07285714285714286
560-590,560,590,1.4712057959110258,5.629483190287053e-7|0.00000770778363261547,0.1,0.9,0.36000000000000004,0.00000770778363261547,,,South Africa,,2,2,AS,0.3284848484848485,,,Mauritius,,6,2,AF,0.33500000000000013
560-625,560,625,1.8379746635773444,4.520500918975356e-7|0.000027281236686634615,0.35,0.65,0.9099999999999999,0.000027281236686634615,,,South Africa,,2,2,AS,0.3284848484848485,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,2,AS,0.5984615384615386
560-630,560,630,1.5418588451559194,0.00018941035256690174,0.3,0.7,0.84,0.00018941035256690174,,,South Africa,,2,2,AS,0.3284848484848485,,,Iran (Persia),,3,3,WE,0.45689655172413796
560-681,560,681,0.5772861072388591,0.00000660467131079011|9.957651390621635e-9,0.35,0.65,0.9099999999999999,0.00000660467131079011,,,South Africa,,2,2,AS,0.3284848484848485,,,Aden,,3,1,ME,0.43851851851851864
560-692,560,692,2.188888309021745,0.000031335364864451956,0.55,0.44999999999999996,0.99,0.000031335364864451956,,,South Africa,,2,2,AS,0.3284848484848485,,,Bahrain,,3,3,WE,0.8677777777777779
560-740,560,740,0.20522042148109,0.0000620190120306434|0.00037975726998925566,0.05,0.95,0.19,0.00037975726998925566,,,South Africa,,2,2,AS,0.3284848484848485,,,Japan,,3,2,AS,0.20053333333333326
560-780,560,780,0.47963800687002145,0.00010077702472661171|0.00002054282426754443,0.45,0.55,0.9900000000000001,0.00010077702472661171,,,South Africa,,2,2,AS,0.3284848484848485,,,Sri Lanka (Ceylon),,3,2,AS,0.36481481481481487
560-8151,560,8151,2.544115906358479,0.000006374124545648745,0.45,0.55,0.9900000000000001,0.000006374124545648745,,,South Africa,,2,2,AS,0.3284848484848485,,,Cochin China,,3,2,AS,0.46799999999999997
570-721,570,721,1.377988847280454,0.0000010582391710745567,1,0,0,0.0000010582391710745567,,,Lesotho (Basutoland),,2,,AF,0.255,,,Macao,,2,7,AS,0.3188888888888889
570-775,570,775,0.03367125826062588,2.4553113017971155e-9,0.85,0.15000000000000002,0.51,2.4553113017971155e-9,,,Lesotho (Basutoland),,2,,AF,0.255,,,Myanmar (Burma),,2,2,AS,0.4081818181818182
580-585,580,585,5.168087260133039,0.0000040186616991437544|0.00002652316721434878,1,0,0,0.00002652316721434878,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,Reunion (Bourbon I.),,6,2,AS,0.07285714285714286
580-590,580,590,2.7998173797188515,0.00000390875328545468,0.85,0.15000000000000002,0.51,0.00000390875328545468,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,Mauritius,,6,2,AF,0.33500000000000013
580-615,580,615,0.88296629985192,0.000005626126378801257|0.0000016789968579022608,1,0,0,0.000005626126378801257,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,Algeria (Regency of Algiers),,6,7,AS,0.16666666666666666
580-65,65,580,1.0273968045645674,4.0186616991437547e-7,1,0,0,4.0186616991437547e-7,,,Guadeloupe,,6,2,AS,0.10666666666666666,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059
580-66,66,580,1.423482321625541,5.626126378801256e-7,1,0,0,5.626126378801256e-7,,,Martinique,,6,2,AS,0.20714285714285713,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059
580-68,68,580,0.8450226785246918,0.000005784304208483705,0.1,0.9,0.36000000000000004,0.000005784304208483705,,,Netherlands Antilles,,5,7,AS,0.2966666666666666,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059
580-681,580,681,0.05369197659433321,5.254812599106974e-7|1.909686568064423e-9,0,1,0,5.254812599106974e-7,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,Aden,,3,1,ME,0.43851851851851864
580-751,580,751,4.417364328590931,0.000010448520417773763,1,0,0,0.000010448520417773763,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,French India,,6,2,AS,0.10384615384615384
580-810,580,810,1.4892296567464514,0.000016074646796575018,1,0,0,0.000016074646796575018,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,French Indochina,,6,2,AS,0.11894736842105262
580-850,580,850,0.2071365418580225,0.000006501118702425029,0,1,0,0.000006501118702425029,,,Madagascar (Malagasy Republic),,6,2,AS,0.07235294117647059,,,Indonesia (Dutch East Indies),,3,7,AS,0.18447368421052635
585-590,585,590,0.833313421648855,1.8770251884623514e-7,0.85,0.15000000000000002,0.51,1.8770251884623514e-7,,,Reunion (Bourbon I.),,6,2,AS,0.07285714285714286,,,Mauritius,,6,2,AF,0.33500000000000013
585-615,585,615,1.1653563374361184,0.0000032149293593150037|2.411197019486253e-9,1,0,0,0.0000032149293593150037,,,Reunion (Bourbon I.),,6,2,AS,0.07285714285714286,,,Algeria (Regency of Algiers),,6,7,AS,0.16666666666666666
585-810,585,810,3.0731728269954495,0.00003375675827280754,1,0,0,0.00003375675827280754,,,Reunion (Bourbon I.),,6,2,AS,0.07285714285714286,,,French Indochina,,6,2,AS,0.11894736842105262
590-591,590,591,2.3389857458479093,6.164892872494439e-8|3.14389973616542e-7,0.15,0.85,0.51,3.14389973616542e-7,,,Mauritius,,6,2,AF,0.33500000000000013,,,Seychelles,,2,1,AF,0.21916666666666673
590-692,590,692,2.2788858060429384,9.698065608077817e-7,0.2,0.8,0.6400000000000001,9.698065608077817e-7,,,Mauritius,,6,2,AF,0.33500000000000013,,,Bahrain,,3,3,WE,0.8677777777777779
590-720,590,720,0.7217440578335267,0.000005354322101834086|2.249337964813024e-7,0.05,0.95,0.19,0.000005354322101834086,,,Mauritius,,6,2,AF,0.33500000000000013,,,Hong Kong,,3,2,AS,0.14904761904761904
