"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"771","2","2-771",0.695840479993884,"0.0003625382168820008|0.00008023261382051048",0,1,0,0.000362538216882001,NA,NA,"United States of America",NA,4,1,"AS",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,101282051.282051,22414529.9145299
"771","20","20-771",0.445901371607298,"0.00009453528187049663|0.000008581600829991697",0,1,0,9.45352818704966e-05,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,26410256.4102564,2397435.8974359
"771","200","200-771",0.230207491273921,"0.00004114885246466604|0.000042831519294076283",0.15,0.85,0.51,4.28315192940763e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,11495726.4957265,11965811.965812
"771","235","235-771",0.590073407892785,"0.000005522206594700524",0,1,0,5.52220659470052e-06,NA,NA,"Portugal",NA,3,2,"AF",0.183333333333333,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1542735.04273504
"771","265","265-771",0.848038838388062,"0.000004849139862936463",0.1,0.9,0.36,4.84913986293646e-06,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1354700.85470085
"771","290","290-771",0.828852199869395,"0.000009790061552931712",0.1,0.9,0.36,9.79006155293171e-06,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,2735042.73504274
"771","310","310-771",1.46619944819656,"0.000008000315925286387",0.1,0.9,0.36,8.00031592528639e-06,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,2235042.73504274
"771","315","315-771",0.842012254541493,"0.00000590463087411193",0.1,0.9,0.36,5.90463087411193e-06,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.1096,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1649572.64957265
"771","345","345-771",0.746441020286351,"0.000009239370590579282",0.1,0.9,0.36,9.23937059057928e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,4,"AF",0.061875,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,2581196.58119658
"771","355","355-771",1.58043257426929,"0.000005262158084700785",0.1,0.9,0.36,5.26215808470079e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1470085.47008547
"771","360","360-771",0.807822803150453,"0.000007357843135875242|0.000004619685295289641",0.1,0.9,0.36,7.35784313587524e-06,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,2055555.55555556,1290598.29059829
"771","365","365-771",1.273589036305,"0.00003899197952878579",0.1,0.9,0.36,3.89919795287858e-05,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,10893162.3931624
"771","385","385-771",0.0125276768370189,"1.529697117645576e-7|0.000011702182949988669",0.05,0.95,0.19,1.17021829499887e-05,NA,NA,"Norway",NA,0,4,"AF",0.1165625,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,3269230.76923077,42735.0427350427
"771","40","40-771",0.579855798784129,"0.0000013614304347045625",0,1,0,1.36143043470456e-06,NA,NA,"Cuba",NA,4,2,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,380341.88034188
"771","420","420-771",2.49734315735833,"3.2123639470557107e-7",0,1,0,3.21236394705571e-07,NA,NA,"Gambia",NA,5,1,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,89743.5897435897
"771","432","432-771",0.838219745742742,"2.2945456764683658e-7",0,1,0,2.29454567646837e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,5,2,"AF",0.0545454545454546,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,64102.5641025641
"771","436","436-771",1.10803244622748,"3.2123639470557107e-7",0,1,0,3.21236394705571e-07,NA,NA,"Niger",NA,5,1,"WE",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,89743.5897435897
"771","451","451-771",0.139186359124141,"1.3767274058810207e-7",0,1,0,1.37672740588102e-07,NA,NA,"Sierra Leone",NA,5,1,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,38461.5384615385
"771","452","452-771",2.05398224871484,"0.000004068994332937247",0,1,0,4.06899433293725e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1136752.13675214
"771","471","471-771",2.00469246211258,"0.000001927418368233426",0,1,0,1.92741836823343e-06,NA,NA,"Cameroun (French Cameroon)",NA,5,4,"AF",0.0156521739130435,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,538461.538461538
"771","475","475-771",0.760264320897157,"0.0000037171639958787583",0,1,0,3.71716399587876e-06,NA,NA,"Nigeria",NA,5,1,"AF",0,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,1038461.53846154
"771","482","482-771",5.33932965563831,"0.000009545310014108413",0,1,0,9.54531001410841e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,5,2,"AF",0.0189473684210526,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,2666666.66666667
"771","500","500-771",1.89857224420328,"8.413334147050673e-7",0.3,0.7,0.84,8.41333414705067e-07,NA,NA,"Uganda",NA,3,1,"AF",0.348928571428571,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,235042.735042735
"771","501","501-771",1.30407315092056,"0.000002218060820586088|5.522206594700523e-7",0.3,0.7,0.84,2.21806082058609e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,3,"WE",0.52972972972973,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,154273.504273504,619658.11965812
"771","512","512-771",1.72168316987055,"0.000003518303370584828|0.000002829939667644319",0.3,0.7,0.84,3.51830337058483e-06,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.494166666666667,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,982905.982905983,790598.290598291
"771","516","516-771",1.11396516655107,"7.648485588227897e-8",0.3,0.7,0.84,7.6484855882279e-08,NA,NA,"Burundi",NA,3,1,"AS",0.232222222222222,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,21367.5213675214
"771","540","540-771",0.576990398361279,"0.0000011931637517635491",0,1,0,1.19316375176355e-06,NA,NA,"Angola",NA,3,1,"AF",0.12,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,333333.333333333
"771","541","541-771",4.12010202716567,"0.000025209408498799103",0,1,0,2.52094084987991e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.163703703703704,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,7042735.04273504
"771","551","551-771",0.103555110706069,"5.965818758817764e-7",0.1,0.9,0.36,5.96581875881776e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.232916666666667,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,166666.666666667
"771","600","600-771",0.685803255593112,"0.000004772655007054189|0.000002294545676468366",0.1,0.9,0.36,4.77265500705419e-06,NA,NA,"Morocco",NA,0,2,"AF",0.0748780487804878,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,1333333.33333333,641025.641025641
"771","625","625-771",3.52570253316229,"0.000013384849779398803",0.8,0.2,0.64,1.33848497793988e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.373888888888889,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,3739316.23931624
"771","630","630-771",0.719452770761313,"0.000010463128284695737",0.95,0.05,0.19,1.04631282846957e-05,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.285,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,2923076.92307692
"771","645","645-771",2.18754607482679,"0.000017698595651159312",0.4,0.6,0.96,1.76985956511593e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.708620689655172,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,4944444.44444444
"771","651","651-771",2.26620543402297,"0.000019060026085863877|0.000011610401122929918",0.1,0.9,0.36,1.90600260858639e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0979487179487179,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,3243589.74358974,5324786.32478632
"771","652","652-771",0.302087426566964,"0.0000010248970688225356",0.1,0.9,0.36,1.02489706882254e-06,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,286324.786324786
"771","680","680-771",0.220969595193359,"2.141575964703807e-7",0.7,0.3,0.84,2.14157596470381e-07,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,3,"WE",0.549333333333333,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,59829.0598290598
"771","690","690-771",0.0384059878158177,"0.00001850933512351148|3.977212505878496e-7",0.9,0.1,0.36,1.85093351235115e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.288,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,5170940.17094017,111111.111111111
"771","700","700-771",1.04340859507707,"3.3653336588202694e-7",0.9,0.1,0.36,3.36533365882027e-07,NA,NA,"Afghanistan",NA,1,1,"AS",0.469375,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,94017.094017094
"771","720","720-771",1.04019744341795,"0.000031205821199969784|6.118788470582311e-8",0.8,0.2,0.64,3.12058211999698e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.282631578947368,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,8717948.71794872,17094.0170940171
"771","740","740-771",0.137710438529531,"0.00011426837468812455|0.000018570523008217315",0.75,0.25,0.75,0.000114268374688125,NA,NA,"Japan",NA,1,1,"AS",0.32126582278481,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,31923076.9230769,5188034.18803419
"771","750","750-771",2.56565356261561,"0.0000938469181675561|6.271758182346858e-7",0.95,0.05,0.19,9.38469181675561e-05,NA,NA,"India",NA,1,1,"AS",0.353050847457627,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,26217948.7179487,175213.675213675
"771","770","770-771",0.584582143625776,"0.0000032429578894086237",0.9,0.1,0.36,3.24295788940862e-06,NA,NA,"Pakistan",NA,1,1,"AS",0.325714285714286,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,905982.905982906,NA
"775","210","210-775",0.148658773327901,"0.000014226183194103852|0.000006741375197464047",0,1,0,1.42261831941039e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.00610169491525424,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,3974358.97435897,1883333.33333333
"775","220","220-775",0.0434547846613329,"0.00001866230483527603|0.000001061609799646032",0,1,0,1.8662304835276e-05,NA,NA,"France",NA,5,2,"AF",0.0184615384615385,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,5213675.21367521,296581.196581197
"775","390","390-775",1.22571306228809,"0.000002218060820586088|0.000011462020502518303",0,1,0,1.14620205025183e-05,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,619658.11965812,3202136.75213675
"775","420","420-775",5.89089172987881,"0.0000053539399117595354",0,1,0,5.35393991175954e-06,NA,NA,"Gambia",NA,5,1,"AF",0,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,1495726.4957265
"775","590","590-775",4.78961345167833,"0.000010669637395577898",0.75,0.25,0.75,1.06696373955779e-05,NA,NA,"Mauritius",NA,1,1,"AF",0.479583333333333,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,2980769.23076923
"775","616","616-775",2.98496129660925,"0.000007923831069404076",0,1,0,7.92383106940408e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,0,1,"AF",0.046551724137931,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,2213675.21367521,NA
"775","645","645-775",0.000439587933025749,"0.0000011120898045283357",0.3,0.7,0.84,1.11208980452834e-06,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.708620689655172,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,310683.760683761
"775","692","692-775",0.80066411683605,"0.0000010386643428813464",1,0,0,1.03866434288135e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.243913043478261,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,290170.94017094
"775","696","696-775",2.35794052070546,"0.00000627940666793508",1,0,0,6.27940666793508e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"AS",0.210714285714286,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,1754273.5042735
"775","710","710-775",0.786620617219154,"0.00000551302841199466",0.85,0.15,0.51,5.51302841199466e-06,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.333225806451613,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,1540170.94017094
"775","720","720-775",1.93597586268027,"0.000006730667317640539|0.000014302668049986162",0.9,0.1,0.36,1.43026680499862e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.282631578947368,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,1880341.88034188,3995726.4957265
"775","740","740-775",1.40403495835213,"0.00009545310014108414|0.000033419292929202934",0.85,0.15,0.51,9.54531001410841e-05,NA,NA,"Japan",NA,1,1,"AS",0.32126582278481,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,26666666.6666667,9336324.78632479
"775","750","750-775",1.16786332383623,"0.000005461018709994726|2.845236638820774e-7",0.95,0.05,0.19,5.46101870999473e-06,NA,NA,"India",NA,1,1,"AS",0.353050847457627,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,1525641.02564103,79487.1794871795
"775","770","770-775",2.79012733102279,"0.000006929527942934479|0.000011220328357930292",1,0,0,1.12203283579303e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.325714285714286,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,1935897.43589744,3134615.38461538
"775","771","771-775",2.38491159030315,"0.000001606181973527857",0.9,0.1,0.36,1.60618197352786e-06,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,448717.948717949,NA
"780","20","20-780",0.00535604181156149,"0.0000056598793352886315|0.00003014115200608845",0,1,0,3.01411520060884e-05,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,1581196.58119658,8420512.82051282
"780","200","200-780",0.582124031278566,"0.00003564194284114196|0.00008137529756739183",0.15,0.85,0.51,8.13752975673918e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,9957264.95726496,22733760.6837607
"780","205","205-780",0.00127107451212133,"0.00000307469120646761|0.0000026142523740562904",0.2,0.8,0.64,3.07469120646761e-06,NA,NA,"Ireland",NA,3,1,"AS",0.201578947368421,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,858974.358974359,730341.88034188
"780","220","220-780",0.04421591310554,"0.000050785944305833204|0.000011035235006695184",0,1,0,5.07859443058332e-05,NA,NA,"France",NA,5,2,"AF",0.0184615384615385,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,14188034.1880342,3082905.98290598
"780","265","265-780",0.505701702986199,"0.000004601328929877912",0,1,0,4.60132892987791e-06,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,1285470.08547009
"780","290","290-780",0.75231695510322,"0.000012118260565988279",0,1,0,1.21182605659883e-05,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,3385470.08547009
"780","310","310-780",0.667403091086411,"0.000004809367737877682",0,1,0,4.80936773787768e-06,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,1343589.74358974
"780","345","345-780",0.0396890987575335,"0.000006089724225347038",0,1,0,6.08972422534704e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,4,"AF",0.061875,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,1701282.05128205
"780","360","360-780",0.503265135134245,"0.0000016979638005865894|0.000004552378622113231",0,1,0,4.55237862211323e-06,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,474358.974358974,1271794.87179487
"780","365","365-780",0.448861452861225,"0.00002283990766356611",0,1,0,2.28399076635661e-05,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,6380769.23076923
"780","390","390-780",0.227542758544676,"0.000011503322324694726|0.0000027121529895856094",0,1,0,1.15033223246947e-05,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,3213675.21367521,757692.307692308
"780","530","530-780",1.76631191844795,"7.556703761169147e-7|0.0000018539929065864397",0.75,0.25,0.75,1.85399290658644e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.3878125,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,517948.717948718,211111.111111111
"780","560","560-780",1.26616099162935,"0.000025362378210563686",0,1,0,2.53623782105637e-05,NA,NA,"South Africa",NA,3,1,"AF",0.1235,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,7085470.08547009
"780","616","616-780",1.1232566036466,"0.0000029048948264089526",0,1,0,2.90489482640895e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,0,1,"AF",0.046551724137931,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,811538.461538462
"780","625","625-780",1.6726141873845,"0.000002173699604174364",0.85,0.15,0.51,2.17369960417436e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.373888888888889,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,607264.957264957,NA
"780","630","630-780",0.924481985621132,"0.000017163201659983395",0.95,0.05,0.19,1.71632016599834e-05,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.285,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,4794871.7948718
"780","645","645-780",2.27845490267961,"0.000025900831595974925",0.3,0.7,0.84,2.59008315959749e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.708620689655172,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,7235897.43589744
"780","651","651-780",1.77702945965342,"0.000010661988909989678|0.000004321394357348765",0,1,0,1.06619889099897e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0979487179487179,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,2978632.47863248,1207264.95726496
"780","652","652-780",2.02471857784518,"1.529697117645576e-8|0.000007668371650757272",0,1,0,7.66837165075727e-06,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,4273.50427350427,2142307.69230769
"780","666","666-780",1.25078703296168,"0.000006990715827640277",0.05,0.95,0.19,6.99071582764028e-06,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,1952991.45299145,NA
"780","670","670-780",1.41017516476873,"0.0000881105539763852|0.000014189470463280359",0.95,0.05,0.19,8.81105539763852e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,24615384.6153846,3964102.56410256
"780","690","690-780",1.99585741024679,"0.000007342546164698766|0.000010115887038990216",1,0,0,1.01158870389902e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.288,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,2051282.05128205,2826068.37606838
"780","692","692-780",0.641311184244257,"0.000002114041416586189",1,0,0,2.11404141658619e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.243913043478261,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,590598.290598291
"780","698","698-780",0.90691840910292,"0.0000032735518317615366",1,0,0,3.27355183176154e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"AS",0.101666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,914529.914529915,NA
"780","710","710-780",2.32800148872386,"0.00006146781927835215",0.85,0.15,0.51,6.14678192783521e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.333225806451613,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,NA,17172222.2222222
"780","720","720-780",0.795452796955665,"0.000004742061064701272|0.000010912859237283552",0.9,0.1,0.36,1.09128592372836e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.282631578947368,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,1324786.32478632,3048717.94871795
"780","740","740-780",0.488152921802372,"0.00010386643428813464|0.00002993311319808865",0.85,0.15,0.51,0.000103866434288135,NA,NA,"Japan",NA,1,1,"AS",0.32126582278481,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,29017094.017094,8362393.16239316
"780","750","750-780",2.3433439154521,"0.0000010692582852342593|0.00004810897434995326",0.95,0.05,0.19,4.81089743499533e-05,NA,NA,"India",NA,1,1,"AS",0.353050847457627,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,13440170.9401709,298717.948717949
"780","770","770-780",4.2564887397652,"0.00006145099261005825|0.00008165523213992087",1,0,0,8.16552321399209e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.325714285714286,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,22811965.8119658,17167521.3675214
"780","771","771-780",3.13417264234141,"0.000003808945822937473|0.000009239370590579282",0.9,0.1,0.36,9.23937059057928e-06,NA,NA,"Bangladesh",NA,1,1,"LA",0.313518518518518,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,2581196.58119658,1064102.56410256
"780","775","775-780",5.47752058922319,"1.529697117645576e-9|0.000053875932483477405",1,0,0,5.38759324834774e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.210952380952381,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.179722222222222,15051282.0512821,427.350427350427
"781","165","165-781",0.611464945154988,"7.648485588227897e-9",0,1,0,7.6484855882279e-09,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Maldive Islands",NA,1,1,"AS",0.151428571428571,2136.75213675214,NA
