key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
670-830,670,830,1.3231844460528284,0.00010347026581303647|0.0017189497826472007,0.95,0.050000000000000044,0.19000000000000017,0.0017189497826472007,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Singapore,,1,1,AS,0.2202325581395351
670-840,670,840,0.678406974082914,0.00041659856775566113|0.000010139368218299287,0.9,0.09999999999999998,0.35999999999999993,0.00041659856775566113,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Philippines,,1,5,WE,0.2404347826086957
670-985,670,985,2.5409689225542276,0.00012715870129649683,0.9,0.09999999999999998,0.35999999999999993,0.00012715870129649683,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Guam,,1,1,AS,0.3416666666666666
678-690,678,690,0.3765083877420146,0.000010895654848994183,1,0,0,0.000010895654848994183,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Kuwait,,1,1,ME,0.24904761904761902
678-692,678,692,0.5060998847756011,0.000001871488950533119,0.95,0.050000000000000044,0.19000000000000017,0.000001871488950533119,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Bahrain,,1,1,ME,0.22527777777777802
678-720,678,720,0.7002378181635246,0.000013459338342875167,0.95,0.050000000000000044,0.19000000000000017,0.000013459338342875167,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Hong Kong,,1,1,AS,0.22316666666666682
678-732,678,732,1.696231529160076,0.00003307151707106464,0.9,0.09999999999999998,0.35999999999999993,0.00003307151707106464,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
678-740,678,740,0.7896984092978786,0.00011203296868259915,0.9,0.09999999999999998,0.35999999999999993,0.00011203296868259915,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Japan,,1,1,AS,0.25034482758620685
678-750,678,750,2.61645243969814,0.00005383735337150061,1,0,0,0.00005383735337150061,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,India,,1,1,AS,0.15803571428571436
678-770,678,770,2.4653205659192183,0.00000951126576229845,1,0,0,0.00000951126576229845,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Pakistan,,1,1,AS,0.1370370370370371
678-800,678,800,1.2752435447501491,0.000008434518694868452,0.95,0.050000000000000044,0.19000000000000017,0.000008434518694868452,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Thailand (Siam),,1,1,AS,0.12853658536585383
678-820,678,820,1.0962848146574236,0.000012459501780261588,0.95,0.050000000000000044,0.19000000000000017,0.000012459501780261588,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Malaysia (British Malaya),,1,1,AS,0.2009090909090911
678-900,678,900,1.6217531788175554,0.00005214532226553924,0.15,0.85,0.51,0.00005214532226553924,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455,,,Australia,,3,1,WE,0.354468085106383
68-696,68,696,1.1457275762929577,0.00019842910242638827,0,1,0,0.00019842910242638827,,,Netherlands Antilles,,4,1,LA,0,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
68-70,68,70,0.7253154258131762,0.000051530038227007724,1,0,0,0.000051530038227007724,,,Netherlands Antilles,,4,1,LA,0,,,Mexico,,4,1,LA,0
68-95,68,95,0.38133977279383824,0.0000022765509425663157,1,0,0,0.0000022765509425663157,,,Netherlands Antilles,,4,1,LA,0,,,Panama,,4,1,LA,0
680-690,680,690,2.8349193730913447,0.00006524574491927113,1,0,0,0.00006524574491927113,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Kuwait,,1,1,ME,0.24904761904761902
680-692,680,692,1.4692221475869056,0.000002512409824003368,0.95,0.050000000000000044,0.19000000000000017,0.000002512409824003368,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Bahrain,,1,1,ME,0.22527777777777802
680-694,680,694,3.694616292496916,0.000033327885420452703,1,0,0,0.000033327885420452703,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Qatar,,1,1,AF,0.2285714285714286
680-720,680,720,0.047096203470330965,0.0000035891568914333894,0.95,0.050000000000000044,0.19000000000000017,0.0000035891568914333894,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Hong Kong,,1,1,AS,0.22316666666666682
680-740,680,740,0.63587481151919,0.00004922272308251484,0.9,0.09999999999999998,0.35999999999999993,0.00004922272308251484,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Japan,,1,1,AS,0.25034482758620685
680-750,680,750,1.34414405744299,0.000007729505734051171,1,0,0,0.000007729505734051171,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,India,,1,1,AS,0.15803571428571436
680-770,680,770,2.2047581570580297,0.000003755796318535649,1,0,0,0.000003755796318535649,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Pakistan,,1,1,AS,0.1370370370370371
680-830,680,830,0.9401922601623779,0.0000066527586666211494,0.95,0.050000000000000044,0.19000000000000017,0.0000066527586666211494,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Singapore,,1,1,AS,0.2202325581395351
680-900,680,900,0.4283500410850843,0.000008101239840663911,0.15,0.85,0.51,0.000008101239840663911,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105,,,Australia,,3,1,WE,0.354468085106383
690-692,690,692,0.34466567256332253,0.000026277755812280125|0.000010254733975523933,0.95,0.050000000000000044,0.19000000000000017,0.000026277755812280125,,,Kuwait,,1,1,ME,0.24904761904761902,,,Bahrain,,1,1,ME,0.22527777777777802
690-694,690,694,1.0013466178738908,0.000001333115416818113|0.0000352506480408636,1,0,0,0.0000352506480408636,,,Kuwait,,1,1,ME,0.24904761904761902,,,Qatar,,1,1,AF,0.2285714285714286
690-696,690,696,1.0253855767063618,0.00013651614604916256|0.000021022204649824078,1,0,0,0.00013651614604916256,,,Kuwait,,1,1,ME,0.24904761904761902,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
690-698,690,698,0.4363150400892684,0.00001589483766206211,1,0,0,0.00001589483766206211,,,Kuwait,,1,1,ME,0.24904761904761902,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889
690-713,690,713,2.080694467943342,0.0008317871095896857,0.95,0.050000000000000044,0.19000000000000017,0.0008317871095896857,,,Kuwait,,1,1,ME,0.24904761904761902,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.12727272727272734
690-720,690,720,0.8012411278086116,0.00009588176267114894|0.000019612178728189537,0.95,0.050000000000000044,0.19000000000000017,0.00009588176267114894,,,Kuwait,,1,1,ME,0.24904761904761902,,,Hong Kong,,1,1,AS,0.22316666666666682
690-732,690,732,1.9420149681609098,0.0002467545362860438|0.0008339662405594835,0.9,0.09999999999999998,0.35999999999999993,0.0008339662405594835,,,Kuwait,,1,1,ME,0.24904761904761902,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
690-740,690,740,1.3250172383501715,0.0009234387944959304|0.002804028821432333,0.9,0.09999999999999998,0.35999999999999993,0.002804028821432333,,,Kuwait,,1,1,ME,0.24904761904761902,,,Japan,,1,1,AS,0.25034482758620685
690-750,690,750,1.742225764393259,0.00011395573130300984|0.00014463020430729572,1,0,0,0.00014463020430729572,,,Kuwait,,1,1,ME,0.24904761904761902,,,India,,1,1,AS,0.15803571428571436
690-770,690,770,2.1620184217066516,0.00004522337683206058|0.00013382427838058743,1,0,0,0.00013382427838058743,,,Kuwait,,1,1,ME,0.24904761904761902,,,Pakistan,,1,1,AS,0.1370370370370371
690-775,690,775,0.7733467764488033,0.000002066328896068075,1,0,0,0.000002066328896068075,,,Kuwait,,1,1,ME,0.24904761904761902,,,Myanmar (Burma),,1,1,AS,0.15166666666666673
690-780,690,780,1.8266152168660712,0.00000487099863837387|0.000015757680595139466,1,0,0,0.000015757680595139466,,,Kuwait,,1,1,ME,0.24904761904761902,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
690-800,690,800,1.0956957803690002,0.000011408391547770375|0.0001474118008981567,0.95,0.050000000000000044,0.19000000000000017,0.0001474118008981567,,,Kuwait,,1,1,ME,0.24904761904761902,,,Thailand (Siam),,1,1,AS,0.12853658536585383
690-820,690,820,1.474923330689479,0.0002582911120085083|0.000006396390317233053,0.95,0.050000000000000044,0.19000000000000017,0.0002582911120085083,,,Kuwait,,1,1,ME,0.24904761904761902,,,Malaysia (British Malaya),,1,1,AS,0.2009090909090911
690-830,690,830,0.26049390206645645,0.00003801942621425507|0.00015920474497000919,0.95,0.050000000000000044,0.19000000000000017,0.00015920474497000919,,,Kuwait,,1,1,ME,0.24904761904761902,,,Singapore,,1,1,AS,0.2202325581395351
690-840,690,840,1.6613486774063826,0.00029841275868774594|0.0000019868547077577634,0.9,0.09999999999999998,0.35999999999999993,0.00029841275868774594,,,Kuwait,,1,1,ME,0.24904761904761902,,,Philippines,,1,5,WE,0.2404347826086957
690-900,690,900,0.5833236649462292,0.00006588666579274143|0.000286235262091813,0.15,0.85,0.51,0.000286235262091813,,,Kuwait,,1,1,ME,0.24904761904761902,,,Australia,,3,1,WE,0.354468085106383
690-920,690,920,0.4573453090984625,0.0000039352541631073226|0.00006396390317233054,0.15,0.85,0.51,0.00006396390317233054,,,Kuwait,,1,1,ME,0.24904761904761902,,,New Zealand,,3,5,WE,0.261875
692-694,692,694,1.852567456483323,0.000012459501780261588,0.95,0.050000000000000044,0.19000000000000017,0.000012459501780261588,,,Bahrain,,1,1,ME,0.22527777777777802,,,Qatar,,1,1,AF,0.2285714285714286
692-696,692,696,2.7776145159306687,0.0001188010931064449|0.000016407574360838303,0.95,0.050000000000000044,0.19000000000000017,0.0001188010931064449,,,Bahrain,,1,1,ME,0.22527777777777802,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
692-698,692,698,2.4901761548225836,0.0000187020710878618,0.95,0.050000000000000044,0.19000000000000017,0.0000187020710878618,,,Bahrain,,1,1,ME,0.22527777777777802,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889
692-710,692,710,0.7677552615195857,0.00002348334080394988,0.95,0.050000000000000044,0.19000000000000017,0.00002348334080394988,,,Bahrain,,1,1,ME,0.22527777777777802,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
692-713,692,713,0.4520680479062944,0.00002462417995872681,1,0,0,0.00002462417995872681,,,Bahrain,,1,1,ME,0.22527777777777802,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.12727272727272734
692-721,692,721,1.6526319879941676,1.2818417469404938e-9|9.741997276747739e-7,0,1,0,9.741997276747739e-7,,,Bahrain,,1,1,ME,0.22527777777777802,,,Macao,,0,1,AS,0.13733333333333334
692-732,692,732,0.9114271826331186,0.00005229914327517218,0.95,0.050000000000000044,0.19000000000000017,0.00005229914327517218,,,Bahrain,,1,1,ME,0.22527777777777802,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
692-740,692,740,0.9693097040672898,0.00013959256624181964|0.00029645154081492695,0.95,0.050000000000000044,0.19000000000000017,0.00029645154081492695,,,Bahrain,,1,1,ME,0.22527777777777802,,,Japan,,1,1,AS,0.25034482758620685
692-750,692,750,0.9210832340737097,0.00003425081147824986|3.4609727167393304e-7,0.95,0.050000000000000044,0.19000000000000017,0.00003425081147824986,,,Bahrain,,1,1,ME,0.22527777777777802,,,India,,1,1,AS,0.15803571428571436
692-770,692,770,1.6835834940026098,0.000014484811740427572|0.000015087277361489602,0.95,0.050000000000000044,0.19000000000000017,0.000015087277361489602,,,Bahrain,,1,1,ME,0.22527777777777802,,,Pakistan,,1,1,AS,0.1370370370370371
692-771,692,771,0.6735910908496066,0.0000028200518432690785,0.95,0.050000000000000044,0.19000000000000017,0.0000028200518432690785,,,Bahrain,,1,1,ME,0.22527777777777802,,,Bangladesh,,1,1,LA,0.16107692307692306
692-780,692,780,1.7115800718264087,0.0000010972565353810628|0.000006819398093723431,0.95,0.050000000000000044,0.19000000000000017,0.000006819398093723431,,,Bahrain,,1,1,ME,0.22527777777777802,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
692-800,692,800,0.41218078176366246,0.000002012491542696573|0.000011228933703198723,1,0,0,0.000011228933703198723,,,Bahrain,,1,1,ME,0.22527777777777802,,,Thailand (Siam),,1,1,AS,0.12853658536585383
692-820,692,820,0.22799492064399773,0.0000031533306974736196|0.000018125242301738576,1,0,0,0.000018125242301738576,,,Bahrain,,1,1,ME,0.22527777777777802,,,Malaysia (British Malaya),,1,1,AS,0.2009090909090911
692-830,692,830,2.1137239313081793,0.00015326981768167477|0.00003677603971972276,1,0,0,0.00015326981768167477,,,Bahrain,,1,1,ME,0.22527777777777802,,,Singapore,,1,1,AS,0.2202325581395351
692-840,692,840,1.9258005334302557,0.000058657078339996895|1.538210096328592e-7,0.95,0.050000000000000044,0.19000000000000017,0.000058657078339996895,,,Bahrain,,1,1,ME,0.22527777777777802,,,Philippines,,1,5,WE,0.2404347826086957
692-850,692,850,0.04699784206358217,0.000012010857168832426,1,0,0,0.000012010857168832426,,,Bahrain,,1,1,ME,0.22527777777777802,,,Indonesia (Dutch East Indies),,1,1,AS,0.15736842105263166
692-900,692,900,1.7973027936935424,0.000045479745181448654|0.00014541212777292945,0.2,0.8,0.6400000000000001,0.00014541212777292945,,,Bahrain,,1,1,ME,0.22527777777777802,,,Australia,,3,1,WE,0.354468085106383
692-920,692,920,1.8615044045942681,0.0000034353358818005228|0.000039301267961195423,0.2,0.8,0.6400000000000001,0.000039301267961195423,,,Bahrain,,1,1,ME,0.22527777777777802,,,New Zealand,,3,5,WE,0.261875
692-930,692,930,4.2926793426832255,0.00003496864285653674,0.2,0.8,0.6400000000000001,0.00003496864285653674,,,Bahrain,,1,1,ME,0.22527777777777802,,,New Caledonia,,3,1,AS,0.1691666666666667
692-985,692,985,4.56146601122915,0.000038788531262419285,0.95,0.050000000000000044,0.19000000000000017,0.000038788531262419285,,,Bahrain,,1,1,ME,0.22527777777777802,,,Guam,,1,1,AS,0.3416666666666666
694-696,694,696,1.9551431935680361,0.00008178150345480334,1,0,0,0.00008178150345480334,,,Qatar,,1,1,AF,0.2285714285714286,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
694-740,694,740,1.204516500432589,0.00029379812839876017|0.000023060333027459453,0.9,0.09999999999999998,0.35999999999999993,0.00029379812839876017,,,Qatar,,1,1,AF,0.2285714285714286,,,Japan,,1,1,AS,0.25034482758620685
694-750,694,750,1.26601412426441,0.000014587359080182802|0.000024162716929828235,1,0,0,0.000024162716929828235,,,Qatar,,1,1,AF,0.2285714285714286,,,India,,1,1,AS,0.15803571428571436
694-770,694,770,1.9160389548748373,0.00000951126576229845,1,0,0,0.00000951126576229845,,,Qatar,,1,1,AF,0.2285714285714286,,,Pakistan,,1,1,AS,0.1370370370370371
694-800,694,800,3.2309997669828494,0.000001256204912001682|0.0002696354114689324,0.95,0.050000000000000044,0.19000000000000017,0.0002696354114689324,,,Qatar,,1,1,AF,0.2285714285714286,,,Thailand (Siam),,1,1,AS,0.12853658536585383
694-815,694,815,0.6423883445959658,0.000002794415008330272,1,0,0,0.000002794415008330272,,,Qatar,,1,1,AF,0.2285714285714286,,,Vietnam,,1,1,AS,0.1938461538461539
694-920,694,920,0.27712268290180786,1.2818417469404937e-7|0.000011549394139933848,0.15,0.85,0.51,0.000011549394139933848,,,Qatar,,1,1,AF,0.2285714285714286,,,New Zealand,,3,5,WE,0.261875
696-698,696,698,1.5333978334166467,0.000004819724968496255|0.00004255714599842425,1,0,0,0.00004255714599842425,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889
696-720,696,720,0.5689930320443244,0.0000772950573405117,0.95,0.050000000000000044,0.19000000000000017,0.0000772950573405117,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Hong Kong,,1,1,AS,0.22316666666666682
696-740,696,740,1.5045100051388887,0.0008166613769757868|0.002999125135316663,0.9,0.09999999999999998,0.35999999999999993,0.002999125135316663,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Japan,,1,1,AS,0.25034482758620685
696-750,696,750,1.9251668167824183,0.0001765993374759917|0.00011498120470056211,1,0,0,0.0001765993374759917,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,India,,1,1,AS,0.15803571428571436
696-770,696,770,2.435061773559052,0.00006042601995077485|0.00011882672994138367,1,0,0,0.00011882672994138367,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Pakistan,,1,1,AS,0.1370370370370371
696-771,696,771,2.09512594225593,0.0000692194543347866|3.0764201926571745e-7,1,0,0,0.0000692194543347866,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Bangladesh,,1,1,LA,0.16107692307692306
696-800,696,800,0.6373803119173158,0.00000396089099804613|0.00008331971355113199,0.95,0.050000000000000044,0.19000000000000017,0.00008331971355113199,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Thailand (Siam),,1,1,AS,0.12853658536585383
696-830,696,830,1.2963567051986287,0.00012139041343526462|0.000008716523879195356,0.95,0.050000000000000044,0.19000000000000017,0.00012139041343526462,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865,,,Singapore,,1,1,AS,0.2202325581395351
698-720,698,720,0.03251890444270429,0.000009485628927359644,0.95,0.050000000000000044,0.19000000000000017,0.000009485628927359644,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889,,,Hong Kong,,1,1,AS,0.22316666666666682
698-740,698,740,1.9656121077762747,0.0001071619700442251|0.0008727804086568434,0.9,0.09999999999999998,0.35999999999999993,0.0008727804086568434,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889,,,Japan,,1,1,AS,0.25034482758620685
698-750,698,750,2.0307493377750734,4.101893590209582e-7|0.00004118557532919803,1,0,0,0.00004118557532919803,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889,,,India,,1,1,AS,0.15803571428571436
698-770,698,770,2.4040387408678097,0.00001229286235315933,1,0,0,0.00001229286235315933,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889,,,Pakistan,,1,1,AS,0.1370370370370371
698-800,698,800,1.1848097301783418,0.000010588012829728471,0.95,0.050000000000000044,0.19000000000000017,0.000010588012829728471,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889,,,Thailand (Siam),,1,1,AS,0.12853658536585383
70-80,70,80,3.1805062480681103,0.0000028200518432690785|0.000012060848996963091,1,0,0,0.000012060848996963091,,,Mexico,,4,1,LA,0,,,Belize (British Honduras),,4,1,LA,0.05352941176470588
70-90,70,90,1.96940905234983,0.00003537883221555752|0.00000588621730195074,1,0,0,0.00003537883221555752,,,Mexico,,4,1,LA,0,,,Guatemala,,4,1,LA,0.008636363636363643
70-91,70,91,1.3560828367605264,0.000008203787180419163|0.000002340643029913329,1,0,0,0.000008203787180419163,,,Mexico,,4,1,LA,0,,,Honduras,,4,1,LA,0
70-92,70,92,1.2522683273675563,0.000012818417469404936|0.000013104268178972648,1,0,0,0.000013104268178972648,,,Mexico,,4,1,LA,0,,,El Salvador,,4,1,LA,0
70-93,70,93,1.444665478278832,0.000011664759897158494|0.000005768287861232217,1,0,0,0.000011664759897158494,,,Mexico,,4,1,LA,0,,,Nicaragua,,4,1,LA,0
70-94,70,94,1.9722799070388186,0.00002730322920983242|0.000013404219147756722,1,0,0,0.00002730322920983242,,,Mexico,,4,1,LA,0,,,Costa Rica,,4,1,LA,0
700-710,700,710,0.8782561373236826,0.000005505510303109414,0.95,0.050000000000000044,0.19000000000000017,0.000005505510303109414,,,Afghanistan,,1,1,AS,0.3970000000000001,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
700-720,700,720,0.9148926373131381,4.358261939597678e-8|0.0000070501296081727205,0.9,0.09999999999999998,0.35999999999999993,0.0000070501296081727205,,,Afghanistan,,1,1,AS,0.3970000000000001,,,Hong Kong,,1,1,AS,0.22316666666666682
700-732,700,732,0.00028620186711461875,0.000002563683493880983,0.85,0.15000000000000002,0.51,0.000002563683493880983,,,Afghanistan,,1,1,AS,0.3970000000000001,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
700-740,700,740,1.4845502039152207,0.00009485628927359642|0.000003946790738829787,0.85,0.15000000000000002,0.51,0.00009485628927359642,,,Afghanistan,,1,1,AS,0.3970000000000001,,,Japan,,1,1,AS,0.25034482758620685
700-750,700,750,3.0647410492438496,0.000035622382147476314|0.00003321892887196282,0.95,0.050000000000000044,0.19000000000000017,0.000035622382147476314,,,Afghanistan,,1,1,AS,0.3970000000000001,,,India,,1,1,AS,0.15803571428571436
