key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
541-552,541,552,5.20311672728252,0.000002929397962980996|0.000017406939443890168,1,0,0,0.000017406939443890168,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784
541-553,541,553,5.074566601410388,0.000005168105460563222|0.0000010976093150869163,1,0,0,0.000005168105460563222,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001
541-560,541,560,4.138005328517025,0.00014838675764422934|0.000045618192394047846,1,0,0,0.00014838675764422934,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,South Africa,,3,1,AF,0.04388059701492538
541-565,541,565,2.8271196892954618,2.9509306716485415e-8|0.0000025612170109909915,1,0,0,0.0000025612170109909915,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Namibia (South West Africa) (German South West Africa),,3,1,ME,0.08125
541-57,57,541,2.1859438465256513,1.5450478869314413e-8,0,1,0,1.5450478869314413e-8,,,St. Vincent and the Grenadines,,4,1,LA,0,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319
541-570,541,570,2.886055355227114,2.0201059379134762e-8|3.3228914733966947e-7,1,0,0,3.3228914733966947e-7,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Lesotho (Basutoland),,3,1,AF,0.06777777777777778
541-571,541,571,2.8827358787188078,2.0688494003950417e-7|0.0000014227022761165976,1,0,0,0.0000014227022761165976,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Botswana (Bechuanaland),,3,1,EESU,0.04708333333333334
541-572,541,572,4.202783200612075,0.000003852931869833626|4.128337232993128e-7,1,0,0,0.000003852931869833626,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Eswatini (Swaziland),,3,1,AF,0.02756756756756758
541-58,58,541,0.22657504967593578,9.031525828053399e-9|8.384934172011407e-9,0,1,0,9.031525828053399e-9,,,Antigua and Barbuda (Antigua),,4,1,AS,0,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319
541-580,541,580,2.071446188544423,3.4565474434533584e-8|5.875695398050875e-7,1,0,0,5.875695398050875e-7,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Madagascar (Malagasy Republic),,3,1,ME,0.045263157894736845
541-590,541,590,2.2427256378741567,1.4448560189449474e-7|5.461586135192539e-7,1,0,0,5.461586135192539e-7,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Mauritius,,3,1,AF,0.04905660377358491
541-591,541,591,1.0914441973257565,1.8036845493482238e-9|4.83694408635075e-8,0.95,0.050000000000000044,0.19000000000000017,4.83694408635075e-8,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Seychelles,,3,1,WE,0.15063829787234057
541-600,541,600,1.0306711023257753,9.931097766856525e-9|0.0000021254488087906854,0,1,0,0.0000021254488087906854,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Morocco,,1,1,LA,0.0317391304347826
541-663,541,663,0.7374749241116931,3.623304261840839e-7|1.4581718631616743e-8,1,0,0,3.623304261840839e-7,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Jordan (Transjordan),,3,1,AF,0.08538461538461538
541-670,541,670,1.172635257484683,0.000022403568382123924|1.8123565837078057e-7,1,0,0,0.000022403568382123924,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.07641509433962264
541-696,541,696,1.4394321192985278,0.0000012784773087800794|0.000023210891320285167,1,0,0,0.000023210891320285167,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.09371794871794872
541-698,541,698,2.2467652475779833,1.4325300411679564e-8|0.0000036195165632072544,1,0,0,0.0000036195165632072544,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Oman (Sultanate of Muscat and Oman),,3,1,ME,0.08763157894736842
541-710,541,710,0.2241395957379346,0.00008951629465418221|0.000009257362429208918,0,1,0,0.00008951629465418221,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,People's Republic of China (China),,2,1,WE,0.013195876288659796
541-731,541,731,1.7219583926086905,4.85527542684006e-10|6.653757015039504e-7,0,1,0,6.653757015039504e-7,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,North Korea (Democratic People's Republic of Korea),,1,1,AS,0.016410256410256407
541-750,541,750,2.2251028580678947,0.000043839460717056585|0.000056792673136725445,1,0,0,0.000056792673136725445,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,India,,3,1,AS,0.06616161616161617
541-770,541,770,2.3010176566680958,2.2548975870115443e-8|0.000006158037804897398,1,0,0,0.000006158037804897398,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Pakistan,,3,1,AS,0.07381578947368421
541-800,541,800,0.28969650158178567,0.000009538582900934708|0.0000011764127380337684,0,1,0,0.000009538582900934708,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Thailand (Siam),,2,1,AF,0.02509803921568628
541-820,541,820,0.4905189847664175,0.000010206090188354496|4.90369585296056e-7,0,1,0,0.000010206090188354496,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Malaysia (British Malaya),,2,1,AS,0.023333333333333338
541-830,541,830,0.9230755166686033,0.000009128787989765313|0.0000024054397963423002,0,1,0,0.000009128787989765313,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Singapore,,2,3,AS,0.041718750000000006
541-900,541,900,0.9232639527720856,0.000015553277536947866|5.4492925907851266e-8,0,1,0,0.000015553277536947866,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Australia,,2,1,AF,0.02844444444444445
541-940,541,940,1.2521092205332427,5.1478568538642765e-8,0,1,0,5.1478568538642765e-8,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Solomon Islands (British Solomon Islands Protectorate),,2,1,AS,0.006333333333333333
541-986,541,986,0.43131367119312103,4.328557504783396e-10,0,1,0,4.328557504783396e-10,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,Palau,,2,1,AF,0.048
541-991,541,991,1.0531229125102186,7.42179282882208e-9|3.3166363737385784e-10,0,1,0,7.42179282882208e-9,,,Mozambique (Portuguese East Africa),,3,1,AF,0.02978723404255319,,,American Samoa,,2,2,AS,0.021282051282051285
55-56,55,56,6.579779058064879,5.984242102042403e-8|9.092318936003072e-8,1,0,0,9.092318936003072e-8,,,Grenada,,4,1,LA,0,,,St. Lucia,,4,1,ME,0.02285714285714286
55-57,55,57,8.09279439639229,9.873392315691301e-8|1.0761145534617822e-7,1,0,0,1.0761145534617822e-7,,,Grenada,,4,1,LA,0,,,St. Vincent and the Grenadines,,4,1,LA,0
55-572,55,572,1.6946825385455666,7.61535517850399e-10,0,1,0,7.61535517850399e-10,,,Grenada,,4,1,LA,0,,,Eswatini (Swaziland),,3,1,AF,0.02756756756756758
55-58,55,58,4.8858718800244,1.2183011483866313e-8|1.3694665973473252e-9,1,0,0,1.2183011483866313e-8,,,Grenada,,4,1,LA,0,,,Antigua and Barbuda (Antigua),,4,1,AS,0
55-60,55,60,6.164088483921279,2.704132189130193e-8|1.4400416095637824e-11,1,0,0,2.704132189130193e-8,,,Grenada,,4,1,LA,0,,,St. Kitts-Nevis,,4,1,LA,0.016842105263157898
55-70,55,70,1.184390964212245,1.1209809309431824e-7|1.482204990023985e-7,1,0,0,1.482204990023985e-7,,,Grenada,,4,1,LA,0,,,Mexico,,4,1,LA,0
55-731,55,731,2.7398048316936228,6.606035203699861e-8,0,1,0,6.606035203699861e-8,,,Grenada,,4,1,LA,0,,,North Korea (Democratic People's Republic of Korea),,1,1,AS,0.016410256410256407
55-80,55,80,2.4133232335181036,3.221736334333542e-9,1,0,0,3.221736334333542e-9,,,Grenada,,4,1,LA,0,,,Belize (British Honduras),,4,1,LA,0
55-800,55,800,0.010224479576767136,2.442881397124874e-10|2.587852721162271e-7,0,1,0,2.587852721162271e-7,,,Grenada,,4,1,LA,0,,,Thailand (Siam),,2,1,AF,0.02509803921568628
55-815,55,815,0.041468196840452984,1.9296427834676388e-8,0,1,0,1.9296427834676388e-8,,,Grenada,,4,1,LA,0,,,Vietnam,,2,1,EESU,0
55-820,55,820,0.9626625105463615,5.87134478585478e-7,0,1,0,5.87134478585478e-7,,,Grenada,,4,1,LA,0,,,Malaysia (British Malaya),,2,1,AS,0.023333333333333338
55-90,55,90,0.932675831568307,3.173929547565584e-8,1,0,0,3.173929547565584e-8,,,Grenada,,4,1,LA,0,,,Guatemala,,4,1,LA,0.013333333333333336
55-91,55,91,3.171276407798977,1.102997924843207e-7,1,0,0,1.102997924843207e-7,,,Grenada,,4,1,LA,0,,,Honduras,,4,1,LA,0
55-920,55,920,0.8776454659111427,9.549811074017977e-8,0,1,0,9.549811074017977e-8,,,Grenada,,4,1,LA,0,,,New Zealand,,2,3,AS,0.022968750000000003
55-94,55,94,1.7681539100411094,6.992569615737233e-8,1,0,0,6.992569615737233e-8,,,Grenada,,4,1,LA,0,,,Costa Rica,,4,1,LA,0.016842105263157898
55-95,55,95,0.7202244078711976,1.5193087648289614e-9,1,0,0,1.5193087648289614e-9,,,Grenada,,4,1,LA,0,,,Panama,,4,1,ME,0.01254901960784314
551-552,551,552,4.9291523694507156,0.00000467139982191856|0.000014740363085870197,1,0,0,0.000014740363085870197,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784
551-553,551,553,5.119868081369138,0.0000027369572889528073|0.000007946946359730196,1,0,0,0.000007946946359730196,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001
551-560,551,560,4.504616808489713,0.00013566539185883337|0.000024871015721506636,1,0,0,0.00013566539185883337,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,South Africa,,3,1,AF,0.04388059701492538
551-565,551,565,5.321537317237255,0.0000016035885622302075|0.000019661415202496842,1,0,0,0.000019661415202496842,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Namibia (South West Africa) (German South West Africa),,3,1,ME,0.08125
551-570,551,570,2.088057319773237,2.903679792835272e-7|2.828708761705295e-9,1,0,0,2.903679792835272e-7,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Lesotho (Basutoland),,3,1,AF,0.06777777777777778
551-571,551,571,2.5600186972719507,0.0000014451673144262208|0.0000020135207314197288,1,0,0,0.0000020135207314197288,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Botswana (Bechuanaland),,3,1,EESU,0.04708333333333334
551-572,551,572,3.2569410672081807,9.481431152255037e-7|4.518552183810985e-7,1,0,0,9.481431152255037e-7,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Eswatini (Swaziland),,3,1,AF,0.02756756756756758
551-590,551,590,1.4979944522687991,5.033671284236738e-7|5.2426271597909724e-8,1,0,0,5.033671284236738e-7,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Mauritius,,3,1,AF,0.04905660377358491
551-651,551,651,1.6369758969860986,6.6246454711676016e-9|0.0000020238422620896447,1,0,0,0.0000020238422620896447,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Egypt Arab Republic (Egypt),,3,1,AF,0.07125
551-660,551,660,1.2768537006443674,1.7752080508528033e-9|2.872013796774878e-7,0,1,0,2.872013796774878e-7,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Lebanon,,1,1,ME,0.025061728395061725
551-696,551,696,1.714475157752025,0.000023541285645306904|0.000019364133920752908,1,0,0,0.000023541285645306904,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.09371794871794872
551-710,551,710,0.806022919874861,0.000032034309405398924|0.00007847920095153184,0,1,0,0.00007847920095153184,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,People's Republic of China (China),,2,1,WE,0.013195876288659796
551-731,551,731,1.5872144250628293,3.684723982490912e-7,0,1,0,3.684723982490912e-7,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,North Korea (Democratic People's Republic of Korea),,1,1,AS,0.016410256410256407
551-750,551,750,1.0198388506898939,0.000015298889516213242|0.000004582452343700154,1,0,0,0.000015298889516213242,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,India,,3,1,AS,0.06616161616161617
551-830,551,830,1.226077516230465,0.00002398854602821897|1.6356738568925976e-7,0,1,0,0.00002398854602821897,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,Singapore,,2,3,AS,0.041718750000000006
551-860,551,860,0.07628567064135186,3.794704241418083e-10,0,1,0,3.794704241418083e-10,,,Zambia (Northern Rhodesia),,3,1,AF,0.05129032258064516,,,East Timor (Portuguese Timor),,2,1,AS,0
552-553,552,553,2.5794233475338832,2.7472919227040416e-7,1,0,0,2.7472919227040416e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001
552-560,552,560,4.978054825429804,0.00014728810676391152|0.0001306122037944492,1,0,0,0.00014728810676391152,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,South Africa,,3,1,AF,0.04388059701492538
552-565,552,565,2.8664807767411347,4.7666265950887923e-7|0.0000013011078870080746,1,0,0,0.0000013011078870080746,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Namibia (South West Africa) (German South West Africa),,3,1,ME,0.08125
552-570,552,570,1.7825118043072552,7.784008700344791e-13|6.468738263573618e-8,1,0,0,6.468738263573618e-8,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Lesotho (Basutoland),,3,1,AF,0.06777777777777778
552-571,552,571,3.326021240035225,0.0000032840137230089075|0.0000018864043016724437,1,0,0,0.0000032840137230089075,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Botswana (Bechuanaland),,3,1,EESU,0.04708333333333334
552-572,552,572,4.516895115051761,9.438888950038123e-9|0.0000025762086225474244,1,0,0,0.0000025762086225474244,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Eswatini (Swaziland),,3,1,AF,0.02756756756756758
552-590,552,590,1.9370681198131148,2.49769898106227e-7|8.518105587526468e-9,1,0,0,2.49769898106227e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Mauritius,,3,1,AF,0.04905660377358491
552-696,552,696,1.7397406277576812,0.0000075688387209116|0.000015306883433681548,1,0,0,0.000015306883433681548,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.09371794871794872
552-731,552,731,1.8588859075898072,3.7265455152356915e-7,0,1,0,3.7265455152356915e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,North Korea (Democratic People's Republic of Korea),,1,1,AS,0.016410256410256407
552-750,552,750,0.5777692548229799,7.039987202070169e-10|0.000007578575218460941,1,0,0,0.000007578575218460941,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,India,,3,1,AS,0.06616161616161617
552-770,552,770,0.6866087903199378,6.778314776260239e-9|5.985302673227825e-7,1,0,0,5.985302673227825e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Pakistan,,3,1,AS,0.07381578947368421
552-983,552,983,0.6964504237633867,1.249385289796678e-8,0,1,0,1.249385289796678e-8,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.043684210526315784,,,Marshall Is.,,2,1,AF,0.24923076923076928
553-560,553,560,3.826711402864711,0.0000054653396490545796|0.000023650474530016286,1,0,0,0.000023650474530016286,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,South Africa,,3,1,AF,0.04388059701492538
553-565,553,565,0.25451733484462286,4.2541942749994344e-8|6.700993623170154e-9,1,0,0,4.2541942749994344e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Namibia (South West Africa) (German South West Africa),,3,1,ME,0.08125
553-57,57,553,3.452741462865084,1.1932820470889402e-8,0,1,0,1.1932820470889402e-8,,,St. Vincent and the Grenadines,,4,1,LA,0,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001
553-570,553,570,1.233966507029323,1.6651551411777568e-8|2.4122642962368537e-9,1,0,0,1.6651551411777568e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Lesotho (Basutoland),,3,1,AF,0.06777777777777778
553-571,553,571,3.283088752634393,1.119004441400684e-7|6.101364837619536e-7,1,0,0,6.101364837619536e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Botswana (Bechuanaland),,3,1,EESU,0.04708333333333334
553-572,553,572,3.8023029088410505,5.510429492452414e-10|5.616980246879697e-7,1,0,0,5.616980246879697e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Eswatini (Swaziland),,3,1,AF,0.02756756756756758
553-590,553,590,1.987823943099265,1.216349308205019e-7|8.150959843826873e-9,1,0,0,1.216349308205019e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Mauritius,,3,1,AF,0.04905660377358491
553-591,553,591,0.5462059214367103,6.79031512300661e-9,0.95,0.050000000000000044,0.19000000000000017,6.79031512300661e-9,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Seychelles,,3,1,WE,0.15063829787234057
553-60,60,553,1.0386178711742782,3.9095832364873416e-9,0,1,0,3.9095832364873416e-9,,,St. Kitts-Nevis,,4,1,LA,0.016842105263157898,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001
553-616,553,616,0.7517449635102039,1.5870627225589366e-7,0,1,0,1.5870627225589366e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Tunisia (Regency of Tunis),,1,1,AF,0.010847457627118643
553-625,553,625,1.9632215085927294,2.066545333819741e-7,1,0,0,2.066545333819741e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,1,AF,0.085
553-651,553,651,1.762792762521351,0.0000016679894284790282,1,0,0,0.0000016679894284790282,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Egypt Arab Republic (Egypt),,3,1,AF,0.07125
553-663,553,663,1.2374342400263392,2.5146921207225097e-7,1,0,0,2.5146921207225097e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Jordan (Transjordan),,3,1,AF,0.08538461538461538
553-679,553,679,8.964348001366037,0.000011882750483591858|0.000002545730271614484,1,0,0,0.000011882750483591858,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Yemen,,3,1,AS,0.061212121212121225
553-696,553,696,2.425113916518087,0.0000011713373048941887|0.00001353336924798867,1,0,0,0.00001353336924798867,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.09371794871794872
553-731,553,731,4.474652960109762,0.0000013620850867635267|0.0000016743793860878866,0,1,0,0.0000016743793860878866,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,North Korea (Democratic People's Republic of Korea),,1,1,AS,0.016410256410256407
553-750,553,750,1.782243514845515,0.000011260285686850288|0.00000182342816848274,1,0,0,0.000011260285686850288,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,India,,3,1,AS,0.06616161616161617
553-820,553,820,0.40742707839233505,7.724065346678222e-8|0.0000020436710512526824,0,1,0,0.0000020436710512526824,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Malaysia (British Malaya),,2,1,AS,0.023333333333333338
553-840,553,840,0.21632157642278077,8.593545605180646e-10|4.967843868660098e-7,0,1,0,4.967843868660098e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Philippines,,2,1,WE,0.03606060606060606
553-950,553,950,0.24021772802170213,1.021274914833073e-8,0,1,0,1.021274914833073e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,Fiji,,2,2,AS,0.04833333333333334
553-991,553,991,5.256953515519312,1.427746767821588e-7|1.9460021750861956e-11,0,1,0,1.427746767821588e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.03312500000000001,,,American Samoa,,2,2,AS,0.021282051282051285
56-57,56,57,7.5766909485645115,1.279878495212886e-7|4.866739974320891e-7,1,0,0,4.866739974320891e-7,,,St. Lucia,,4,1,ME,0.02285714285714286,,,St. Vincent and the Grenadines,,4,1,LA,0
56-58,56,58,5.620958193163459,1.1675435736538599e-7|3.826274883371896e-8,1,0,0,1.1675435736538599e-7,,,St. Lucia,,4,1,ME,0.02285714285714286,,,Antigua and Barbuda (Antigua),,4,1,AS,0
