"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"91","41","41-91",2.30784934419515,"0.0000015673171273525868",1,0,0,1.56731712735259e-06,NA,NA,"Haiti",NA,4,1,"LA",0.0105555555555556,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,975471.698113207
"91","42","42-91",1.88973082486721,"1.8947257342270192e-7|0.000003151307841166371",1,0,0,3.15130784116637e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.0804347826086957,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,117924.528301887,1961320.75471698
"91","51","51-91",1.98009497859055,"2.743562863160718e-7|0.000002477543370075243",1,0,0,2.47754337007524e-06,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,170754.716981132,1541981.13207547
"91","52","52-91",3.03152715729619,"0.000003382464380742064|0.000020205355229796886",1,0,0,2.02053552297969e-05,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,12575471.6981132,2105188.67924528
"91","53","53-91",2.21543578718285,"0.0000013414658198327265",1,0,0,1.34146581983273e-06,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,834905.660377358
"91","54","54-91",4.900527629164,"1.2884134992743705e-7",1,0,0,1.28841349927437e-07,NA,NA,"Dominica",NA,4,1,"LA",0.0535714285714286,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,80188.679245283
"91","55","55-91",1.85493155707305,"6.29048943763369e-8",1,0,0,6.29048943763369e-08,NA,NA,"Grenada",NA,4,1,"LA",0.0375,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,39150.9433962264
"91","56","56-91",5.11896235503172,"3.6151367009051467e-7",1,0,0,3.61513670090515e-07,NA,NA,"St. Lucia",NA,4,1,"AS",0.019,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,225000
"91","57","57-91",4.21175476030976,"8.715738377444269e-8",1,0,0,8.71573837744427e-08,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0126666666666667,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,54245.2830188679
"91","58","58-91",4.50656879237391,"1.4399915580125328e-7",1,0,0,1.43999155801253e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,4,1,"LA",0.171,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,89622.641509434
"91","70","70-91",1.39115788061794,"0.0000144757046094944|8.132162851302351e-7",1,0,0,1.44757046094944e-05,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,9009433.96226415,506132.075471698
"91","80","80-91",3.48569332165617,"1.318729111022003e-7|0.000001661295523770242",1,0,0,1.66129552377024e-06,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0135714285714286,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,82075.4716981132,1033962.26415094
"91","90","90-91",4.35281397966918,"0.00002547572433212278|0.00003811885021147281",1,0,0,3.81188502114728e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,23724528.3018868,15855660.3773585
"910","200","200-910",0.00946493257588568,"0.00004075024531116728|0.000016749375490566834",0,1,0,4.07502453111673e-05,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,10424528.3018868,25362264.1509434
"910","230","230-910",0.953229695710361,"1.9705147635960923e-7|0.000027174914370577536",0,1,0,2.71749143705775e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,122641.509433962,16913207.5471698
"910","255","255-910",1.02561077610526,"0.000005835755261419204|0.00016431667879451654",0,1,0,0.000164316678794517,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.122352941176471,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,3632075.47169811,102267924.528302
"910","710","710-910",0.806679412412508,"0.000014102064694704836",0.1,0.9,0.36,1.41020646947048e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.611025641025641,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,NA,8776886.79245283
"910","720","720-910",0.821725439152544,"0.0000023206600792812503|0.000014399915580125327",0.45,0.55,0.99,1.43999155801253e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,8962264.1509434,1444339.62264151
"910","740","740-910",1.70252554153799,"0.0000926141938890166|0.00022810906270476466",0.45,0.55,0.99,0.000228109062704765,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,57641509.4339623,141971226.415094
"910","830","830-910",2.61327489338169,"0.00008091994665736738|0.000002186513497297971",0.45,0.55,0.99,8.09199466573674e-05,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,50363207.5471698,1360849.05660377
"910","840","840-910",0.336277096192562,"0.000004465489610426235|0.0000024479856486213085",0.45,0.55,0.99,4.46548961042623e-06,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,1523584.90566038,2779245.28301887
"910","900","900-910",3.59623445154552,"0.0002866568457826744|0.00005905026434262544",1,0,0,0.000286656845782674,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,178410377.358491,36751886.7924528
"92","2","2-92",1.00548324696136,"0.0002663984382323187|0.00025755537428553385",1,0,0,0.000266398438232319,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"El Salvador",NA,4,1,"LA",0.134,165801886.792453,160298113.207547
"92","70","70-92",1.37813025884594,"0.000019174624430377332|5.381021085204734e-8",1,0,0,1.91746244303773e-05,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"El Salvador",NA,4,1,"LA",0.134,11933962.2641509,33490.5660377359
"92","80","80-92",1.39249879177832,"3.4029274186717256e-7",1,0,0,3.40292741867173e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0135714285714286,NA,NA,"El Salvador",NA,4,1,"LA",0.134,NA,211792.452830189
"92","90","90-92",5.17330459764758,"0.00011620352928014295|0.00013139695599776255",1,0,0,0.000131396955997763,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,NA,NA,"El Salvador",NA,4,1,"LA",0.134,72323113.2075472,81779245.2830189
"920","130","130-920",0.150019070040619,"0.0000028269307954667063|0.0000042214489358577954",0,1,0,4.2214489358578e-06,NA,NA,"Ecuador",NA,4,1,"LA",0.463636363636364,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,2627358.49056604,1759433.96226415
"920","135","135-920",0.954640892899239,"0.000013839076762794123|0.000008791527406813358",0,1,0,1.38390767627941e-05,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,5471698.11320755,8613207.54716981
"920","2","2-920",0.114475692981319,"0.0005466586899362422|0.0004019092227442342",0,1,0,0.000546658689936242,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,250141509.433962,340231132.075472
"920","200","200-920",0.983588131141218,"0.0005439833371995132|0.0005065738723029357",0,1,0,0.000543983337199513,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,315283018.867925,338566037.735849
"920","30","30-920",2.31175187345461,"0.000002061461598838996|3.539347671536074e-7",0,1,0,2.061461598839e-06,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,220283.018867925,1283018.86792453
"920","338","338-920",0.754390102233286,"0.0000037060835361480507|3.789451468454039e-8",0,1,0,3.70608353614805e-06,NA,NA,"Malta",NA,2,1,"AS",0.136153846153846,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,23584.9056603774,2306603.77358491
"920","350","350-920",0.5098781375026,"4.5473417621448336e-7|0.000046966461500019275",0,1,0,4.69664615000193e-05,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,283018.867924528,29231132.0754717
"920","352","352-920",0.565457994864115,"1.4399915580125328e-8|0.0000043199746740375985",0,1,0,4.3199746740376e-06,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,8962.2641509434,2688679.24528302
"920","365","365-920",0.58115447486112,"0.00014875112794269458",0,1,0,0.000148751127942695,NA,NA,"Russia (USSR)",NA,2,2,"AF",0.140869565217391,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,92580188.6792453
"920","452","452-920",1.59215955438742,"3.5620843803467873e-7|0.000011226628920441922",0,1,0,1.12266289204419e-05,NA,NA,"Ghana (Gold Coast)",NA,0,1,"AF",0.1109375,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,6987264.1509434,221698.113207547
"920","51","51-920",0.250885318310847,"0.0000027587206690345325",0,1,0,2.75872066903453e-06,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,1716981.13207547
"920","512","512-920",0.218561820461278,"4.168396615299436e-7|0.0000014733387309349281",0,1,0,1.47333873093493e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.323055555555556,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,916981.132075472,259433.962264151
"920","52","52-920",0.239485704691897,"9.094683524289683e-8|0.0000055401780468797954",0,1,0,5.5401780468798e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,56603.7735849057,3448113.20754717
"920","53","53-920",1.12415526006656,"0.0000028269307954667063|1.3642025286434518e-8",0,1,0,2.82693079546671e-06,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,8490.56603773585,1759433.96226415
"920","541","541-920",0.352242483358595,"0.0000010837831199778523",0,1,0,1.08378311997785e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,1,"AF",0.330476190476191,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,674528.301886792
"920","55","55-920",0.946489265807639,"1.5915696167506932e-7",0,1,0,1.59156961675069e-07,NA,NA,"Grenada",NA,4,1,"LA",0.0375,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,99056.6037735849
"920","553","553-920",0.388709056964085,"7.275746819431737e-7|3.5166109627253435e-7",0,1,0,7.27574681943174e-07,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,1,1,"AS",0.2075,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,218867.924528302,452830.188679245
"920","590","590-920",2.24407978560804,"0.000008837000824434803|9.852573817980478e-9",0,1,0,8.8370008244348e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.335833333333333,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,6132.07547169811,5500000
"920","630","630-920",0.353392350032409,"0.000025874374626604196",0,1,0,2.58743746266042e-05,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.318095238095238,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,16103773.5849057
"920","645","645-920",0.174918853390454,"0.000025836480111919616",0,1,0,2.58364801119196e-05,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.461538461538461,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,16080188.6792453
"920","690","690-920",0.0442242210220755,"0.000004289659062289969|0.00004183554421173251",0,1,0,4.18355442117325e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.498095238095238,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,26037735.8490566,2669811.32075472
"920","692","692-920",1.97852347778408,"0.000004623130791513922|0.00003290759655205481",0,1,0,3.29075965520548e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.454242424242424,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,20481132.0754717,2877358.49056604
"920","710","710-920",0.714961655073778,"0.00006781602347945333",0.1,0.9,0.36,6.78160234794533e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.611025641025641,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,42207547.1698113
"920","720","720-920",0.448947621880295,"0.000052142852205927405|0.00005358284376394004",0.45,0.55,0.99,5.358284376394e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,33349056.6037736,32452830.1886792
"920","732","732-920",0.0772916568311154,"0.00004954328849856808|0.0000181893670485793",0.4,0.6,0.96,4.95432884985681e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.534864864864865,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,11320754.7169811,30834905.6603774
"920","740","740-920",0.777627919320818,"0.0004401068935462518|0.0004768115204696968",0.45,0.55,0.99,0.000476811520469697,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,273915094.339623,296759433.962264
"920","750","750-920",0.0682867500601609,"0.000010746884364535637|0.00001831062949556982",0,1,0,1.83106294955698e-05,NA,NA,"India",NA,1,1,"AS",0.387692307692308,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,11396226.4150943,6688679.24528302
"920","770","770-920",0.0344082111235854,"0.00001076204217040945",0,1,0,1.07620421704095e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.392131147540983,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,6698113.20754717
"920","771","771-920",0.591218520274147,"0.0000016522008402459533|0.0000026601949308547295",0,1,0,2.66019493085473e-06,NA,NA,"Bangladesh",NA,1,1,"AF",0.563018867924528,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,1655660.37735849,1028301.88679245
"920","775","775-920",1.04594839479699,"1.667358646119768e-7|0.0000025116484332913303",0.2,0.8,0.64,2.51164843329133e-06,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.604814814814815,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,1563207.54716981,103773.58490566
"920","780","780-920",1.09364641525019,"0.0000017128320637412276|0.000006112385218616357",0,1,0,6.11238521861636e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.434523809523809,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,3804245.28301887,1066037.73584906
"920","811","811-920",1.06048978023129,"1.7431476754888573e-7",0.45,0.55,0.99,1.74314767548886e-07,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.141428571428571,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,108490.566037736
"920","820","820-920",0.735263635529849,"0.00003596189443562874|0.00005297653152898729",0.45,0.55,0.99,5.29765315289873e-05,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.581428571428572,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,32971698.1132075,22382075.4716981
"920","830","830-920",1.49650174789454,"0.00004373026994595957|0.00014308968744882424",0.45,0.55,0.99,0.000143089687448824,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,89056603.7735849,27216981.1320755
"920","840","840-920",1.0067596907244,"0.00004601909863290582|0.000002766299571971448",0.45,0.55,0.99,4.60190986329058e-05,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,1721698.11320755,28641509.4339623
"920","850","850-920",0.651441071258744,"0.00003267265056101073|0.000038652404978231114",0.45,0.55,0.99,3.86524049782311e-05,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,24056603.7735849,20334905.6603774
"920","900","900-920",2.80077474381417,"0.0006989719022592824|0.0004427974040888529",1,0,0,0.000698971902259282,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,435028301.886792,275589622.641509
"920","910","910-920",2.41483428522207,"0.00002171355691424156|0.000004506415686285542",1,0,0,2.17135569142416e-05,NA,NA,"Papua New Guinea",NA,5,1,"AS",0.27,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,2804716.98113208,13514150.9433962
"920","92","92-920",0.46244945384218,"0.0000039940818477505435|7.578902936908061e-9",0,1,0,3.99408184775054e-06,NA,NA,"El Salvador",NA,4,1,"LA",0.134,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,4716.98113207547,2485849.05660377
"93","2","2-93",0.897561079631029,"0.0001447259725929027|0.00007594060742781876",1,0,0,0.000144725972592903,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Nicaragua",NA,4,1,"LA",0,47264150.9433962,90075000
"93","41","41-93",0.324149218952939,"1.6370430343721388e-7",1,0,0,1.63704303437214e-07,NA,NA,"Haiti",NA,4,1,"LA",0.0105555555555556,NA,NA,"Nicaragua",NA,4,1,"LA",0,NA,101886.79245283
"93","70","70-93",0.513950599906775,"0.0000029557721453941386|4.0319763624350885e-7",1,0,0,2.95577214539414e-06,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Nicaragua",NA,4,1,"LA",0,1839622.64150943,250943.396226415
"93","90","90-93",4.59891693862174,"0.000016270388824954196|0.0000239341754747556",1,0,0,2.39341754747556e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,NA,NA,"Nicaragua",NA,4,1,"LA",0,14896226.4150943,10126415.0943396
"93","91","91-93",4.36196443464657,"0.000011495679974702158|0.000010089035589612018",1,0,0,1.14956799747022e-05,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,NA,"Nicaragua",NA,4,1,"LA",0,7154716.98113208,6279245.28301887
"93","92","92-93",4.2908943361211,"0.000013562446805596987|0.000017788443083216852",1,0,0,1.77884430832169e-05,NA,NA,"El Salvador",NA,4,1,"LA",0.134,NA,NA,"Nicaragua",NA,4,1,"LA",0,11071226.4150943,8441037.73584906
"930","220","220-930",2.19916228476982,"0.00010064783100213914|0.00016369748242457043",0,1,0,0.00016369748242457,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,62641509.4339623,101882547.169811
"930","395","395-930",2.12183942460867,"0.0000010996988161453601",0,1,0,1.09969881614536e-06,NA,NA,"Iceland",NA,3,6,"WE",0.00826086956521739,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,NA,684433.962264151
"930","692","692-930",5.13766869060406,"0.00007002906313703057",0,1,0,7.00290631370306e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.454242424242424,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,43584905.6603774,NA
"930","720","720-930",0.605278456422391,"0.0000061965110412160404",0.45,0.55,0.99,6.19651104121604e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,NA,3856603.77358491
"930","740","740-930",1.14856042337838,"0.000009700995759242314|0.00005761785168754992",0.45,0.55,0.99,5.76178516875499e-05,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,6037735.8490566,35860377.3584906
"930","830","830-930",2.42928924993702,"0.00003286212313443329|0.0000010996988161453601",0.45,0.55,0.99,3.28621231344333e-05,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,20452830.1886792,684433.962264151
"930","900","900-930",2.13512475459904,"0.00003246044127877716|0.000009169714663365062",1,0,0,3.24604412787772e-05,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,20202830.1886792,5707075.47169811
"930","920","920-930",2.35553535874983,"0.000009988994070844825|7.124168760693574e-8",1,0,0,9.98899407084482e-06,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,6216981.13207547,44339.6226415094
"935","2","2-935",0.723045091628146,"0.000008481550276693814",0,1,0,8.48155027669381e-06,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,NA,5278773.58490566
"935","210","210-935",0.90046414003058,"0.00000363938919030325",0,1,0,3.63938919030325e-06,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,NA,2265094.33962264
"935","220","220-935",1.92865517456296,"0.000012644641659937418|0.000005305232055835644",0,1,0,1.26446416599374e-05,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,3301886.79245283,7869811.32075472
"935","380","380-935",0.227106328409529,"9.094683524289683e-7",0,1,0,9.09468352428968e-07,NA,NA,"Sweden",NA,3,1,"LA",0.00527777777777778,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,566037.735849057,NA
"935","740","740-935",1.02242154833845,"0.000007578902936908061|0.0000016832743422872773",0.45,0.55,0.99,7.57890293690806e-06,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,4716981.13207547,1047641.50943396
"935","900","900-935",3.18057117775051,"0.000012020140057936193|4.016818556561274e-8",1,0,0,1.20201400579362e-05,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,7481132.0754717,25000
"935","920","920-935",3.18181148204988,"0.000002970929951267953|2.8799831160250655e-8",1,0,0,2.97092995126795e-06,NA,NA,"New Zealand",NA,5,6,"WE",0.185208333333333,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,1849056.60377358,17924.5283018868
"935","930","930-935",4.90206894717997,"5.797860746734676e-7|0.0000013839076762794121",1,0,0,1.38390767627941e-06,NA,NA,"New Caledonia",NA,5,1,"AS",0.27,NA,NA,"Vanuatu (New Hebrides)",NA,5,1,"AS",0.0761538461538462,861320.754716981,360849.056603774
