"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"900","625","625-900",0.512794081169194,"8.438229982144641e-9|0.000005291838623582851",0,1,0,5.29183862358285e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,26637.5807924026,16705135.9318626
"900","630","630-900",1.22742614977179,"0.00000262694898050005|0.00010328513325236769",0,1,0,0.000103285133252368,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,8292682.92682927,326047771.568885
"900","645","645-900",2.81238389087806,"0.00004246002242130089|0.000002141354558502614",0,1,0,4.24600224213009e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,6,"AS",0.198387096774194,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,6759771.32384293,134036673.578215
"900","651","651-900",0.434976720670928,"0.00006655297978998978|5.782640980210496e-7",0,1,0,6.65529797899898e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,10,"AF",0.257142857142857,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1825448.7804878,210092682.93022
"900","663","663-900",0.403545111389208,"0.00000731036834358947|0.0000041943077479972365",0,1,0,7.31036834358947e-06,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,13240479.5486601,23077177.0604307
"900","666","666-900",0.0284075835877315,"0.00004705329203307452|0.000015321198313326682",0,1,0,4.70532920330745e-05,NA,NA,"Israel",NA,3,2,"AF",0.221,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,148536585.365854,48365552.8198741
"900","679","679-900",1.24193908379097,"4.755732490136097e-10|0.000020413619020076567",0,1,0,2.04136190200766e-05,NA,NA,"Yemen",NA,3,6,"AS",0.128461538461538,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1501.27702967462,64441171.5565037
"900","690","690-900",0.425710297266484,"0.00002583150490383191|0.000015223763424057186",0,1,0,2.58315049038319e-05,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,48057972.9434774,81544210.1389945
"900","692","692-900",0.466293078135981,"0.00001368180827221043|0.0000037111796395060015",0,1,0,1.36818082722104e-05,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,11715353.5387922,43190369.7823296
"900","694","694-900",0.363388040488313,"0.000005548326783179083|0.000016417352487995917",0,1,0,1.64173524879959e-05,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,51825863.2701067,17514810.9570748
"900","696","696-900",0.623366888710133,"0.00009298454494173571|0.00012605243882275692",0,1,0,0.000126052438822757,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,293531147.358081,397918998.454126
"900","698","698-900",0.795131290545201,"0.000023478455673124594|0.000009843135558618628",0,1,0,2.34784556731246e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,31072549.4858621,74116166.6838982
"900","710","710-900",0.412618580587733,"0.0005651513036523972|0.00039675119505313633",0.9,0.1,0.36,0.000565151303652397,NA,NA,"People's Republic of China (China)",NA,1,7,"AF",0.154385964912281,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1252453658.53659,1784054658.71721
"900","713","713-900",0.898670346907326,"0.0005781576017113439",1,0,0,0.000578157601711344,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"WE",0.0265714285714286,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,1825112595.7595
"900","720","720-900",0.394322878225366,"0.0004821608443342206|0.0005361425205192087",0.95,0.05,0.19,0.000536142520519209,NA,NA,"Hong Kong",NA,1,6,"AS",0.14325,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1522072576.00978,1692480500.86246
"900","732","732-900",1.24461445916276,"0.0009615292565422727|0.00042695647253656666",0.95,0.05,0.19,0.000961529256542273,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.118,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1347804878.04878,3035330076.28383
"900","740","740-900",1.28697305307015,"0.0015395124461619685|0.0024025456836472467",1,0,0,0.00240254568364725,NA,NA,"Japan",NA,1,6,"AS",0.0290322580645161,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,4859892092.57438,7584292546.06854
"900","750","750-900",0.987114982315755,"0.00024250661844335696|0.00008210664249162204",0,1,0,0.000242506618443357,NA,NA,"India",NA,3,6,"AS",0.23144578313253,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,259192073.170732,765538466.615183
"900","760","760-900",1.28239543534427,"1.8862844274191455e-7",0.6,0.4,0.96,1.88628442741915e-07,NA,NA,"Bhutan",NA,1,13,"WE",0.396923076923077,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,595457.269346171
"900","770","770-900",1.11230851264602,"0.000073919003221028|0.000024760395019747866",0,1,0,7.3919003221028e-05,NA,NA,"Pakistan",NA,2,6,"AS",0.182368421052632,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,78162958.8416012,233345550.495835
"900","771","771-900",1.00275962439703,"0.00003606857543964297|0.000003198405858185306",0.6,0.4,0.96,3.6068575439643e-05,NA,NA,"Bangladesh",NA,1,3,"AS",0.520714285714286,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,10096642.8545541,113860323.121481
"900","780","780-900",0.839554712563185,"0.00002648132355235594|0.000009464742650331057",0,1,0,2.64813235523559e-05,NA,NA,"Sri Lanka (Ceylon)",NA,3,6,"AS",0.181153846153846,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,29878048.7804878,83595540.4282964
"900","800","800-900",0.612795147069868,"0.00017990779115805542|0.00023687919151109142",1,0,0,0.000236879191511091,NA,NA,"Thailand (Siam)",NA,1,2,"AF",0.0369230769230769,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,567928147.52572,747773954.403646
"900","815","815-900",0.99513884561693,"0.00003317184228137183|0.00004450901468225465",1,0,0,4.45090146822546e-05,NA,NA,"Vietnam",NA,1,1,"EESU",0.06,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,140504878.04878,104715992.651613
"900","820","820-900",0.667645411235586,"0.0003360762202550975|0.00026026160635252583",1,0,0,0.000336076220255098,NA,NA,"Malaysia (British Malaya)",NA,1,6,"AS",0.0497368421052632,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,821586941.935171,1060916505.99634
"900","830","830-900",0.768629231359819,"0.0005570999604497446|0.0005738315351361507",1,0,0,0.000573831535136151,NA,NA,"Singapore",NA,1,3,"AS",0.0484210526315789,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1811456183.43679,1758638391.85771
"900","835","835-900",0.037797956419939,"0.000008271415970185517|0.0000053427506471052524",1,0,0,8.27141597018552e-06,NA,NA,"Brunei",NA,1,3,"AS",0.0458333333333333,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,16865853.6585366,26110986.7400636
"900","840","840-900",0.77072867703407,"0.000039324074131992765|0.00018973329990535213",1,0,0,0.000189733299905352,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,124137195.121951,598945053.160716
"900","850","850-900",1.7143093775093,"0.000504762959579744|0.0002931055759015901",1,0,0,0.000504762959579744,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,925267914.634146,1593422334.45507
"91","2","2-91",1.54641222476114,"0.00038892365972329634|0.00011852175694373764",1,0,0,0.000388923659723296,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Honduras",NA,5,4,"LA",0,1227743902.43902,374146341.463415
"91","42","42-91",2.08178337874877,"0.00000445072646706547|5.987898411433923e-7",1,0,0,4.45072646706547e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Honduras",NA,5,4,"LA",0,14049935.3658537,1890243.90243902
"91","52","52-91",2.29628567990894,"4.0563182787133154e-7|0.000003014871310410506",1,0,0,3.01487131041051e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Honduras",NA,5,4,"LA",0,9517265.85785061,1280487.80487805
"91","70","70-91",0.530124359960362,"0.000022408067961678683|8.69211059724281e-7",1,0,0,2.24080679616787e-05,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"Honduras",NA,5,4,"LA",0,70737195.1219512,2743902.43902439
"91","80","80-91",2.03649376232858,"1.623493101551685e-7",1,0,0,1.62349310155169e-07,NA,NA,"Belize (British Honduras)",NA,5,4,"LA",0.0342857142857143,NA,NA,"Honduras",NA,5,4,"LA",0,512500,NA
"91","90","90-91",4.45912494614255,"0.000011164533167125214|0.000031629626175512705",1,0,0,3.16296261755127e-05,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"Honduras",NA,5,4,"LA",0,99847565.7177543,35243902.4390244
"910","200","200-910",0.184644726406021,"0.000026808743024551495|0.0000036378484819938226",0,1,0,2.68087430245515e-05,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,11483863.684052,84629129.5414244
"910","211","211-910",0.195403455005867,"0.000003811788671330356|1.3951628120633935e-7",0,1,0,3.81178867133036e-06,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,440421.299295386,12032953.4642905
"910","255","255-910",0.133986477092519,"0.0000037670667777801457|0.00003756409623392097",0,1,0,3.7564096233921e-05,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,11891776.5758727,118581343.533178
"910","375","375-910",0.306913439656895,"9.063046921775831e-7|0.0000032064554914204237",0,1,0,3.20645549142042e-06,NA,NA,"Finland",NA,4,7,"AF",0.0297727272727273,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,2860998.63496232,10122053.7234334
"910","553","553-910",0.838684805182944,"8.048083149391068e-8",0,1,0,8.04808314939107e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,2,7,"AF",0.0804,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,254059.75609756,NA
"910","625","625-910",3.55996502604106,"0.0000011602908988066824",0,1,0,1.16029089880668e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,3662775.56135026,NA
"910","710","710-910",0.0646356859678165,"0.000005070204690378352|0.000013467152283522054",0.9,0.1,0.36,1.34671522835221e-05,NA,NA,"People's Republic of China (China)",NA,1,7,"AF",0.154385964912281,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,16005487.804878,42512749.4456762
"910","731","731-910",1.17946416204735,"1.8591213256988293e-7",0.85,0.15,0.51,1.85912132569883e-07,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,6,"AS",0.158196721311475,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,586882.493378009,NA
"910","732","732-910",0.696347548312191,"0.000018753887106778435|0.000007185478093720725",0.95,0.05,0.19,1.87538871067784e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.118,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,22682926.8292683,59201773.8359202
"910","740","740-910",1.37037794758705,"0.000030189116224766087|0.00008813167577879515",1,0,0,8.81316757787951e-05,NA,NA,"Japan",NA,1,6,"AS",0.0290322580645161,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,95300202.0791159,278211738.586772
"910","771","771-910",0.21846398205805,"5.55586658608091e-7|2.2413510366826785e-7",0.6,0.4,0.96,5.55586658608091e-07,NA,NA,"Bangladesh",NA,1,3,"AS",0.520714285714286,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,707543.755622976,1753861.24070686
"910","800","800-910",0.394885006397044,"0.0000064287691158472905|0.000003370446078192466",1,0,0,6.42876911584729e-06,NA,NA,"Thailand (Siam)",NA,1,2,"AF",0.0369230769230769,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,10639734.8619633,20294167.980897
"910","820","820-910",0.391868385610588,"0.000007572212999918414|0.000005778575433992299",1,0,0,7.57221299991841e-06,NA,NA,"Malaysia (British Malaya)",NA,1,6,"AS",0.0497368421052632,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,23903761.3325802,18241653.7963144
"910","830","830-910",1.53492148683344,"0.00003766851433637224|0.000005630528919936129",1,0,0,3.76685143363722e-05,NA,NA,"Singapore",NA,1,3,"AS",0.0484210526315789,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,118910967.83189,17774304.484012
"910","840","840-910",1.54962775401001,"0.000013952538177082498|0.0000016916778802367214",1,0,0,1.39525381770825e-05,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,5340243.90243902,44045002.7716187
"910","850","850-910",0.498864948751867,"0.0000040658033907541066|0.000005613562624346979",1,0,0,5.61356262434698e-06,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,17720745.7317073,12834820.399113
"910","900","900-910",3.76301409938739,"0.00017087153571569046|0.0001363933789341564",1,0,0,0.00017087153571569,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,NA,"Papua New Guinea",NA,1,7,"WE",0.0918181818181818,539402735.80832,430563004.16026
"92","2","2-92",1.23453246849193,"0.0002700542183556705|0.00005023713043900492",1,0,0,0.00027005421835567,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"El Salvador",NA,5,4,"LA",0,852500000,158587242.073171
"92","30","30-92",1.07872709585352,"9.262365731880098e-8|4.761345027156324e-10",1,0,0,9.2623657318801e-08,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"El Salvador",NA,5,4,"LA",0,292391.906873614,1503.0487804878
"92","31","31-92",1.53163678749444,"5.317937568720318e-7|2.5110541725368112e-9",1,0,0,5.31793756872032e-07,NA,NA,"Bahamas",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,4,"LA",0,7926.82926829268,1678752.43902439
"92","41","41-92",1.6621731882652,"2.32342047844433e-7",1,0,0,2.32342047844433e-07,NA,NA,"Haiti",NA,5,1,"EESU",0,NA,NA,"El Salvador",NA,5,4,"LA",0,NA,733451.219512195
"92","42","42-92",1.98309643377894,"0.0000017574392984872503|0.000002207923575988433",1,0,0,2.20792357598843e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"El Salvador",NA,5,4,"LA",0,5547837.80487805,6969914.63414634
"92","51","51-92",0.155515182335331,"1.565084049918347e-7|2.1117438796452813e-9",1,0,0,1.56508404991835e-07,NA,NA,"Jamaica",NA,5,4,"LA",0.0282352941176471,NA,NA,"El Salvador",NA,5,4,"LA",0,6666.29711751659,494061.585365854
"92","52","52-92",2.02512095403567,"7.946269560595393e-8|0.0000021804076336900455",1,0,0,2.18040763369005e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"El Salvador",NA,5,4,"LA",0,6883053.03667823,250845.731707317
"92","53","53-92",1.10465262885298,"3.6762798876005386e-9|1.3802994365216278e-7",1,0,0,1.38029943652163e-07,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"El Salvador",NA,5,4,"LA",0,11605.1829268293,435729.268292683
"92","70","70-92",1.19599518407583,"0.00004136401591015918|0.0000034376206069320195",1,0,0,4.13640159101592e-05,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"El Salvador",NA,5,4,"LA",0,130576829.268293,10851789.6341463
"92","80","80-92",3.74256957797611,"2.1730276493107038e-8|5.722736885554458e-7",1,0,0,5.72273688555446e-07,NA,NA,"Belize (British Honduras)",NA,5,4,"LA",0.0342857142857143,NA,NA,"El Salvador",NA,5,4,"LA",0,68597.5609756098,1806538.41463415
"92","90","90-92",5.5040106025843,"0.00005866187716063277|0.000051012981856700394",1,0,0,5.86618771606328e-05,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"El Salvador",NA,5,4,"LA",0,185182259.266084,161036429.268293
"92","91","91-92",5.08160889498279,"0.000026277706553727065|0.000011782638809595806",1,0,0,2.62777065537271e-05,NA,NA,"Honduras",NA,5,4,"LA",0,NA,NA,"El Salvador",NA,5,4,"LA",0,37195121.9512195,82952767.6829268
"920","101","101-920",0.568261837669153,"2.4125435857680614e-9|0.00001324528596160913",0,1,0,1.32452859616091e-05,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,7615.85365853659,41812367.7201752
"920","110","110-920",1.09775361092084,"7.893306799592358e-7|8.930355121442705e-8",0,1,0,7.89330679959236e-07,NA,NA,"Guyana (British Guiana)",NA,5,4,"LA",0.0455172413793103,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,281911.083906979,2491738.17303239
"920","130","130-920",0.550645035213507,"3.9395314679444473e-7|0.000004187997573205128",0,1,0,4.18799757320513e-06,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,13220559.7560976,1243620.85394254
"920","135","135-920",0.940676611923266,"0.000009487270573201708|9.739027029177392e-7",0,1,0,9.48727057320171e-06,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,3074390.24390244,29949164.3304102
"920","155","155-920",0.0399066270685808,"0.000005263555861663707|0.00000924329822110841",0,1,0,9.24329822110841e-06,NA,NA,"Chile",NA,5,9,"WE",0.03,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,16615853.6585366,29178998.8746512
"920","2","2-920",0.140910109330266,"0.00028727694786159926|0.00037795228456944426",0,1,0,0.000377952284569444,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,1193109756.09756,906868256.097622
"920","200","200-920",0.142742722921589,"0.00016940334547814448|0.00012936678088863854",0,1,0,0.000169403345478144,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,408381625.656797,534767991.773848
"920","211","211-920",0.703267642776987,"0.000041738301239731225|0.0000232113513079113",0,1,0,4.17383012397312e-05,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,73272978.7021262,131758363.27803
"920","365","365-920",0.180592043395033,"0.00003965084304780531|0.0000016609657561264653",0,1,0,3.96508430478053e-05,NA,NA,"Russia (USSR)",NA,4,3,"AS",0.0467164179104478,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,5243292.68292683,125168730.575929
"920","395","395-920",0.0705975988098147,"9.768513979684474e-7|1.280775583459143e-7",0,1,0,9.76851397968447e-07,NA,NA,"Iceland",NA,6,13,"WE",0.1134375,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,404311.842098649,3083698.60629735
"920","40","40-920",1.53658499463547,"0.000005122657063168095|4.298937194747819e-8",0,1,0,5.1226570631681e-06,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,135707.710134555,16171068.0652995
"920","51","51-920",1.20512485997839,"0.00000449495444616755",0,1,0,4.49495444616755e-06,NA,NA,"Jamaica",NA,5,4,"LA",0.0282352941176471,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,NA,14189553.0782305
"920","52","52-920",0.265981751566739,"1.2285892664531345e-7|0.0000014853003994071444",0,1,0,1.48530039940714e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,387837.803841254,4688756.94001172
"920","53","53-920",1.36544704779128,"0.0000018012866315866045|3.951839109334467e-8",0,1,0,1.8012866315866e-06,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,124750.609756098,5686253.90404066
"920","55","55-920",1.064726907962,"1.0731000737336697e-10|1.8054346886219003e-7",0,1,0,1.8054346886219e-07,NA,NA,"Grenada",NA,5,4,"LA",0.055,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,338.753387533872,569934.838056512
"920","552","552-920",0.693029459160329,"0.0000011186721199203955|6.855032062636522e-7",0,1,0,1.1186721199204e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"WE",0.0846428571428571,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,2163978.35552452,3531394.50307021
"920","553","553-920",0.43969870331566,"1.5334183971459167e-7|3.9802946109888324e-7",0,1,0,3.98029461098883e-07,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,2,7,"AF",0.0804,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,1256488.85491543,484065.456013435
"920","56","56-920",0.857155169616525,"2.736933855187048e-7",0,1,0,2.73693385518705e-07,NA,NA,"St. Lucia",NA,5,4,"LA",0.0369230769230769,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,NA,863988.026461415
"920","590","590-920",1.35442173556029,"0.000003245835427610421|8.454808774793305e-8",0,1,0,3.24583542761042e-06,NA,NA,"Mauritius",NA,2,6,"AF",0.107142857142857,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,266899.162856937,10246367.2624197
"920","600","600-920",1.42307522381884,"0.000004658537466351997|0.000008990738828103412",0,1,0,8.99073882810341e-06,NA,NA,"Morocco",NA,0,4,"LA",0,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,28381726.0757009,14705947.6213573
