"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"710","690","690-710",0.702544461031793,"0.00014702473474165176|0.00008186281410659279",0,1,0,0.000147024734741652,NA,NA,"Kuwait",NA,0,1,"AF",0.00883720930232558,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,953655076.923077,1712754273.71795
"710","696","696-710",0.0305910818169729,"0.0006605485893575874|0.001837717774627153",0,1,0,0.00183771777462715,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,1,"EESU",0.0264,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,7695014185.25641,21408363551.2821
"710","698","698-710",1.50187158646598,"0.00010456632025232856|0.0011321362758160705",0,1,0,0.00113213627581607,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"ME",0.0158333333333333,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,13188741664.7436,1218137969.8718
"710","701","701-710",2.17800327400572,"0.00046165485720208057|0.00006283627983053825",0,1,0,0.000461654857202081,NA,NA,"Turkmenistan",NA,2,1,"EESU",0.0304761904761905,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,5378015685.89744,732006808.333333
"710","702","702-710",1.28733237143813,"0.00010289135112948755|0.000003994520435775941",0,1,0,0.000102891351129488,NA,NA,"Tajikistan",NA,2,1,"WE",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,46533883.974359,1198625535.25641
"710","703","703-710",1.46904262063607,"0.0002793326507319129|0.0000021435368051165232",0,1,0,0.000279332650731913,NA,NA,"Kyrgyzstan",NA,2,1,"EESU",0.00612903225806452,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,24970980.7692308,3254066005.76923
"710","704","704-710",1.39267319218405,"0.00014381482882999013|0.00012286845837108408",0,1,0,0.00014381482882999,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1431347436.53846,1675360701.28205
"710","705","705-710",0.72210422253795,"0.0006900445454180788|0.0007796404753499475",0,1,0,0.000779640475349948,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,9082366708.33333,8038625244.23077
"710","95","710-95",0.338100390321708,"0.0006044657108693422|0.000002770722633157511",0,1,0,0.000604465710869342,NA,NA,"Panama",NA,1,1,"ME",0.0118604651162791,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,32277337.8205128,7041680649.35897
"712","20","20-712",0.241990874659923,"0.0000019447312614442218|0.000007456858045560542",0,1,0,7.45685804556054e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,22655009.6153846,86868141.6666667
"712","200","200-712",0.255748673873132,"0.0000017492107911703417|0.0000110459464431177",0.2,0.8,0.64,1.10459464431177e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,20377307.6923077,128678973.717949
"712","338","338-712",0.557932734126838,"1.1078472576633232e-7",0.95,0.05,0.19,1.10784725766332e-07,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,1290578.84615385,NA
"712","349","349-712",0.253691850563874,"8.318053463385787e-7",1,0,0,8.31805346338579e-07,NA,NA,"Slovenia",NA,2,1,"WE",0.0269387755102041,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,9690057.69230769,NA
"712","352","352-712",1.31078239009133,"1.1817740651893373e-7",0.95,0.05,0.19,1.18177406518934e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,1376699.35897436,NA
"712","365","365-712",2.16064799274159,"0.0000865089762836629|0.000003399126524594606",1,0,0,8.65089762836629e-05,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,1007780215.38462,39597884.6153846
"712","368","368-712",0.423191519488131,"9.420510889568801e-7",1,0,0,9.4205108895688e-07,NA,NA,"Lithuania",NA,2,1,"WE",0.0184444444444445,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,10974357.6923077,NA
"712","369","369-712",0.74849175676057,"0.000002522919036681214|2.860270487443365e-7",1,0,0,2.52291903668121e-06,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,29390567.3076923,3332051.92307692
"712","370","370-712",2.14265487295478,"3.842512385941543e-8|0.000005928055264646137",1,0,0,5.92805526464614e-06,NA,NA,"Belarus (Byelorussia)",NA,2,1,"EESU",0.00633333333333334,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,69058461.5384615,447630.769230769
"712","372","372-712",1.52408104927829,"2.53284276468854e-7",1,0,0,2.53284276468854e-07,NA,NA,"Georgia",NA,2,1,"EESU",0.0208888888888889,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,2950617.30769231,NA
"712","703","703-712",1.97128210023932,"1.553922256983132e-8|2.401649479164788e-7",1,0,0,2.40164947916479e-07,NA,NA,"Kyrgyzstan",NA,2,1,"EESU",0.00612903225806452,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,2797784.61538462,181023.076923077
"712","705","705-712",0.792291681755314,"0.000003453882480168072|3.151887608574164e-8",1,0,0,3.45388248016807e-06,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,40235760.2564103,367176.923076923
"712","710","710-712",2.31785145137503,"0.0001347547756730252|0.0002039464359222201",0,1,0,0.00020394643592222,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,NA,"Mongolia",NA,2,1,"LA",0.06375,1569816251.28205,2375859615.38462
"713","155","155-713",0.748295859005359,"0.00009025998215220874",0,1,0,9.02599821522087e-05,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,1051477293.58974,NA
"713","2","2-713",0.153859110629964,"0.001401523722964848",0,1,0,0.00140152372296485,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,16326951723.0769,NA
"713","371","371-713",0.607295352002917,"0.000002048150819635498",0,1,0,2.0481508196355e-06,NA,NA,"Armenia",NA,2,1,"EESU",0.00463414634146342,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,23859788.4615385,NA
"713","373","373-713",0.341379317108296,"0.000025714162396012512",0,1,0,2.57141623960125e-05,NA,NA,"Azerbaijan",NA,2,1,"AF",0.0421428571428571,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,299555320.51282,NA
"713","411","411-713",0.481859680787897,"0.000017075093265950598",0,1,0,1.70750932659506e-05,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0182857142857143,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,198915094.230769,NA
"713","483","483-713",0.0966552049587862,"0.000002551561685186801",0,1,0,2.5515616851868e-06,NA,NA,"Chad",NA,3,1,"AF",0.0282352941176471,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,29724237.8205128,NA
"713","540","540-713",1.40659014007731,"0.00022049827581897664",0,1,0,0.000220498275818977,NA,NA,"Angola",NA,3,4,"AS",0.0290909090909091,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,2568679106.41026,NA
"713","630","630-713",0.212863356231479,"0.00005894890363190281",0,1,0,5.89489036319028e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.00527777777777778,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,686721093.589744,NA
"713","645","645-713",0.747269888951457,"0.00013691444840650648",0,1,0,0.000136914448406506,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.00633333333333333,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,1594975206.41026,NA
"713","670","670-713",0.590354351975226,"0.0006537360746877407",0,1,0,0.000653736074687741,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,7615652276.28205,NA
"713","694","694-713",1.12639243664691,"0.0003114315143949138",0,1,0,0.000311431514394914,NA,NA,"Qatar",NA,0,1,"LA",0.0309090909090909,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,3627999453.20513,NA
"713","696","696-713",0.236596349130831,"0.00023813662254231534",0,1,0,0.000238136622542315,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,1,"EESU",0.0264,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,2774155782.05128,NA
"713","698","698-713",1.40003959474661,"0.00016571625635211442",0,1,0,0.000165716256352114,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"ME",0.0158333333333333,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,1930499835.89744,NA
"713","702","702-713",1.26611703907627,"0.000003842097927435063",0,1,0,3.84209792743506e-06,NA,NA,"Tajikistan",NA,2,1,"WE",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,44758248.7179487,NA
"713","710","710-713",0.284314239939914,"0.002236822608837493",1,0,0,0.00223682260883749,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,26057707157.6923,NA
"713","93","713-93",0.685390514522594,"0.0000036056382341644098",0,1,0,3.60563823416441e-06,NA,NA,"Nicaragua",NA,1,1,"LA",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,42003628.2051282,NA
"713","95","713-95",1.26218837173273,"0.0000021317058636420472",0,1,0,2.13170586364205e-06,NA,NA,"Panama",NA,1,1,"ME",0.0118604651162791,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,24833157.0512821,NA
"720","150","150-720",0.305038386026604,"0.000019090556339665703|0.00000626266563255622",0,1,0,1.90905563396657e-05,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,72956481.4102564,222394089.102564
"720","225","225-720",1.29081262711893,"0.00018838308049886636|0.0028300172351329532",0,1,0,0.00283001723513295,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,32968086102.5641,2194555404.48718
"720","338","338-720",0.72481774972752,"0.00000106998120157154|0.000014998510438696782",0,1,0,1.49985104386968e-05,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,174724089.102564,12464670.5128205
"720","666","666-720",0.755334550224233,"0.00029581067965162093|0.00011364245909859532",0,1,0,0.000295810679651621,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,3446025641.02564,1323869808.97436
"720","710","710-720",1.8575221901371,"0.01383631103460595|0.021178372883590937",1,0,0,0.0211783728835909,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,246715960620.513,161185129146.154
"720","713","713-720",0.45109888266676,"0.0005494268941884765",1,0,0,0.000549426894188477,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,NA,6400509837.82051
"720","94","720-94",0.355627594479116,"0.000003089700233694126|0.00003565876151463464",0,1,0,3.56587615146346e-05,NA,NA,"Costa Rica",NA,1,1,"LA",0.0130769230769231,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,415404226.282051,35993244.8717949
"721","352","352-721",3.63786566844252,"1.6889789428972143e-9|0.0000024270512404350892",0.05,0.95,0.19,2.42705124043509e-06,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Macao",NA,4,1,"WE",0.19,28273762.1794872,19675.641025641
"721","625","625-721",6.43213035143854,"0.00009473073164470505",0.05,0.95,0.19,9.4730731644705e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0425,NA,NA,"Macao",NA,4,1,"WE",0.19,1103558974.35897,NA
"721","710","710-721",0.879715717523121,"0.00017492308537794032|0.000011061879874495308",0.95,0.05,0.19,0.00017492308537794,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,NA,"Macao",NA,4,1,"WE",0.19,2037754141.02564,128864589.102564
"721","720","720-721",2.92363762453496,"0.00032506065893559864|0.00003344773901198632",0.95,0.05,0.19,0.000325060658935599,NA,NA,"Hong Kong",NA,4,1,"AS",0.00904761904761906,NA,NA,"Macao",NA,4,1,"WE",0.19,3786771210.89744,389647075.641026
"731","101","101-731",1.18128971371034,"0.0000016080725374662043",1,0,0,1.6080725374662e-06,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,18733127.5641026
"731","110","110-731",3.80923986757174,"4.8313139762290887e-11|7.447925562313666e-7",1,0,0,7.44792556231367e-07,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,562.820512820513,8676408.33333333
"731","115","115-731",2.61608952731903,"1.2054788686952536e-8|3.0616575925643527e-7",1,0,0,3.06165759256435e-07,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,140431.41025641,3566656.41025641
"731","140","140-731",0.453352570553125,"9.056904438874411e-7|0.000003792330110949813",1,0,0,3.79233011094981e-06,NA,NA,"Brazil",NA,1,1,"LA",0.00784615384615385,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,10550776.9230769,44178482.051282
"731","150","150-731",1.69278427789979,"5.809305639060708e-7|1.047723811309706e-8",1,0,0,5.80930563906071e-07,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,122053.846153846,6767509.61538462
"731","155","155-731",0.480635370401693,"0.000001336300836374914|5.499567238674192e-7",1,0,0,1.33630083637491e-06,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,15567142.3076923,6406682.05128205
"731","210","210-731",0.0819698719356909,"0.000007359134320410192|8.656608615665344e-8",0,1,0,7.35913432041019e-06,NA,NA,"Netherlands",NA,3,1,"EESU",0.0185507246376812,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1008445.51282051,85729716.025641
"731","341","341-731",0.361882782595408,"3.880216444443962e-8",0,1,0,3.88021644444396e-08,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,452023.076923077
"731","369","369-731",0.446637522870858,"0.0000014491810757954928|7.074215722562635e-8",0,1,0,1.44918107579549e-06,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,16882132.6923077,824105.769230769
"731","372","372-731",0.595191217798686,"8.557423610629462e-9|1.831253435807452e-7",0,1,0,1.83125343580745e-07,NA,NA,"Georgia",NA,2,1,"EESU",0.0208888888888889,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,99689.1025641026,2133305.76923077
"731","40","40-731",1.33472723212691,"1.4518104001203895e-7|4.4489138242199027e-7",1,0,0,4.4489138242199e-07,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1691276.28205128,5182730.76923077
"731","41","41-731",3.83032345946263,"9.762253168334701e-8|1.4896393684488433e-7",1,0,0,1.48963936844884e-07,NA,NA,"Haiti",NA,1,1,"EESU",0.0170731707317073,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1735344.87179487,1137246.79487179
"731","42","42-731",1.35956734929302,"2.9233257379957654e-7|5.961024855557274e-7",1,0,0,5.96102485555727e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,3405507.69230769,6944253.84615385
"731","432","432-731",0.880104859373847,"7.354041246062838e-8",0,1,0,7.35404124606284e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0509090909090909,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,856703.846153846
"731","435","435-731",1.90095807770614,"3.016087516602915e-7|6.0791466304312135e-9",0,1,0,3.01608751660291e-07,NA,NA,"Mauritania",NA,3,1,"AF",0.0139130434782609,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,70818.5897435897,3513569.87179487
"731","436","436-731",2.76738785037834,"2.395057321825922e-7|6.302201463392975e-8",0,1,0,2.39505732182592e-07,NA,NA,"Niger",NA,3,1,"WE",0.0182857142857143,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,734170.512820513,2790105.12820513
"731","438","438-731",2.46030552806069,"4.785922185658115e-7|8.57159839969867e-8",0,1,0,4.78592218565812e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0408510638297872,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,998542.307692308,5575326.28205128
"731","439","439-731",2.43320012836503,"1.6639969776898371e-10|3.7842114124682554e-7",0,1,0,3.78421141246826e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0372093023255814,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1938.46153846154,4408390.38461538
"731","450","450-731",1.37846667405308,"1.9424303344064527e-11|5.77225144181181e-7",0,1,0,5.77225144181181e-07,NA,NA,"Liberia",NA,3,1,"AF",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,226.282051282051,6724343.58974359
"731","471","471-731",0.937146306258736,"1.092548280159778e-9|1.6325675744574607e-7",0,1,0,1.63256757445746e-07,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0218181818181818,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1901848.07692308,12727.5641025641
"731","481","481-731",3.13461677880463,"0.000001084627896661941|0.000004419377272576",0,1,0,4.419377272576e-06,NA,NA,"Gabon",NA,3,1,"AF",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,51483223.7179487,12635296.1538462
"731","482","482-731",0.586451745758817,"6.752724242994088e-9",0,1,0,6.75272424299409e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,78665.3846153846
"731","490","490-731",0.0541888275226448,"6.709721146497246e-8",0,1,0,6.70972114649725e-08,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"EESU",0.02,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,781644.230769231
"731","51","51-731",1.71414916290539,"5.1194869977952825e-8|3.429535188940207e-7",1,0,0,3.42953518894021e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0155555555555556,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,596391.025641026,3995212.82051282
"731","516","516-731",0.280068846078943,"6.656648227020327e-9|1.4243021749511815e-9",0,1,0,6.65664822702033e-09,NA,NA,"Burundi",NA,0,1,"AS",0.0237037037037037,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,16592.3076923077,77546.1538461538
"731","517","517-731",1.30353269292165,"5.215700579656744e-8|9.166840493166368e-10",0,1,0,5.21570057965674e-08,NA,NA,"Rwanda",NA,0,1,"AS",0.0268421052631579,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,10678.8461538462,607599.358974359
"731","530","530-731",1.55293487605855,"1.0716932915835742e-8|5.517763353772822e-7",0,1,0,5.51776335377282e-07,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,124846.153846154,6427879.48717949
"731","541","541-731",1.28459979732697,"9.627411085205466e-10|4.4078861738705147e-7",0,1,0,4.40788617387051e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"AF",0.058974358974359,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,11215.3846153846,5134935.8974359
"731","55","55-731",3.09225107644092,"6.194360812702609e-8",1,0,0,6.19436081270261e-08,NA,NA,"Grenada",NA,1,1,"LA",0.00513513513513514,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,721607.692307692
"731","552","552-731",1.99858205689219,"2.245075287359306e-10|3.76849808651095e-7",0,1,0,3.76849808651095e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,0,1,"AF",0.0725,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,2615.38461538462,4390085.25641026
