"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"935","830","830-935",1.62539187406565,"0.000005080984579626804|4.728495699629471e-8",1,0,0,5.0809845796268e-06,NA,NA,"Singapore",NA,4,2,"AS",0.0156060606060606,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,56332177.5757576,524241.818181818
"935","840","840-935",3.67184406428565,"6.688781408377239e-7|2.5255990690856418e-8",1,0,0,6.68878140837724e-07,NA,NA,"Philippines",NA,4,1,"WE",0.0161764705882353,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,280009.696969697,7415760
"935","900","900-935",3.11849355618065,"0.0000037086087269917935|8.057037998522401e-7",1,0,0,3.70860872699179e-06,NA,NA,"Australia",NA,4,1,"AF",0.0228888888888889,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,41116835.1515152,8932727.27272727
"935","910","910-935",4.2856136287689,"1.1429503426744382e-7|6.53244349363747e-8",1,0,0,1.14295034267444e-07,NA,NA,"Papua New Guinea",NA,4,1,"WE",0.034375,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,1267173.33333333,724243.03030303
"935","920","920-935",2.86647078648725,"0.0000015688509798800351|1.1206279906376923e-7",1,0,0,1.56885097988004e-06,NA,NA,"New Zealand",NA,4,2,"AS",0.0156060606060606,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,17393635.1515152,1242424.84848485
"935","930","930-935",6.13996895382988,"2.2073632875413138e-7|2.063047792009199e-7",1,0,0,2.20736328754131e-07,NA,NA,"New Caledonia",NA,4,2,"AS",0.0105555555555556,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,2287272.72727273,2447273.33333333
"94","2","2-94",1.70294404454993,"0.00038068951199052433|0.0002360345463174097",1,0,0,0.000380689511990524,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,4220652287.87879,2616882568.48485
"94","31","31-94",0.367973935146077,"4.375366859364496e-10|5.33284297375543e-7",0,1,0,5.33284297375543e-07,NA,NA,"Bahamas",NA,3,1,"LA",0.345588235294118,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,4850.90909090909,5912449.6969697
"94","40","40-94",1.8801927489236,"0.000002045890439194177|1.3976826268817497e-7",1,0,0,2.04589043919418e-06,NA,NA,"Cuba",NA,1,1,"LA",0.0167307692307692,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,1549591.51515152,22682506.0606061
"94","41","41-94",1.89091423638005,"3.371175340042587e-10|9.247759322515278e-7",1,0,0,9.24775932251528e-07,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,3737.57575757576,10252863.6363636
"94","42","42-94",3.33456381434452,"0.0000016220002076230996|0.000014604778384758835",1,0,0,1.46047783847588e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,17982893.3333333,161921170.30303
"94","51","51-94",2.68795936328784,"0.0000026086861049862967|5.1930039748763975e-8",1,0,0,2.6086861049863e-06,NA,NA,"Jamaica",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,575741.212121212,28922144.2424242
"94","52","52-94",2.58396615215804,"0.000004456702108578806|0.000003253487756516531",1,0,0,4.45670210857881e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.00944444444444444,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,49410843.6363636,36070971.5151515
"94","53","53-94",2.27108830196061,"5.488480633004584e-7|4.8372293605485406e-9",1,0,0,5.48848063300458e-07,NA,NA,"Barbados",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,53629.696969697,6085003.03030303
"94","54","54-94",1.27645942142976,"5.493397727569803e-8",1,0,0,5.4933977275698e-08,NA,NA,"Dominica",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,NA,609045.454545455
"94","55","55-94",1.39746743477199,"3.7914871621936087e-8|6.540091092633287e-10",1,0,0,3.79148716219361e-08,NA,NA,"Grenada",NA,1,1,"LA",0.0141666666666667,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,7250.90909090909,420356.96969697
"94","56","56-94",0.591312590312055,"7.15014974019086e-11|1.4387063376923239e-7",1,0,0,1.43870633769232e-07,NA,NA,"St. Lucia",NA,1,1,"ME",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,792.727272727273,1595073.93939394
"94","57","57-94",0.968575268495821,"5.588924384075792e-10|4.847703127293345e-8",1,0,0,4.84770312729335e-08,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,6196.36363636364,537458.181818182
"94","70","70-94",1.1649995641763,"0.000054460252523033636|0.00001431551065864744",1,0,0,5.44602525230336e-05,NA,NA,"Mexico",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,603793333.333333,158714098.787879
"94","80","80-94",3.0160807123563,"2.033528825191891e-11|6.510046250888613e-7",1,0,0,6.51004625088861e-07,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.0118604651162791,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,225.454545454545,7217598.78787879
"94","90","90-94",3.93465688704249,"0.00002286720099068879|0.000025445510548207024",1,0,0,2.5445510548207e-05,NA,NA,"Guatemala",NA,1,1,"LA",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,253525513.939394,282110877.575758
"94","91","91-94",3.85998687626094,"0.000006159341901764899|0.00001745949059200772",1,0,0,1.74594905920077e-05,NA,NA,"Honduras",NA,1,1,"LA",0.0159375,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,68287776.969697,193570972.121212
"94","92","92-94",4.06874810645154,"0.000013283522494892502|0.000015567888412625908",1,0,0,1.55678884126259e-05,NA,NA,"El Salvador",NA,1,1,"AF",0,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,147272587.878788,172599038.787879
"94","93","93-94",4.95139162163314,"0.000027224068313548878|0.00000842330398164565",1,0,0,2.72240683135489e-05,NA,NA,"Nicaragua",NA,1,1,"LA",0.015,NA,NA,"Costa Rica",NA,1,1,"LA",0.01275,93388013.3333333,301829503.030303
"940","130","130-940",0.173801304170266,"3.8083293727054736e-8",0,1,0,3.80832937270547e-08,NA,NA,"Ecuador",NA,1,1,"LA",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,NA,422224.242424242
"940","200","200-940",0.516387531215584,"0.000001583206818749835|1.3310823712665786e-7",0,1,0,1.58320681874983e-06,NA,NA,"United Kingdom",NA,2,1,"WE",0.298846153846154,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,1475752.72727273,17552796.3636364
"940","325","325-940",0.752320498706415,"1.5905201974435726e-8|0.0000014682558074420028",0,1,0,1.468255807442e-06,NA,NA,"Italy",NA,2,1,"AF",0.0740963855421687,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,176338.787878788,16278350.3030303
"940","338","338-940",0.465272320870157,"3.4083473723310403e-10|5.689780854034905e-9",0,1,0,5.6897808540349e-09,NA,NA,"Malta",NA,2,5,"AS",0.0547222222222222,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,63081.8181818182,3778.78787878788
"940","344","344-940",0.164758747701244,"2.061763170305115e-8",0,1,0,2.06176317030512e-08,NA,NA,"Croatia",NA,2,1,"WE",0.0548888888888889,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,228584.848484849,NA
"940","560","560-940",0.835098624880547,"2.50463622946509e-7",0,1,0,2.50463622946509e-07,NA,NA,"South Africa",NA,0,1,"AF",0.0492307692307692,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,2776855.75757576,NA
"940","590","590-940",0.404955452624419,"6.308312538364101e-11|1.1090603821780442e-8",0,1,0,1.10906038217804e-08,NA,NA,"Mauritius",NA,0,1,"AF",0.0505769230769231,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,699.393939393939,122960
"940","60","60-940",1.32328872377847,"3.208821022547428e-10",0,1,0,3.20882102254743e-10,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.0212765957446809,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,3557.57575757576,NA
"940","710","710-940",1.91639036202883,"0.000002702712651330435|0.000014410238991095283",0.95,0.05,0.19,1.44102389910953e-05,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.0737894736842106,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,29964603.6363636,159764338.787879
"940","800","800-940",0.685784270392187,"5.115258669345097e-7|5.555201151077155e-7",1,0,0,5.55520115107716e-07,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.0224193548387097,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,5671216.96969697,6158975.15151515
"940","820","820-940",1.63457075007766,"0.0000015217980747617755|6.553382280766547e-7",1,0,0,1.52179807476178e-06,NA,NA,"Malaysia (British Malaya)",NA,4,1,"AS",0.0174576271186441,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,16871966.0606061,7265644.84848485
"940","830","830-940",2.10321343254735,"0.000004311948475048466|4.9644233086790896e-8",1,0,0,4.31194847504847e-06,NA,NA,"Singapore",NA,4,2,"AS",0.0156060606060606,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,47805980,550398.787878788
"940","840","840-940",1.64460340537435,"7.109838857764167e-7|1.4329282732616046e-7",1,0,0,7.10983885776417e-07,NA,NA,"Philippines",NA,4,1,"WE",0.0161764705882353,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,1588667.87878788,7882580.60606061
"940","850","850-940",1.60450094282801,"0.0000011117330512995827|1.424536686972483e-7",1,0,0,1.11173305129958e-06,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0171666666666667,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,12325631.5151515,1579364.24242424
"940","900","900-940",3.1391603420586,"0.0000026529330683143108|0.000006831900565781956",1,0,0,6.83190056578196e-06,NA,NA,"Australia",NA,4,1,"AF",0.0228888888888889,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,75744342.4242424,29412704.2424242
"940","910","910-940",4.28062402133263,"7.865868796233292e-7|3.549086153050462e-7",1,0,0,7.86586879623329e-07,NA,NA,"Papua New Guinea",NA,4,1,"WE",0.034375,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,8720780.60606061,3934823.03030303
"940","920","920-940",3.24070874864334,"1.5356542777858151e-7|0.0000013279943593489653",1,0,0,1.32799435934897e-06,NA,NA,"New Zealand",NA,4,2,"AS",0.0156060606060606,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,14723290.9090909,1702558.78787879
"940","930","930-940",2.38960686126001,"6.55977040384482e-10|4.188364204576892e-8",1,0,0,4.18836420457689e-08,NA,NA,"New Caledonia",NA,4,2,"AS",0.0105555555555556,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,7272.72727272727,464358.181818182
"940","935","935-940",7.48869336525157,"1.2895415318891617e-7|5.1394871813317e-8",1,0,0,1.28954153188916e-07,NA,NA,"Vanuatu (New Hebrides)",NA,4,2,"AS",0.00791666666666667,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,1429696.96969697,569807.878787879
"946","344","344-946",0.305379447085991,"9.968828417969584e-9",0,1,0,9.96882841796958e-09,NA,NA,"Croatia",NA,2,1,"WE",0.0548888888888889,NA,NA,"Kiribati",NA,4,2,"AS",0,110523.03030303,NA
"946","565","565-946",2.60100144924344,"4.107465836071475e-8",0,1,0,4.10746583607148e-08,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,0,1,"ME",0.0643589743589743,NA,NA,"Kiribati",NA,4,2,"AS",0,455389.090909091,NA
"946","713","713-946",2.02212013859579,"5.60575019516165e-8",1,0,0,5.60575019516165e-08,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0.0278378378378378,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,621501.818181818
"946","732","732-946",1.76890638985944,"0.0000017858256629608276|2.1729239462735984e-10",1,0,0,1.78582566296083e-06,NA,NA,"South Korea (Republic of South Korea)",NA,4,5,"AS",0.00306451612903226,NA,NA,"Kiribati",NA,4,2,"AS",0,19799203.6363636,2409.09090909091
"946","740","740-946",1.31579034043774,"0.0000013671835210366063",1,0,0,1.36718352103661e-06,NA,NA,"Japan",NA,4,1,"AS",0.0174576271186441,NA,NA,"Kiribati",NA,4,2,"AS",0,15157775.7575758,NA
"946","800","800-946",0.626727698054185,"2.2246942009482756e-7",1,0,0,2.22469420094828e-07,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.0224193548387097,NA,NA,"Kiribati",NA,4,2,"AS",0,2466487.87878788,NA
"946","815","815-946",1.27719302371149,"1.7553289623648354e-8",1,0,0,1.75532896236484e-08,NA,NA,"Vietnam",NA,4,1,"EESU",0.00441860465116279,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,194610.909090909
"946","820","820-946",3.47484272171209,"2.0186534525061068e-7|6.138217691792413e-8",1,0,0,2.01865345250611e-07,NA,NA,"Malaysia (British Malaya)",NA,4,1,"AS",0.0174576271186441,NA,NA,"Kiribati",NA,4,2,"AS",0,680535.757575758,2238053.33333333
"946","830","830-946",0.851483316454127,"5.180702218779052e-7",1,0,0,5.18070221877905e-07,NA,NA,"Singapore",NA,4,2,"AS",0.0156060606060606,NA,NA,"Kiribati",NA,4,2,"AS",0,5743773.33333333,NA
"946","835","835-946",0.882164065158915,"5.477408287210425e-10",1,0,0,5.47740828721042e-10,NA,NA,"Brunei",NA,4,1,"AS",0.00950000000000001,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,6072.72727272727
"946","850","850-946",0.0370431890499065,"9.740849064059363e-8",1,0,0,9.74084906405937e-08,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0171666666666667,NA,NA,"Kiribati",NA,4,2,"AS",0,1079954.54545455,NA
"946","860","860-946",8.21031026860344,"5.6317323524362106e-8",1,0,0,5.63173235243621e-08,NA,NA,"East Timor (Portuguese Timor)",NA,4,1,"AS",0,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,624382.424242424
"946","900","900-946",2.13713929503661,"2.029538298196221e-8|0.0000010536682049396336",1,0,0,1.05366820493963e-06,NA,NA,"Australia",NA,4,1,"AF",0.0228888888888889,NA,NA,"Kiribati",NA,4,2,"AS",0,11681874.5454545,225012.121212121
"946","920","920-946",2.8928410998837,"3.939614977625427e-7|6.087302940507898e-9",1,0,0,3.93961497762543e-07,NA,NA,"New Zealand",NA,4,2,"AS",0.0156060606060606,NA,NA,"Kiribati",NA,4,2,"AS",0,4367796.96969697,67489.0909090909
"946","930","930-946",1.37956345546288,"3.2011679570762744e-10",1,0,0,3.20116795707627e-10,NA,NA,"New Caledonia",NA,4,2,"AS",0.0105555555555556,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,3549.09090909091
"946","940","940-946",4.52189919524823,"2.2502964381869496e-8|2.467566966912965e-10",1,0,0,2.25029643818695e-08,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,NA,NA,"Kiribati",NA,4,2,"AS",0,249487.272727273,2735.75757575758
"947","101","101-947",1.40620958122674,"3.800730971987689e-9",0,1,0,3.80073097198769e-09,NA,NA,"Venezuela",NA,1,1,"LA",0.0121428571428571,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,42138.1818181818
"947","200","200-947",1.18583096336492,"5.365400207564782e-8",0,1,0,5.36540020756478e-08,NA,NA,"United Kingdom",NA,2,1,"WE",0.298846153846154,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,594854.545454546
"947","343","343-947",0.110544927827279,"1.7842575498457935e-10",0,1,0,1.78425754984579e-10,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"WE",0.034,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,1978.18181818182
"947","372","372-947",1.72880933366558,"1.2918374515305033e-9",0,1,0,1.2918374515305e-09,NA,NA,"Georgia",NA,2,1,"EESU",0.0334090909090909,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,14322.4242424242
"947","435","435-947",1.25000195658444,"3.3197904718791336e-10",0,1,0,3.31979047187913e-10,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,3680.60606060606
"947","437","437-947",0.775173386656982,"9.986485133306639e-9",0,1,0,9.98648513330664e-09,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,NA,"Tuvalu",NA,4,1,"AS",0,110718.787878788,NA
"947","481","481-947",1.68902427481787,"6.864253080089953e-10",0,1,0,6.86425308008995e-10,NA,NA,"Gabon",NA,3,1,"AF",0.0761538461538461,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,7610.30303030303
"947","484","484-947",7.26146333181857,"2.851341961209636e-7",0,1,0,2.85134196120964e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"LA",0.0446938775510204,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,3161243.63636364
"947","560","560-947",0.137598440877509,"3.250530229365204e-9|3.479990998091696e-8",0,1,0,3.4799909980917e-08,NA,NA,"South Africa",NA,0,1,"AF",0.0492307692307692,NA,NA,"Tuvalu",NA,4,1,"AS",0,385821.818181818,36038.1818181818
"947","565","565-947",1.05809499096607,"5.987102447589168e-9",0,1,0,5.98710244758917e-09,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,0,1,"ME",0.0643589743589743,NA,NA,"Tuvalu",NA,4,1,"AS",0,66378.1818181818,NA
"947","60","60-947",3.99323350806221,"5.83491577421997e-10",0,1,0,5.83491577421997e-10,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.0212765957446809,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,6469.09090909091
"947","690","690-947",0.365497783967696,"1.0741077388762201e-9",0,1,0,1.07410773887622e-09,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,NA,NA,"Tuvalu",NA,4,1,"AS",0,NA,11908.4848484848
"947","740","740-947",1.12053356818539,"7.669134722051577e-7",1,0,0,7.66913472205158e-07,NA,NA,"Japan",NA,4,1,"AS",0.0174576271186441,NA,NA,"Tuvalu",NA,4,1,"AS",0,8502664.24242424,NA
"947","750","750-947",1.97578133876525,"7.332784681184573e-8|3.639196625793009e-9",0,1,0,7.33278468118457e-08,NA,NA,"India",NA,0,1,"AS",0.0580612244897959,NA,NA,"Tuvalu",NA,4,1,"AS",0,40347.2727272727,812975.757575758
"947","820","820-947",1.02931360229174,"2.3798535436054843e-7",1,0,0,2.37985354360548e-07,NA,NA,"Malaysia (British Malaya)",NA,4,1,"AS",0.0174576271186441,NA,NA,"Tuvalu",NA,4,1,"AS",0,2638510.90909091,NA
"947","830","830-947",2.62641137343321,"1.9608247032159446e-10|0.000002084244104791376",1,0,0,2.08424410479138e-06,NA,NA,"Singapore",NA,4,2,"AS",0.0156060606060606,NA,NA,"Tuvalu",NA,4,1,"AS",0,23107727.8787879,2173.93939393939
"947","900","900-947",0.0615756580622627,"9.016054565663173e-8|6.903611702513019e-10",1,0,0,9.01605456566317e-08,NA,NA,"Australia",NA,4,1,"AF",0.0228888888888889,NA,NA,"Tuvalu",NA,4,1,"AS",0,999597.575757576,7653.93939393939
"947","920","920-947",3.09910776321584,"3.3018150610299986e-7|1.1257112660531405e-9",1,0,0,3.30181506103e-07,NA,NA,"New Zealand",NA,4,2,"AS",0.0156060606060606,NA,NA,"Tuvalu",NA,4,1,"AS",0,3660676.96969697,12480.6060606061
"947","940","940-947",2.19001375551722,"1.4901611767400802e-9",1,0,0,1.49016117674008e-09,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,4,1,"AS",0.00791666666666667,NA,NA,"Tuvalu",NA,4,1,"AS",0,16521.2121212121,NA
"947","946","946-947",5.59045449558392,"9.374458554627874e-10",1,0,0,9.37445855462787e-10,NA,NA,"Kiribati",NA,4,2,"AS",0,NA,NA,"Tuvalu",NA,4,1,"AS",0,10393.3333333333,NA
"95","2","2-95",0.791412193324238,"0.0005719386093312614|0.00000877115526796172",1,0,0,0.000571938609331261,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Panama",NA,1,1,"ME",0,6341004740,97244592.7272727
"95","31","31-95",1.48856987957574,"1.250021101796129e-7|1.1332413358292162e-7",0,1,0,1.25002110179613e-07,NA,NA,"Bahamas",NA,3,1,"LA",0.345588235294118,NA,NA,"Panama",NA,1,1,"ME",0,1385881.21212121,1256409.09090909
"95","40","40-95",1.8812503805356,"1.4191773545525398e-7|6.544841459700741e-8",1,0,0,1.41917735455254e-07,NA,NA,"Cuba",NA,1,1,"LA",0.0167307692307692,NA,NA,"Panama",NA,1,1,"ME",0,725617.575757576,1573422.42424242
"95","41","41-95",1.50824433644628,"1.4232733845222145e-8|9.433163033266996e-8",1,0,0,9.433163033267e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Panama",NA,1,1,"ME",0,1045841.81818182,157796.363636364
"95","42","42-95",1.08447889522209,"0.0000015765632472790777|1.0665727492723454e-7",1,0,0,1.57656324727908e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Panama",NA,1,1,"ME",0,17479140,1182494.54545455
"95","51","51-95",2.8382262327406,"6.210938213194366e-8|2.100762098651035e-7",1,0,0,2.10076209865103e-07,NA,NA,"Jamaica",NA,1,1,"LA",0,NA,NA,"Panama",NA,1,1,"ME",0,688598.181818182,2329086.06060606
"95","52","52-95",3.20202574099594,"4.182770360365012e-7|0.000008142010585760893",1,0,0,8.14201058576089e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.00944444444444444,NA,NA,"Panama",NA,1,1,"ME",0,90269352.1212121,4637380
"95","53","53-95",1.51888035547675,"8.53266508460385e-8|1.7925337935053132e-8",1,0,0,8.53266508460385e-08,NA,NA,"Barbados",NA,1,1,"LA",0,NA,NA,"Panama",NA,1,1,"ME",0,946004.848484849,198735.757575758
"95","56","56-95",0.609163472163986,"3.9431435874551606e-8",1,0,0,3.94314358745516e-08,NA,NA,"St. Lucia",NA,1,1,"ME",0,NA,NA,"Panama",NA,1,1,"ME",0,437170.909090909,NA
"95","60","60-95",1.38100895064373,"4.295665648957778e-8",1,0,0,4.29566564895778e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.0212765957446809,NA,NA,"Panama",NA,1,1,"ME",0,476254.545454545,NA
"95","90","90-95",2.49226308515859,"0.000015422189734839404|4.1675659058639667e-7",1,0,0,1.54221897348394e-05,NA,NA,"Guatemala",NA,1,1,"LA",0,NA,NA,"Panama",NA,1,1,"ME",0,170983697.575758,4620523.03030303
"95","91","91-95",3.21434473564801,"6.34348220073679e-7|0.0000026778781805527846",1,0,0,2.67787818055278e-06,NA,NA,"Honduras",NA,1,1,"LA",0.0159375,NA,NA,"Panama",NA,1,1,"ME",0,29689267.2727273,7032931.51515152
