key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
740-770,740,770,0.7490417926142917,0.000638430758263106|0.00015350598714776887,0.7,0.30000000000000004,0.8400000000000001,0.000638430758263106,,,Japan,,2,1,AS,0.11671428571428571,,,Pakistan,,2,1,AS,0.49702127659574474
740-775,740,775,1.665808079904037,0.000299304560714897|0.00008478154938705217,0.85,0.15000000000000002,0.51,0.000299304560714897,,,Japan,,2,1,AS,0.11671428571428571,,,Myanmar (Burma),,2,1,AS,0.44916666666666666
740-780,740,780,0.5425245606322122,0.00018433564147033365|0.00005652103292470144,0.7,0.30000000000000004,0.8400000000000001,0.00018433564147033365,,,Japan,,2,1,AS,0.11671428571428571,,,Sri Lanka (Ceylon),,2,1,AS,0.61375
740-800,740,800,1.9654059258743657,0.0009146130782360791|0.0019326339553457522,1,0,0,0.0019326339553457522,,,Japan,,2,1,AS,0.11671428571428571,,,Thailand (Siam),,2,1,AS,0.10038461538461539
740-811,740,811,1.4388040801522186,0.00007771642027146449|0.00003147193878761785,0.7,0.30000000000000004,0.8400000000000001,0.00007771642027146449,,,Japan,,2,1,AS,0.11671428571428571,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
740-812,740,812,0.4702705740549702,0.000019910818416656193,1,0,0,0.000019910818416656193,,,Japan,,2,1,AS,0.11671428571428571,,,Laos,,2,1,AS,0
740-815,740,815,1.3375894779062298,0.0008876371307038354,1,0,0,0.0008876371307038354,,,Japan,,2,1,AS,0.11671428571428571,,,Vietnam,,2,1,AS,0.19875
740-820,740,820,0.876413405519341,0.0006076011039405412,1,0,0,0.0006076011039405412,,,Japan,,2,1,AS,0.11671428571428571,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667
740-830,740,830,1.2838561023286676,0.0008857102773086739,1,0,0,0.0008857102773086739,,,Japan,,2,1,AS,0.11671428571428571,,,Singapore,,2,1,AS,0.18266666666666667
740-835,740,835,1.4616604451173205,0.000012845689301068526,1,0,0,0.000012845689301068526,,,Japan,,2,1,AS,0.11671428571428571,,,Brunei,,2,1,AS,0.16000000000000003
740-840,740,840,2.0825813887228026,0.0017874776662436843|0.0017874776662436843,1,0,0,0.0017874776662436843,,,Japan,,2,1,AS,0.11671428571428571,,,Philippines,,2,6,WE,0.028333333333333335
740-850,740,850,1.5272305599321996,0.0007617493755533634|0.0007778064871796998,1,0,0,0.0007778064871796998,,,Japan,,2,1,AS,0.11671428571428571,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
740-90,90,740,0.7446274340703714,0.00010212322994349483|0.00012460318622036472,0,1,0,0.00012460318622036472,,,Guatemala,,4,1,LA,0.10263157894736843,,,Japan,,2,1,AS,0.11671428571428571
740-900,740,900,1.5248689435304068,0.001915292274789325|0.003763144680748024,1,0,0,0.003763144680748024,,,Japan,,2,1,AS,0.11671428571428571,,,Australia,,2,1,AF,0.11851063829787233
740-910,740,910,0.5895437476287521,0.00007450499794619736|0.00001413025823117538,1,0,0,0.00007450499794619736,,,Japan,,2,1,AS,0.11671428571428571,,,Papua New Guinea,,2,1,AS,0.12800000000000003
740-92,92,740,0.9999076937868836,0.00008863525617737271|0.00013809115998648667,0,1,0,0.00013809115998648667,,,El Salvador,,4,1,LA,0,,,Japan,,2,1,AS,0.11671428571428571
740-920,740,920,0.7909195959707572,0.00037894783438152104|0.0005786983030131362,1,0,0,0.0005786983030131362,,,Japan,,2,1,AS,0.11671428571428571,,,New Zealand,,2,6,WE,0.12388888888888891
740-93,93,740,1.9858909542541636,0.00005395189506448774|0.00027168632871759843,0,1,0,0.00027168632871759843,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Japan,,2,1,AS,0.11671428571428571
740-930,740,930,1.838946143084713,0.000007707413580641106|0.0001290991774757387,1,0,0,0.0001290991774757387,,,Japan,,2,1,AS,0.11671428571428571,,,New Caledonia,,2,1,AS,0.10500000000000001
740-935,740,935,1.547464914091764,0.000006422844650534255|0.000012922763436874935,1,0,0,0.000012922763436874935,,,Japan,,2,1,AS,0.11671428571428571,,,Vanuatu (New Hebrides),,2,1,AS,0
740-94,94,740,0.4921089463169636,0.00009248896296769327|0.000006422844650534255,0,1,0,0.00009248896296769327,,,Costa Rica,,4,1,LA,0.18199999999999997,,,Japan,,2,1,AS,0.11671428571428571
740-95,95,740,1.0486528376586552,0.00040785063530892604|0.000016699396091389082,0,1,0,0.00040785063530892604,,,Panama,,4,1,LA,0.11625,,,Japan,,2,1,AS,0.11671428571428571
740-950,740,950,1.128573765979607,0.00005395189506448774|0.000005138275720427404,1,0,0,0.00005395189506448774,,,Japan,,2,1,AS,0.11671428571428571,,,Fiji,,2,1,AS,0.09266666666666667
740-985,740,985,2.3715389097002784,0.00003917935236825895,1,0,0,0.00003917935236825895,,,Japan,,2,1,AS,0.11671428571428571,,,Guam,,2,1,AS,0
740-990,740,990,0.1273258229281391,0.000002569137860213702|6.422844650534255e-7,1,0,0,0.000002569137860213702,,,Japan,,2,1,AS,0.11671428571428571,,,Samoa (Western Samoa) (German Samoa),,2,1,AS,0.06400000000000002
750-775,750,775,2.790401649790057,0.000038537067903205533|0.0002832474490885605,0.35,0.65,0.9099999999999999,0.0002832474490885605,,,India,,2,1,AS,0.6004,,,Myanmar (Burma),,2,1,AS,0.44916666666666666
750-780,750,780,2.25763196795595,0.000027618231997297298|0.0001766282278896922,0.55,0.44999999999999996,0.99,0.0001766282278896922,,,India,,2,1,AS,0.6004,,,Sri Lanka (Ceylon),,2,1,AS,0.61375
750-790,750,790,4.445980313616539,0.00023892982099987394,1,0,0,0.00023892982099987394,,,India,,2,1,AS,0.6004,,,Nepal,,2,1,AS,0
750-800,750,800,1.9069848045417839,0.000023764525206976744|0.00043611115177127614,0.25,0.75,0.75,0.00043611115177127614,,,India,,2,1,AS,0.6004,,,Thailand (Siam),,2,1,AS,0.10038461538461539
750-815,750,815,0.11261624104476171,0.00004495991255373979,0.25,0.75,0.75,0.00004495991255373979,,,India,,2,1,AS,0.6004,,,Vietnam,,2,1,AS,0.19875
750-820,750,820,0.985996048961048,0.00011689577263972362,0.25,0.75,0.75,0.00011689577263972362,,,India,,2,1,AS,0.6004,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667
750-830,750,830,0.2552120064424715,0.00005459417952954116,0.25,0.75,0.75,0.00005459417952954116,,,India,,2,1,AS,0.6004,,,Singapore,,2,1,AS,0.18266666666666667
750-900,750,900,0.17389756148542784,0.00027618231997297296|0.00020681559774720265,0.25,0.75,0.75,0.00027618231997297296,,,India,,2,1,AS,0.6004,,,Australia,,2,1,AF,0.11851063829787233
750-920,750,920,0.2676081680373093,0.000012845689301068526|0.0000783587047365179,0.25,0.75,0.75,0.0000783587047365179,,,India,,2,1,AS,0.6004,,,New Zealand,,2,6,WE,0.12388888888888891
750-950,750,950,1.0946328221683412,0.000008991982510747957,0.25,0.75,0.75,0.000008991982510747957,,,India,,2,1,AS,0.6004,,,Fiji,,2,1,AS,0.09266666666666667
770-775,770,775,3.4009409905264207,0.00008285469599189208|0.000023122240741923317,0.8,0.19999999999999996,0.6399999999999999,0.00008285469599189208,,,Pakistan,,2,1,AS,0.49702127659574474,,,Myanmar (Burma),,2,1,AS,0.44916666666666666
770-780,770,780,2.822529411087071,0.00005716331738975487|0.0000879929717123193,1,0,0,0.0000879929717123193,,,Pakistan,,2,1,AS,0.49702127659574474,,,Sri Lanka (Ceylon),,2,1,AS,0.61375
770-811,770,811,1.2719575873759355,0.0000032114223252671274,0.5,0.5,1,0.0000032114223252671274,,,Pakistan,,2,1,AS,0.49702127659574474,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
770-820,770,820,2.418955384537986,0.0001387334444515401,0.7,0.30000000000000004,0.8400000000000001,0.0001387334444515401,,,Pakistan,,2,1,AS,0.49702127659574474,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667
770-850,770,850,1.593134784982206,0.000043675343623632937|0.00003725249897309868,0.7,0.30000000000000004,0.8400000000000001,0.000043675343623632937,,,Pakistan,,2,1,AS,0.49702127659574474,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
770-900,770,900,0.8867803046237924,0.00014836771142734146|0.00011946491049993732,0.7,0.30000000000000004,0.8400000000000001,0.00014836771142734146,,,Pakistan,,2,1,AS,0.49702127659574474,,,Australia,,2,1,AF,0.11851063829787233
775-780,775,780,4.117429074024801,0.0000019268533951602766|0.00013102603087089898,0.8,0.19999999999999996,0.6399999999999999,0.00013102603087089898,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Sri Lanka (Ceylon),,2,1,AS,0.61375
775-800,775,800,0.42548117672030406,0.000006422844650534255|6.422844650534255e-7,0.85,0.15000000000000002,0.51,0.000006422844650534255,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Thailand (Siam),,2,1,AS,0.10038461538461539
775-820,775,820,1.7246272056937175,0.00002826051646235072,0.85,0.15000000000000002,0.51,0.00002826051646235072,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667
775-830,775,830,2.190516665019467,0.000043675343623632937,0.85,0.15000000000000002,0.51,0.000043675343623632937,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Singapore,,2,1,AS,0.18266666666666667
775-840,775,840,1.0351457590006732,0.000019910818416656193,0.85,0.15000000000000002,0.51,0.000019910818416656193,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Philippines,,2,6,WE,0.028333333333333335
775-850,775,850,2.7012044735710496,0.0000012845689301068529|0.00005395189506448774,0.85,0.15000000000000002,0.51,0.00005395189506448774,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
775-900,775,900,0.4182464250397933,0.000028902800927404147|6.422844650534255e-7,0.85,0.15000000000000002,0.51,0.000028902800927404147,,,Myanmar (Burma),,2,1,AS,0.44916666666666666,,,Australia,,2,1,AF,0.11851063829787233
780-800,780,800,2.374665111042212,0.0000854238338521056|6.422844650534255e-7,0.7,0.30000000000000004,0.8400000000000001,0.0000854238338521056,,,Sri Lanka (Ceylon),,2,1,AS,0.61375,,,Thailand (Siam),,2,1,AS,0.10038461538461539
780-900,780,900,1.15478738465576,0.00011432663477950991|0.00009955409208328112,0.7,0.30000000000000004,0.8400000000000001,0.00011432663477950991,,,Sri Lanka (Ceylon),,2,1,AS,0.61375,,,Australia,,2,1,AF,0.11851063829787233
780-920,780,920,1.406503600573009,0.000005138275720427404|0.00004560219701879321,0.7,0.30000000000000004,0.8400000000000001,0.00004560219701879321,,,Sri Lanka (Ceylon),,2,1,AS,0.61375,,,New Zealand,,2,6,WE,0.12388888888888891
80-90,80,90,2.7950997389419716,7.707413580641105e-7|0.0000044959912553739786,1,0,0,0.0000044959912553739786,,,Belize (British Honduras),,4,1,LA,0.05,,,Guatemala,,4,1,LA,0.10263157894736843
80-91,80,91,2.3869355738646427,2.6333663067190447e-7|0.0000019268533951602766,1,0,0,0.0000019268533951602766,,,Belize (British Honduras),,4,1,LA,0.05,,,Honduras,,4,1,LA,0.057692307692307696
80-92,80,92,1.0016899805388362,1.2203404836015103e-7|6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Belize (British Honduras),,4,1,LA,0.05,,,El Salvador,,4,1,LA,0
80-93,80,93,3.5020852117650563,0.0000029866227624984375,1,0,0,0.0000029866227624984375,,,Belize (British Honduras),,4,1,LA,0.05,,,Nicaragua,,4,1,LA,0.039473684210526314
80-950,80,950,0.0062907733597908745,2.569137860213702e-8,0,1,0,2.569137860213702e-8,,,Belize (British Honduras),,4,1,LA,0.05,,,Fiji,,2,1,AS,0.09266666666666667
800-812,800,812,4.505091457973276,0.00008349698045694532,1,0,0,0.00008349698045694532,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Laos,,2,1,AS,0
800-815,800,815,1.9386847283810713,0.00012010719496499076,1,0,0,0.00012010719496499076,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Vietnam,,2,1,AS,0.19875
800-820,800,820,2.9587241025550206,0.000361606153825078,1,0,0,0.000361606153825078,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667
800-830,800,830,2.864605888579866,0.000319215379131553,1,0,0,0.000319215379131553,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Singapore,,2,1,AS,0.18266666666666667
800-840,800,840,0.7050060649520001,0.000005138275720427404|0.00005330961059943431,1,0,0,0.00005330961059943431,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Philippines,,2,6,WE,0.028333333333333335
800-850,800,850,2.3625663488277318,0.00014322943570691408|0.000025049094137083596,1,0,0,0.00014322943570691408,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
800-900,800,900,0.5349420648920957,0.000010918835905908251|0.00015543284054292915,1,0,0,0.00015543284054292915,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Australia,,2,1,AF,0.11851063829787233
800-93,93,800,0.08129853901299194,0.0000044959912553739786,0,1,0,0.0000044959912553739786,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Thailand (Siam),,2,1,AS,0.10038461538461539
800-950,800,950,0.685324966204054,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Thailand (Siam),,2,1,AS,0.10038461538461539,,,Fiji,,2,1,AS,0.09266666666666667
811-815,811,815,0.22585608089837364,0.0000019268533951602766,0.7,0.30000000000000004,0.8400000000000001,0.0000019268533951602766,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353,,,Vietnam,,2,1,AS,0.19875
811-830,811,830,3.9735233431379275,0.00008606611831715901,0.7,0.30000000000000004,0.8400000000000001,0.00008606611831715901,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353,,,Singapore,,2,1,AS,0.18266666666666667
811-850,811,850,0.7613566191912827,0.000002569137860213702,0.7,0.30000000000000004,0.8400000000000001,0.000002569137860213702,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
811-930,811,930,1.7371854378436562,6.422844650534255e-7,0.7,0.30000000000000004,0.8400000000000001,6.422844650534255e-7,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353,,,New Caledonia,,2,1,AS,0.10500000000000001
820-840,820,840,0.32831723459798684,0.00003211422325267128,1,0,0,0.00003211422325267128,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667,,,Philippines,,2,6,WE,0.028333333333333335
820-900,820,900,1.3982664870293509,0.0003442644732686368,1,0,0,0.0003442644732686368,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667,,,Australia,,2,1,AF,0.11851063829787233
820-920,820,920,0.3955466667268822,0.000040463921298365805,1,0,0,0.000040463921298365805,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667,,,New Zealand,,2,6,WE,0.12388888888888891
820-950,820,950,1.364660980670912,0.0000044959912553739786,1,0,0,0.0000044959912553739786,,,Malaysia (British Malaya),,2,1,AS,0.21666666666666667,,,Fiji,,2,1,AS,0.09266666666666667
830-850,830,850,1.9165546573101508,0.00011561120370961678,1,0,0,0.00011561120370961678,,,Singapore,,2,1,AS,0.18266666666666667,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
830-900,830,900,1.5094544708783615,0.00037316727419604005,1,0,0,0.00037316727419604005,,,Singapore,,2,1,AS,0.18266666666666667,,,Australia,,2,1,AF,0.11851063829787233
830-910,830,910,1.1375127944606491,0.0000044959912553739786,1,0,0,0.0000044959912553739786,,,Singapore,,2,1,AS,0.18266666666666667,,,Papua New Guinea,,2,1,AS,0.12800000000000003
835-900,835,900,0.24903684161436002,0.0000012845689301068529,1,0,0,0.0000012845689301068529,,,Brunei,,2,1,AS,0.16000000000000003,,,Australia,,2,1,AF,0.11851063829787233
840-850,840,850,1.7519101026098594,0.0001419448667768072|0.0000019268533951602766,1,0,0,0.0001419448667768072,,,Philippines,,2,6,WE,0.028333333333333335,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
840-900,840,900,0.629925230901045,0.000020553102881709616|0.00022415727830364567,1,0,0,0.00022415727830364567,,,Philippines,,2,6,WE,0.028333333333333335,,,Australia,,2,1,AF,0.11851063829787233
840-920,840,920,0.20359236422381102,0.00004688676594890006|0.0000032114223252671274,1,0,0,0.00004688676594890006,,,Philippines,,2,6,WE,0.028333333333333335,,,New Zealand,,2,6,WE,0.12388888888888891
840-985,840,985,2.732229979909182,0.000005138275720427404,1,0,0,0.000005138275720427404,,,Philippines,,2,6,WE,0.028333333333333335,,,Guam,,2,1,AS,0
850-900,850,900,1.7303780005559504,0.00004110620576341923|0.0003943626615428043,1,0,0,0.0003943626615428043,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002,,,Australia,,2,1,AF,0.11851063829787233
90-91,90,91,3.686399799668591,0.000030829654322564425|0.000046244481483846635,1,0,0,0.000046244481483846635,,,Guatemala,,4,1,LA,0.10263157894736843,,,Honduras,,4,1,LA,0.057692307692307696
90-92,90,92,4.610078993622268,0.00018305107254022715|0.00015286370268271544,1,0,0,0.00018305107254022715,,,Guatemala,,4,1,LA,0.10263157894736843,,,El Salvador,,4,1,LA,0
90-93,90,93,3.5248522540536213,0.000014772542696228805|0.00005074047273922061,1,0,0,0.00005074047273922061,,,Guatemala,,4,1,LA,0.10263157894736843,,,Nicaragua,,4,1,LA,0.039473684210526314
90-94,90,94,3.5303511284018643,0.00004688676594890006|0.00003147193878761785,1,0,0,0.00004688676594890006,,,Guatemala,,4,1,LA,0.10263157894736843,,,Costa Rica,,4,1,LA,0.18199999999999997
90-95,90,95,0.01864309385673405,6.422844650534255e-7|6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Guatemala,,4,1,LA,0.10263157894736843,,,Panama,,4,1,LA,0.11625
900-910,900,910,3.697850601853077,0.0005607143379916418|0.0001592865473332497,1,0,0,0.0005607143379916418,,,Australia,,2,1,AF,0.11851063829787233,,,Papua New Guinea,,2,1,AS,0.12800000000000003
900-920,900,920,2.3906144745948694,0.001276861516526212|0.000316003956806285,1,0,0,0.001276861516526212,,,Australia,,2,1,AF,0.11851063829787233,,,New Zealand,,2,6,WE,0.12388888888888891
900-930,900,930,2.681402931884242,0.00008413926492199873|0.000006422844650534255,1,0,0,0.00008413926492199873,,,Australia,,2,1,AF,0.11851063829787233,,,New Caledonia,,2,1,AS,0.10500000000000001
900-935,900,935,3.4658051841429947,0.000030829654322564425|0.000002569137860213702,1,0,0,0.000030829654322564425,,,Australia,,2,1,AF,0.11851063829787233,,,Vanuatu (New Hebrides),,2,1,AS,0
900-950,900,950,2.9467737558419094,0.00011175749691929622|0.00003404107664783155,1,0,0,0.00011175749691929622,,,Australia,,2,1,AF,0.11851063829787233,,,Fiji,,2,1,AS,0.09266666666666667
900-970,900,970,3.890851337450266,0.000036610214508045255,1,0,0,0.000036610214508045255,,,Australia,,2,1,AF,0.11851063829787233,,,Nauru,,2,1,AS,0
900-985,900,985,2.3463588085720444,0.000012845689301068526,1,0,0,0.000012845689301068526,,,Australia,,2,1,AF,0.11851063829787233,,,Guam,,2,1,AS,0
900-990,900,990,2.664206295355551,0.000010918835905908251,1,0,0,0.000010918835905908251,,,Australia,,2,1,AF,0.11851063829787233,,,Samoa (Western Samoa) (German Samoa),,2,1,AS,0.06400000000000002
91-92,91,92,4.686198050707974,0.00010790379012897568|0.00006936672222576995,1,0,0,0.00010790379012897568,,,Honduras,,4,1,LA,0.057692307692307696,,,El Salvador,,4,1,LA,0
91-93,91,93,3.272680562515537,0.000016057111626335656|0.000019268533951602767,1,0,0,0.000019268533951602767,,,Honduras,,4,1,LA,0.057692307692307696,,,Nicaragua,,4,1,LA,0.039473684210526314
91-94,91,94,3.6980149061554437,0.00001541482716128223|0.00002826051646235072,1,0,0,0.00002826051646235072,,,Honduras,,4,1,LA,0.057692307692307696,,,Costa Rica,,4,1,LA,0.18199999999999997
91-95,91,95,0.1380519357082363,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Honduras,,4,1,LA,0.057692307692307696,,,Panama,,4,1,LA,0.11625
92-93,92,93,3.913074978226869,0.00003404107664783155|0.00006422844650534256,1,0,0,0.00006422844650534256,,,El Salvador,,4,1,LA,0,,,Nicaragua,,4,1,LA,0.039473684210526314
92-94,92,94,3.8232088767489643,0.00005395189506448774|0.000039821636833312386,1,0,0,0.00005395189506448774,,,El Salvador,,4,1,LA,0,,,Costa Rica,,4,1,LA,0.18199999999999997
92-95,92,95,0.7739743298870579,0.0000012845689301068529,1,0,0,0.0000012845689301068529,,,El Salvador,,4,1,LA,0,,,Panama,,4,1,LA,0.11625
920-95,95,920,0.15603988680737255,0.0000032114223252671274|0.0000032114223252671274,0,1,0,0.0000032114223252671274,,,Panama,,4,1,LA,0.11625,,,New Zealand,,2,6,WE,0.12388888888888891
920-950,920,950,2.8962899845563026,0.00003404107664783155|0.000012203404836015102,1,0,0,0.00003404107664783155,,,New Zealand,,2,6,WE,0.12388888888888891,,,Fiji,,2,1,AS,0.09266666666666667
920-990,920,990,4.147326396024083,0.00001541482716128223|0.00000706512911558768,1,0,0,0.00001541482716128223,,,New Zealand,,2,6,WE,0.12388888888888891,,,Samoa (Western Samoa) (German Samoa),,2,1,AS,0.06400000000000002
93-94,93,94,4.264666179159338,0.00006422844650534256|0.00003596793004299183,1,0,0,0.00006422844650534256,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Costa Rica,,4,1,LA,0.18199999999999997
93-95,93,95,0.9717889181200451,0.0000012845689301068529|0.0000012845689301068529,1,0,0,0.0000012845689301068529,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Panama,,4,1,LA,0.11625
