"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"770","60","60-770",4.04859720795718,"1.3163576018534942e-7",0,1,0,1.31635760185349e-07,NA,NA,"St. Kitts-Nevis",NA,3,1,"LA",0,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,2466738.63636364,NA
"770","600","600-770",1.98178833805543,"0.0000012398936466316166|0.00006027505413268928",0.05,0.95,0.19,6.02750541326893e-05,NA,NA,"Morocco",NA,2,3,"ME",0.0601351351351352,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,1129501623.48485,23234518.9393939
"770","625","625-770",2.14461179419123,"9.021326094051552e-7|0.0000042232656516514106",0.95,0.05,0.19,4.22326565165141e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,79140292.4242424,16905173.4848485
"770","630","630-770",3.31437686359779,"0.00004795089183321209|8.155034034507186e-10",0,1,0,4.79508918332121e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,898557636.363636,15281.8181818182
"770","640","640-770",0.220752397979421,"0.00003502850082496525|0.000007260379743319017",0.1,0.9,0.36,3.50285008249653e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.316018518518519,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,656403368.181818,136053145.454545
"770","663","663-770",0.3953064689743,"0.000002005626358280718|9.717483088997356e-7",0.95,0.05,0.19,2.00562635828072e-06,NA,NA,"Jordan (Transjordan)",NA,1,3,"AF",0.145,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,18209710.6060606,37583678.030303
"770","670","670-770",1.59105812361426,"0.00016087098260308933|0.00002796770377524009",0.95,0.05,0.19,0.000160870982603089,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.102363636363636,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,3014581050.75758,524090227.272727
"770","679","679-770",1.45156920218308,"0.0000022017393217980395",0.95,0.05,0.19,2.20173932179804e-06,NA,NA,"Yemen",NA,1,3,"AS",0.0943243243243243,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,NA,41258662.8787879
"770","690","690-770",2.56108220198249,"0.000004738074288918743|0.00000976305805379007",0.95,0.05,0.19,9.76305805379007e-06,NA,NA,"Kuwait",NA,1,3,"AF",0.123333333333333,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,182951140.909091,88787354.5454545
"770","692","692-770",0.565039126964556,"0.00000142878868541901|0.000001902413430552232",0.95,0.05,0.19,1.90241343055223e-06,NA,NA,"Bahrain",NA,1,3,"ME",0.0889130434782609,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,26774246.2121212,35649558.3333333
"770","694","694-770",0.903005209044688,"0.000004258043443557115",0.95,0.05,0.19,4.25804344355711e-06,NA,NA,"Qatar",NA,1,1,"LA",0.116333333333333,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,NA,79791997.7272727
"770","696","696-770",1.85717638759189,"0.00007773625065574947|0.00026523454658088503",0.95,0.05,0.19,0.000265234546580885,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"EESU",0.0711494252873563,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,4970262661.36364,1456709124.24242
"770","698","698-770",1.53404741681717,"0.000008401512216548872|0.000009684300768131543",0.95,0.05,0.19,9.68430076813154e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,3,"ME",0.0895652173913044,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,181475298.484848,157436966.666667
"770","700","700-770",4.61994648631453,"0.000007140075162785318|0.00004478666383695992",0,1,0,4.47866638369599e-05,NA,NA,"Afghanistan",NA,0,1,"AS",0.0666666666666667,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,133798743.181818,839262780.30303
"770","702","702-770",1.97302972148741,"0.000001479748592376083|5.78473126692921e-7",0,1,0,1.47974859237608e-06,NA,NA,"Tajikistan",NA,0,1,"WE",0.0490909090909091,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,27729190.1515151,10840078.7878788
"770","704","704-770",2.36331902566527,"0.000046799281685578234|0.0000042936007988243515",0,1,0,4.67992816855782e-05,NA,NA,"Uzbekistan",NA,0,1,"LA",0.0875862068965517,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,876977472.727273,80458311.3636364
"770","705","705-770",1.07196776151283,"0.000007961099223496873|1.7834714182670774e-7",0,1,0,7.96109922349687e-06,NA,NA,"Kazakhstan",NA,0,1,"EESU",0.0870588235294118,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,3342068.93939394,149184013.636364
"770","710","710-770",0.820791705064509,"0.0009056056701816484|0.00009259038297730747",0,1,0,0.000905605670181648,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.0128346456692913,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,16970255596.2121,1735062529.54545
"770","94","770-94",0.91413187646359,"1.1381123777384704e-7|0.000005960529495703927",0,1,0,5.96052949570393e-06,NA,NA,"Costa Rica",NA,3,3,"AF",0,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,111695092.424242,2132722.72727273
"771","140","140-771",1.02630775948204,"0.0001095576253453123|0.000007527589871838561",0,1,0,0.000109557625345312,NA,NA,"Brazil",NA,3,1,"LA",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,2053013762.87879,141060428.787879
"771","150","150-771",0.30220498638694,"1.8933286854444998e-7|0.000001691781458220465",0,1,0,1.69178145822047e-06,NA,NA,"Paraguay",NA,3,6,"AS",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,31702500,3547931.81818182
"771","155","155-771",0.125356442047338,"0.0000016900353543389216|0.000007255057180777478",0,1,0,7.25505718077748e-06,NA,NA,"Chile",NA,3,1,"EESU",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,31669779.5454545,135953405.30303
"771","160","160-771",1.33580032371777,"0.0000011460607059975543|0.00003661178815024175",0,1,0,3.66117881502418e-05,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,686072783.333333,21476171.969697
"771","165","165-771",0.250704060188894,"0.000001546098114225012|4.2573983420397234e-7",0,1,0,1.54609811422501e-06,NA,NA,"Uruguay",NA,3,1,"LA",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,7977990.90909091,28972521.969697
"771","2","2-771",0.314705924448459,"0.00010927389658328327|0.00032378734581913247",0,1,0,0.000323787345819132,NA,NA,"United States of America",NA,3,3,"AS",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,2047696934.84848,6067490739.39394
"771","20","20-771",0.389334946043115,"0.00003836322975463421|0.000058651231897835385",0,1,0,5.86512318978354e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,718893262.121212,1099072619.69697
"771","200","200-771",1.07195415664863,"0.000015672849872469964|0.00017708619734152769",0,1,0,0.000177086197341528,NA,NA,"United Kingdom",NA,0,1,"WE",0.0925316455696203,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,293695453.787879,3318439946.21212
"771","205","205-771",0.0444559306942177,"7.847288632562905e-7|0.000010007554237524316",0.05,0.95,0.19,1.00075542375243e-05,NA,NA,"Ireland",NA,0,3,"AS",0.229666666666667,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,14705130.3030303,187532784.848485
"771","210","210-771",0.381045579974766,"0.000009407132175509897|0.00008710312650754138",0.05,0.95,0.19,8.71031265075414e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.1732,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,176281402.272727,1632236158.33333
"771","220","220-771",0.419112282591285,"0.000007787579245703596|0.00009167170654806484",0.9,0.1,0.36,9.16717065480648e-05,NA,NA,"France",NA,2,1,"AF",0.149305555555556,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,145932401.515152,1717847339.39394
"771","230","230-771",1.34413247356809,"0.000005445335665276383|0.00013975715417890647",0.9,0.1,0.36,0.000139757154178906,NA,NA,"Spain",NA,2,2,"AS",0.151447368421053,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,102040812.121212,2618926433.33333
"771","255","255-771",0.583189501964092,"0.000022652365020408372|0.00020117701475460054",0,1,0,0.000201177014754601,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,424485443.181818,3769880725
"771","290","290-771",0.804005040513872,"0.000001980331886143398|0.00007222612059302573",0,1,0,7.22261205930257e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,37109681.8181818,1353454121.9697
"771","325","325-771",0.300483113709919,"0.000017433541529991958|0.00006467700291906789",0,1,0,6.46770029190679e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,326689270.454545,1211990281.06061
"771","369","369-771",0.566437227977278,"5.235352352081462e-7|0.000007921673523064929",0,1,0,7.92167352306493e-06,NA,NA,"Ukraine",NA,0,3,"AS",0.111692307692308,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,148445210.606061,9810590.90909091
"771","380","380-771",0.997067761819685,"0.0000017618638122751303|0.00003804208017244251",0,1,0,3.80420801724425e-05,NA,NA,"Sweden",NA,0,1,"EESU",0.0793023255813954,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,33015781.8181818,712875200.757576
"771","390","390-771",1.41646038587798,"0.000041107494399123506|0.0000035685175682697893",0,1,0,4.11074943991235e-05,NA,NA,"Denmark",NA,0,1,"WE",0.0695918367346939,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,66870887.8787879,770318373.484848
"771","404","404-771",0.495667942949001,"6.439913784158393e-8",0.9,0.1,0.36,6.43991378415839e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"AF",0.0586666666666667,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,NA,1206783.33333333
"771","411","411-771",2.16538098106921,"0.000003095004241309274|4.502676797777572e-8",0.9,0.1,0.36,3.09500424130927e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.107857142857143,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,57997663.6363636,843762.121212121
"771","420","420-771",0.495592947848113,"2.3011612421573092e-8|1.1173633708582868e-8",0.9,0.1,0.36,2.30116124215731e-08,NA,NA,"Gambia",NA,2,1,"AF",0.0675555555555556,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,209384.090909091,431217.424242424
"771","432","432-771",3.0903372044311,"0.0000039220378489632424|4.320122407106242e-8",0.9,0.1,0.36,3.92203784896324e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,3,"AS",0.0539024390243903,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,73495547.7272727,809553.03030303
"771","434","434-771",5.05915646447746,"0.000020932856689035557",0.9,0.1,0.36,2.09328566890356e-05,NA,NA,"Benin (Dahomey)",NA,2,1,"AF",0.0772727272727273,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,392263365.909091,NA
"771","437","437-771",0.750487188366503,"0.000006322520549157909|5.288612340866609e-7",0.9,0.1,0.36,6.32252054915791e-06,NA,NA,"Ivory Coast",NA,2,1,"AF",0.0833870967741936,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,118478487.121212,9910395.45454545
"771","461","461-771",0.537761906885859,"6.224580781573654e-9|2.761945730153077e-7",0.9,0.1,0.36,2.76194573015308e-07,NA,NA,"Togo (French Togoland)",NA,2,1,"AF",0.0833333333333333,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,5175643.93939394,116643.181818182
"771","471","471-771",2.7334657638353,"0.000008740569157086711|9.790281685500528e-8",0.9,0.1,0.36,8.74056915708671e-06,NA,NA,"Cameroun (French Cameroon)",NA,2,4,"AF",0.0781132075471698,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,163790596.212121,1834612.87878788
"771","475","475-771",0.20727379410582,"4.451196022991327e-7|0.000006958779926833627",0.9,0.1,0.36,6.95877992683363e-06,NA,NA,"Nigeria",NA,2,1,"AF",0.0565277777777778,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,130401429.545455,8341150.75757576
"771","483","483-771",0.858188164316809,"0.0000011088136432025276",0.9,0.1,0.36,1.10881364320253e-06,NA,NA,"Chad",NA,2,4,"AF",0.0581481481481482,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,20778194.6969697,NA
"771","512","512-771",0.206757070225903,"0.0000015118495586396793|3.0693915643688316e-7",0.1,0.9,0.36,1.51184955863968e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,3,"ME",0.0929787234042553,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,28330734.0909091,5751770.45454545
"771","520","520-771",0.210917488505866,"3.4828463726341854e-7",0.1,0.9,0.36,3.48284637263419e-07,NA,NA,"Somalia",NA,1,3,"AF",0.09,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,NA,6526548.48484848
"771","590","590-771",1.16115064777294,"0.0000013249281092410292|9.831303463384789e-8",0.1,0.9,0.36,1.32492810924103e-06,NA,NA,"Mauritius",NA,1,3,"AF",0.0875,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,1842300,24827990.1515152
"771","591","591-771",0.0804303526915604,"8.187145592774113e-8",0.1,0.9,0.36,8.18714559277411e-08,NA,NA,"Seychelles",NA,1,1,"WE",0.130789473684211,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,1534199.24242424,NA
"771","600","600-771",1.95794725731727,"0.00006293859691746222|8.197727489257051e-7",0.9,0.1,0.36,6.29385969174622e-05,NA,NA,"Morocco",NA,2,3,"ME",0.0601351351351352,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,1179414078.0303,15361821.969697
"771","625","625-771",1.0697044699232,"0.0000015969141801594094",0.1,0.9,0.36,1.59691418015941e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,NA,29924770.4545455
"771","640","640-771",0.0251145096826345,"0.000017409010531073682|0.000024561827348339287",0.05,0.95,0.19,2.45618273483393e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.316018518518519,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,326229581.060606,460267091.666667
"771","651","651-771",0.147140574373291,"0.0000015542171273626047|0.000006569577086924852",0.1,0.9,0.36,6.56957708692485e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,1,3,"AF",0.0861702127659574,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,123108109.848485,29124665.1515151
"771","670","670-771",0.469863549361649,"0.000056063808343044914|0.00001036315746397702",0.1,0.9,0.36,5.60638083430449e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.102363636363636,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,1050586572.72727,194196477.272727
"771","696","696-771",0.129069598338855,"0.000050379789078227414|0.00001560697666735213",0.1,0.9,0.36,5.03797890782274e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"EESU",0.0711494252873563,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,944073039.393939,292461047.727273
"771","701","701-771",0.122620874175505,"0.0000015430981516255426",0,1,0,1.54309815162554e-06,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.158181818181818,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,28916305.3030303,NA
"771","710","710-771",0.771929998588144,"0.000922257639305815|0.000029820384879682245",0,1,0,0.000922257639305815,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.0128346456692913,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,17282298885.6061,558807845.454545
"771","740","740-771",0.112934225864829,"0.00008809185699159351|0.00005298549823099518",0,1,0,8.80918569915935e-05,NA,NA,"Japan",NA,4,3,"AS",0.0201587301587302,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,1650764100,992901742.424242
"771","750","750-771",2.21182174035808,"0.00045439451833735747|0.00006724871311559646",0.3,0.7,0.84,0.000454394518337357,NA,NA,"India",NA,1,3,"AS",0.447553191489362,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,8514954545.45455,1260181873.48485
"771","760","760-771",3.89061726582573,"5.079207625961896e-7|0.0000028703168826611125",1,0,0,2.87031688266111e-06,NA,NA,"Bhutan",NA,2,3,"AS",0.24,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,53787219.6969697,9517989.39393939
"771","770","770-771",2.24664909881492,"0.000029491757545258463|0.0000030068196683886987",0.15,0.85,0.51,2.94917575452585e-05,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,552649657.575758,56345162.1212121
"775","290","290-775",0.534187024038982,"3.331240036960357e-7|0.000018327301928866324",0,1,0,1.83273019288663e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,6242451.51515151,343437556.060606
"775","347","347-775",1.18984807607214,"3.700418654096465e-7",0,1,0,3.70041865409647e-07,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,NA,6934259.84848485
"775","390","390-775",0.418006629632793,"2.758421261249999e-7|0.000005033647174639441",0,1,0,5.03364717463944e-06,NA,NA,"Denmark",NA,0,1,"WE",0.0695918367346939,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,5169039.39393939,94326131.0606061
"775","433","433-775",0.548939570881719,"5.923436380805034e-10|7.707069913321941e-7",0,1,0,7.70706991332194e-07,NA,NA,"Senegal",NA,2,1,"AF",0.0649206349206349,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,11100,14442372.7272727
"775","517","517-775",0.129300765063129,"6.6859150834841e-8",0,1,0,6.6859150834841e-08,NA,NA,"Rwanda",NA,1,3,"AS",0.101463414634146,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,1252881.81818182,NA
"775","540","540-775",0.480744272673977,"0.000002197183021972581",0,1,0,2.19718302197258e-06,NA,NA,"Angola",NA,1,6,"AS",0.450754716981132,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,41173281.8181818,NA
"775","580","580-775",3.11869637397828,"0.0000021782409623519963",0,1,0,2.178240962352e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,1,3,"ME",0.0515151515151515,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,NA,40818324.2424242
"775","670","670-775",1.98606333087542,"0.00009218684972284298|0.0000021596941623375795",0,1,0,9.2186849722843e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.102363636363636,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,1727500670.45455,40470773.4848485
"775","710","710-775",1.2297214724376,"0.0004597223089219666|0.00017431993767437397",1,0,0,0.000459722308921967,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.0128346456692913,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,8614792665.90909,3266602667.42424
"775","732","732-775",0.27470582865809,"0.00001770407977107755|0.000012432053294642154",1,0,0,1.77040797710775e-05,NA,NA,"South Korea (Republic of South Korea)",NA,4,6,"AS",0.0182,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,232965769.69697,331758919.69697
"775","740","740-775",1.09598851189618,"0.000011627710264682054|0.00004706269530858937",1,0,0,4.70626953085894e-05,NA,NA,"Japan",NA,4,3,"AS",0.0201587301587302,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,217893087.121212,881913612.878788
"775","750","750-775",0.812282923051529,"0.000029890471761616226|0.00003734448290760517",0,1,0,3.73444829076052e-05,NA,NA,"India",NA,1,3,"AS",0.447553191489362,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,560121212.121212,699802840.151515
"775","770","770-775",0.572967446882931,"4.7302237547669847e-7|0.0000027295463685582887",0,1,0,2.72954636855829e-06,NA,NA,"Pakistan",NA,1,3,"AS",0.135942028985507,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,8864024.24242424,51149303.7878788
"775","771","771-775",0.914810787158364,"0.000004108512857548677|0.0000011736697330057015",0,1,0,4.10851285754868e-06,NA,NA,"Bangladesh",NA,2,1,"LA",0.182142857142857,NA,NA,"Myanmar (Burma)",NA,4,3,"AF",0,21993540.9090909,76989925.7575758
"780","130","130-780",0.371518497304267,"8.65640368345496e-7|4.7509937839439096e-7",0,1,0,8.65640368345496e-07,NA,NA,"Ecuador",NA,3,1,"LA",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,8902945.45454546,16221340.9090909
"780","135","135-780",1.02213306596934,"3.340159959176174e-9|0.0000032365909865104375",0,1,0,3.23659098651044e-06,NA,NA,"Peru",NA,3,1,"LA",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,62591.6666666667,60650875
"780","145","145-780",0.545515089896103,"2.3027860231301785e-7",0,1,0,2.30278602313018e-07,NA,NA,"Bolivia",NA,3,1,"LA",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,NA,4315218.93939394
"780","155","155-780",0.520096928078035,"3.516344593935955e-7|0.0000032298830141863767",0,1,0,3.22988301418638e-06,NA,NA,"Chile",NA,3,1,"EESU",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,6589321.21212121,60525173.4848485
"780","2","2-780",0.518336405626706,"0.00011907149435146876|0.000018140939187430988",0,1,0,0.000119071494351469,NA,NA,"United States of America",NA,3,3,"AS",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,339945281.818182,2231295319.69697
"780","20","20-780",0.114317285688876,"0.0000032639356581371064|0.000013364441799924697",0,1,0,1.33644417999247e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,61163290.1515151,250437912.121212
"780","200","200-780",0.843255031099513,"0.000009145840632071958|0.00004226435854426959",0,1,0,4.22643585442696e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0925316455696203,NA,NA,"Sri Lanka (Ceylon)",NA,1,3,"AS",0.254333333333333,171385028.030303,791996992.424242
