key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
713-910,713,910,0.11998325674358556,0.000006103734428923832,0.05,0.95,0.19,0.000006103734428923832,,,Republic of China (Taiwan) (Formosa),,1,7,LA,0.43684210526315786,,,Papua New Guinea,,2,2,AS,0.26
713-920,713,920,0.2462928907753965,0.000048781297635333324,0.05,0.95,0.19,0.000048781297635333324,,,Republic of China (Taiwan) (Formosa),,1,7,LA,0.43684210526315786,,,New Zealand,,2,14,WE,0.1376086956521739
720-721,720,721,3.6391469363490665,0.00021715587751000194|0.00009911708474449889,0.95,0.050000000000000044,0.19000000000000017,0.00021715587751000194,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Macao,,1,1,AS,0.34
720-731,720,731,1.3187008598977519,0.00003019700835991571|0.000008832326555864695,0.95,0.050000000000000044,0.19000000000000017,0.00003019700835991571,,,Hong Kong,,1,1,AS,0.4102000000000001,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334
720-732,720,732,1.1553116424073533,0.0002092783970682858|0.0005937650882944294,0.7,0.30000000000000004,0.8400000000000001,0.0005937650882944294,,,Hong Kong,,1,1,AS,0.4102000000000001,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524
720-740,720,740,0.9194217854661803,0.0030896791205821516|0.0006176601123009715,0.9,0.09999999999999998,0.35999999999999993,0.0030896791205821516,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Japan,,1,2,AS,0.5031645569620259
720-750,720,750,0.5108620788267553,0.00004838085904621274|0.0001215833884936636,0.8,0.19999999999999996,0.6399999999999999,0.0001215833884936636,,,Hong Kong,,1,1,AS,0.4102000000000001,,,India,,1,2,AS,0.2908771929824562
720-770,720,770,1.3958421381436072,0.00002041580347811695|0.00007742250360800993,0.75,0.25,0.75,0.00007742250360800993,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Pakistan,,1,1,AS,0.32528301886792454
720-775,720,775,2.1388332312837046,0.000011291055299794565|0.00002345521874318633,1,0,0,0.00002345521874318633,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
720-780,720,780,0.8556760776070489,0.00003538301631737948|0.0000053409317394842225,1,0,0,0.00003538301631737948,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
720-781,720,781,1.0679294250872453,0.000001575496088343426|1.193557642684416e-7,1,0,0,0.000001575496088343426,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Maldive Islands,,1,1,AS,0.2644444444444444
720-790,720,790,0.5554759420982751,5.967788213422069e-8|0.000003150992176686852,0.8,0.19999999999999996,0.6399999999999999,0.000003150992176686852,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Nepal,,1,1,AS,0.4266666666666667
720-800,720,800,1.2871827399292994,0.0001304379469807661|0.00022424560990754787,0.9,0.09999999999999998,0.35999999999999993,0.00022424560990754787,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Thailand (Siam),,1,1,AS,0.4262962962962963
720-812,720,812,1.1092214514141663,2.6258268139057176e-7|6.564567034764277e-7,0.95,0.050000000000000044,0.19000000000000017,6.564567034764277e-7,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Laos,,1,1,AS,0.269
720-815,720,815,3.516022342085089,0.00003899352818649978|0.000048637473939389865,0.85,0.15000000000000002,0.51,0.000048637473939389865,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Vietnam,,1,1,AS,0.4504761904761904
720-820,720,820,0.3381042978031195,0.00013004407295868041|0.00015158241739974155,0.95,0.050000000000000044,0.19000000000000017,0.00015158241739974155,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Malaysia (British Malaya),,1,1,AS,0.40545454545454546
720-830,720,830,1.832260127671934,0.0006026272537913615|0.0011495475917257141,0.95,0.050000000000000044,0.19000000000000017,0.0011495475917257141,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Singapore,,1,1,AS,0.5335555555555556
720-835,720,835,0.3092506923606734,0.000009518622200408213,0.95,0.050000000000000044,0.19000000000000017,0.000009518622200408213,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Brunei,,1,1,AS,0.2888888888888889
720-840,720,840,1.2441718024499036,0.00012989308791688036|0.00024702465751817943,0.95,0.050000000000000044,0.19000000000000017,0.00024702465751817943,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Philippines,,1,14,WE,0.4603846153846155
720-850,720,850,1.5186420286904019,0.0005384914338617139|0.00009538315901512498,0.95,0.050000000000000044,0.19000000000000017,0.0005384914338617139,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Indonesia (Dutch East Indies),,1,8,AF,0.3775000000000001
720-900,720,900,0.6605936369937498,0.00037923503759833293|0.00027890875960602984,0.2,0.8,0.6400000000000001,0.00037923503759833293,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Australia,,2,1,ME,0.15940000000000001
720-910,720,910,0.567173201584314,0.0000032186072171449322|0.000015361086861348454,0.2,0.8,0.6400000000000001,0.000015361086861348454,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Papua New Guinea,,2,2,AS,0.26
720-920,720,920,0.1260063122489213,0.000048183922035169775|0.00005435461504784824,0.2,0.8,0.6400000000000001,0.00005435461504784824,,,Hong Kong,,1,1,AS,0.4102000000000001,,,New Zealand,,2,14,WE,0.1376086956521739
720-940,720,940,1.4604655207941042,0.000001641141758691072,0.2,0.8,0.6400000000000001,0.000001641141758691072,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Solomon Islands (British Solomon Islands Protectorate),,2,1,AS,0.19076923076923077
720-95,95,720,0.7471824533720669,0.000123413860253568|1.0437661585275213e-7,0,1,0,0.000123413860253568,,,Panama,,5,1,ME,0.061481481481481484,,,Hong Kong,,1,1,AS,0.4102000000000001
720-950,720,950,0.32221689833402845,0.000005711173320244923|5.921239465357377e-7,0.2,0.8,0.6400000000000001,0.000005711173320244923,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Fiji,,2,1,AS,0.20173913043478264
720-970,720,970,1.8491089568542334,0.0000013129134069528529,0.2,0.8,0.6400000000000001,0.0000013129134069528529,,,Hong Kong,,1,1,AS,0.4102000000000001,,,Nauru,,2,1,AS,0.33111111111111113
721-780,721,780,0.85521207480769,0.0000012288869489078786,0.95,0.050000000000000044,0.19000000000000017,0.0000012288869489078786,,,Macao,,1,1,AS,0.34,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
721-811,721,811,0.277581508946868,1.7903364640266238e-9,0.9,0.09999999999999998,0.35999999999999993,1.7903364640266238e-9,,,Macao,,1,1,AS,0.34,,,Cambodia (Kampuchea),,1,1,AS,0.2675
721-815,721,815,0.21476473485695896,5.4903651563483094e-8,0.8,0.19999999999999996,0.6399999999999999,5.4903651563483094e-8,,,Macao,,1,1,AS,0.34,,,Vietnam,,1,1,AS,0.4504761904761904
721-900,721,900,0.13352589884785707,2.2319527918198525e-7|0.000007779011936195672,0.2,0.8,0.6400000000000001,0.000007779011936195672,,,Macao,,1,1,AS,0.34,,,Australia,,2,1,ME,0.15940000000000001
721-947,721,947,0.5548731279098882,2.6258268139057176e-9,0.2,0.8,0.6400000000000001,2.6258268139057176e-9,,,Macao,,1,1,AS,0.34,,,Tuvalu,,2,1,AS,0.24666666666666667
731-740,731,740,1.3469619609865902,0.00020553659385846997|0.00008999424625840483,0.85,0.15000000000000002,0.51,0.00020553659385846997,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Japan,,1,2,AS,0.5031645569620259
731-750,731,750,1.0203564839864923,0.000012030085264593803|0.000007998176310227276,0.85,0.15000000000000002,0.51,0.000012030085264593803,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,India,,1,2,AS,0.2908771929824562
731-771,731,771,1.313817674036876,0.0000021901782743259052|0.000001063459859631814,0.8,0.19999999999999996,0.6399999999999999,0.0000021901782743259052,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Bangladesh,,1,1,AS,0.24865384615384617
731-775,731,775,3.3081893889742977,0.0000032762863491806897|0.000004154118719457215,0.95,0.050000000000000044,0.19000000000000017,0.000004154118719457215,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
731-800,731,800,0.47116666699377346,0.0000016936582949691796|0.000003789545515523018,0.95,0.050000000000000044,0.19000000000000017,0.000003789545515523018,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Thailand (Siam),,1,1,AS,0.4262962962962963
731-820,731,820,0.5010665932989731,0.000007739624533987092|7.817802559582911e-7,0.9,0.09999999999999998,0.35999999999999993,0.000007739624533987092,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Malaysia (British Malaya),,1,1,AS,0.40545454545454546
731-830,731,830,0.8487176452974363,0.000006200531953745538|0.00001864993494576531,0.9,0.09999999999999998,0.35999999999999993,0.00001864993494576531,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Singapore,,1,1,AS,0.5335555555555556
731-840,731,840,0.6614592996591844,2.3871152853688318e-8|0.0000037089803746418207,0.9,0.09999999999999998,0.35999999999999993,0.0000037089803746418207,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Philippines,,1,14,WE,0.4603846153846155
731-850,731,850,0.28769500098305506,5.90811033128785e-7|0.0000054903651563483095,0.9,0.09999999999999998,0.35999999999999993,0.0000054903651563483095,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Indonesia (Dutch East Indies),,1,8,AF,0.3775000000000001
731-950,731,950,1.5728498412242713,6.964408845063558e-7,0.15,0.85,0.51,6.964408845063558e-7,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334,,,Fiji,,2,1,AS,0.20173913043478264
732-740,732,740,1.0319407761472807,0.0031964846262377685|0.0022349724926558423,0.8,0.19999999999999996,0.6399999999999999,0.0031964846262377685,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Japan,,1,2,AS,0.5031645569620259
732-750,732,750,0.618160282653626,0.000040442167540862846|0.00023146663364578823,0.5,0.5,1,0.00023146663364578823,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,India,,1,2,AS,0.2908771929824562
732-770,732,770,0.348118174730217,0.0000058555937950097425|0.00006951876489815372,0.45,0.55,0.9900000000000001,0.00006951876489815372,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Pakistan,,1,1,AS,0.32528301886792454
732-771,732,771,0.8289458004603397,1.7724330993863528e-7|0.000038796591175456935,0.45,0.55,0.9900000000000001,0.000038796591175456935,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Bangladesh,,1,1,AS,0.24865384615384617
732-775,732,775,1.6787041248887753,0.00001368676532631389|0.000014704630157871991,0.7,0.30000000000000004,0.8400000000000001,0.000014704630157871991,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
732-780,732,780,1.3448941866262658,0.00005796512691696866|5.540494577341051e-7,0.7,0.30000000000000004,0.8400000000000001,0.00005796512691696866,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
732-790,732,790,2.0551618181988003,0.0000141794647950908,0.5,0.5,1,0.0000141794647950908,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Nepal,,1,1,AS,0.4266666666666667
732-820,732,820,1.0645396920415766,0.00028975342434746045|0.00015380780562452678,0.75,0.25,0.75,0.00028975342434746045,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Malaysia (British Malaya),,1,1,AS,0.40545454545454546
732-830,732,830,0.20037998569636523,0.00020782762775360187|0.0002861494770453747,0.75,0.25,0.75,0.0002861494770453747,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Singapore,,1,1,AS,0.5335555555555556
732-835,732,835,1.2085789133129246,0.00010599806391033882|0.000006892795386502496,0.75,0.25,0.75,0.00010599806391033882,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Brunei,,1,1,AS,0.2888888888888889
732-840,732,840,0.8909212931004296,0.00009942693230853978|0.00011540508847115623,0.75,0.25,0.75,0.00011540508847115623,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Philippines,,1,14,WE,0.4603846153846155
732-850,732,850,0.7676654021876494,0.00025181679145355783|0.0004008981088130552,0.75,0.25,0.75,0.0004008981088130552,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Indonesia (Dutch East Indies),,1,8,AF,0.3775000000000001
732-900,732,900,0.9653588834092988,0.0004657494665494909|0.0002017947906486542,0.5,0.5,1,0.0004657494665494909,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Australia,,2,1,ME,0.15940000000000001
732-910,732,910,1.1887779318934082,0.00002103943734641951|0.000002428889802862779,0.5,0.5,1,0.00002103943734641951,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Papua New Guinea,,2,2,AS,0.26
732-940,732,940,0.1774639435476425,5.533930010306292e-7|6.564567034764277e-8,0.5,0.5,1,5.533930010306292e-7,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Solomon Islands (British Solomon Islands Protectorate),,2,1,AS,0.19076923076923077
732-95,95,732,1.3719668071083801,0.00023153227931613604|2.363244132515145e-8,0,1,0,0.00023153227931613604,,,Panama,,5,1,ME,0.061481481481481484,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524
732-985,732,985,1.6579701515754075,0.000004201322902249144,0.5,0.5,1,0.000004201322902249144,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Guam,,2,1,AS,0.32375
732-990,732,990,2.0779289534596246,0.000003216637847034498,0.5,0.5,1,0.000003216637847034498,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,Samoa (Western Samoa) (German Samoa),,2,1,AS,0.2818181818181818
732-991,732,991,3.335923838449089,0.000007746189101021849,0.5,0.5,1,0.000007746189101021849,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524,,,American Samoa,,2,1,AS,0.20444444444444443
740-750,740,750,0.4494552643872628,0.000922190377043686|0.0005971138501604072,0.7,0.30000000000000004,0.8400000000000001,0.000922190377043686,,,Japan,,1,2,AS,0.5031645569620259,,,India,,1,2,AS,0.2908771929824562
740-770,740,770,0.4385693539385143,0.0005013359844449482|0.00013986466524268729,0.65,0.35,0.9099999999999999,0.0005013359844449482,,,Japan,,1,2,AS,0.5031645569620259,,,Pakistan,,1,1,AS,0.32528301886792454
740-771,740,771,0.21064096193180004,0.0001377246163893543|0.000029934425678525173,0.65,0.35,0.9099999999999999,0.0001377246163893543,,,Japan,,1,2,AS,0.5031645569620259,,,Bangladesh,,1,1,AS,0.24865384615384617
740-775,740,775,1.235368589422899,0.00015144456149201148|0.000021483694016471283,0.9,0.09999999999999998,0.35999999999999993,0.00015144456149201148,,,Japan,,1,2,AS,0.5031645569620259,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
740-780,740,780,0.4007870215771635,0.00014855615199671601|0.000032761128243694635,0.9,0.09999999999999998,0.35999999999999993,0.00014855615199671601,,,Japan,,1,2,AS,0.5031645569620259,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
740-781,740,781,1.192444064409332,0.0000015098504179957797|0.0000018500143461608427,0.9,0.09999999999999998,0.35999999999999993,0.0000018500143461608427,,,Japan,,1,2,AS,0.5031645569620259,,,Maldive Islands,,1,1,AS,0.2644444444444444
740-790,740,790,1.0880740792824386,8.951682320133086e-7|0.00003551430765807475,0.7,0.30000000000000004,0.8400000000000001,0.00003551430765807475,,,Japan,,1,2,AS,0.5031645569620259,,,Nepal,,1,1,AS,0.4266666666666667
740-800,740,800,1.0248115226113608,0.0006243231478412572|0.0012493027523859856,0.85,0.15000000000000002,0.51,0.0012493027523859856,,,Japan,,1,2,AS,0.5031645569620259,,,Thailand (Siam),,1,1,AS,0.4262962962962963
740-811,740,811,0.255350942730454,0.0000034792205284250708|2.98389410671104e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000034792205284250708,,,Japan,,1,2,AS,0.5031645569620259,,,Cambodia (Kampuchea),,1,1,AS,0.2675
740-812,740,812,0.4702745531462591,0.0000064989213644166425|7.161345856106485e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000064989213644166425,,,Japan,,1,2,AS,0.5031645569620259,,,Laos,,1,1,AS,0.269
740-815,740,815,1.0432423563137896,0.000060525308060526694|0.000021424359686185188,0.8,0.19999999999999996,0.6399999999999999,0.000060525308060526694,,,Japan,,1,2,AS,0.5031645569620259,,,Vietnam,,1,1,AS,0.4504761904761904
740-820,740,820,1.0466501510043722,0.0016385815775475155|0.0016077478061852276,0.95,0.050000000000000044,0.19000000000000017,0.0016385815775475155,,,Japan,,1,2,AS,0.5031645569620259,,,Malaysia (British Malaya),,1,1,AS,0.40545454545454546
740-830,740,830,0.5891461318894324,0.002860247502717147|0.0014849772735010677,0.95,0.050000000000000044,0.19000000000000017,0.002860247502717147,,,Japan,,1,2,AS,0.5031645569620259,,,Singapore,,1,1,AS,0.5335555555555556
740-835,740,835,2.242126723023983,0.00009452976530060567|0.001683141858579494,0.95,0.050000000000000044,0.19000000000000017,0.001683141858579494,,,Japan,,1,2,AS,0.5031645569620259,,,Brunei,,1,1,AS,0.2888888888888889
740-840,740,840,1.1858938970097335,0.0007543409625317987|0.001180637381202361,0.95,0.050000000000000044,0.19000000000000017,0.001180637381202361,,,Japan,,1,2,AS,0.5031645569620259,,,Philippines,,1,14,WE,0.4603846153846155
740-850,740,850,1.9446188454946174,0.0027908600291596886|0.0073474572993302715,0.95,0.050000000000000044,0.19000000000000017,0.0073474572993302715,,,Japan,,1,2,AS,0.5031645569620259,,,Indonesia (Dutch East Indies),,1,8,AF,0.3775000000000001
740-900,740,900,1.318113024865782,0.00299416467022634|0.0037437791444931076,0.3,0.7,0.84,0.0037437791444931076,,,Japan,,1,2,AS,0.5031645569620259,,,Australia,,2,1,ME,0.15940000000000001
740-910,740,910,1.5244445879364499,0.00008363258402289695|0.00016625356826573722,0.3,0.7,0.84,0.00016625356826573722,,,Japan,,1,2,AS,0.5031645569620259,,,Papua New Guinea,,2,2,AS,0.26
740-920,740,920,0.6496437436634945,0.0006071568050453487|0.0004712899611268317,0.3,0.7,0.84,0.0006071568050453487,,,Japan,,1,2,AS,0.5031645569620259,,,New Zealand,,2,14,WE,0.1376086956521739
740-93,93,740,0.5098113977379146,0.000005973756001635496|0.00002796505556809579,0,1,0,0.00002796505556809579,,,Nicaragua,,5,7,LA,0.03952380952380953,,,Japan,,1,2,AS,0.5031645569620259
740-930,740,930,1.4619258852802328,0.000011684929321880455|0.00005320581581676449,0.3,0.7,0.84,0.00005320581581676449,,,Japan,,1,2,AS,0.5031645569620259,,,New Caledonia,,2,1,AS,0.15
740-935,740,935,0.5644825570189852,0.0000034792205284250708|4.063466994519093e-7,0.3,0.7,0.84,0.0000034792205284250708,,,Japan,,1,2,AS,0.5031645569620259,,,Vanuatu (New Hebrides),,2,1,AS,0.09866666666666667
740-940,740,940,2.127632187605015,0.000021975544605576956|0.000005514236309201996,0.3,0.7,0.84,0.000021975544605576956,,,Japan,,1,2,AS,0.5031645569620259,,,Solomon Islands (British Solomon Islands Protectorate),,2,1,AS,0.19076923076923077
740-946,740,946,0.8137345301613088,0.000002691472484253352,0.3,0.7,0.84,0.000002691472484253352,,,Japan,,1,2,AS,0.5031645569620259,,,Kiribati,,2,10,WE,0.16799999999999998
740-947,740,947,1.2325199260656812,9.846850552146421e-7,0.3,0.7,0.84,9.846850552146421e-7,,,Japan,,1,2,AS,0.5031645569620259,,,Tuvalu,,2,1,AS,0.24666666666666667
740-95,95,740,1.5997055464254915,0.001915409369403527|2.0218866467073988e-7,0,1,0,0.001915409369403527,,,Panama,,5,1,ME,0.061481481481481484,,,Japan,,1,2,AS,0.5031645569620259
