"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"800","522","522-800",3.0051812770895,"0.000006378501761587962",0.6,0.4,0.96,6.37850176158796e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.467777777777778,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,213523.131672598
"800","590","590-800",1.1675043833867,"0.000004252334507725318",1,0,0,4.25233450772532e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.349090909090909,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,142348.754448399
"800","620","620-800",2.33144093297022,"0.00006697426849667364",0,1,0,6.69742684966736e-05,NA,NA,"Libya",NA,3,1,"ME",0.142777777777778,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,2241992.88256228
"800","645","645-800",0.245095085579173,"0.000012757003523175924",0,1,0,1.27570035231759e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"AS",0.150416666666667,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,427046.263345196
"800","670","670-800",2.58119330970831,"0.00009248827554302542",0,1,0,9.24882755430254e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"ME",0.11125,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,3096085.40925267
"800","680","680-800",2.03879314634877,"0.000026577090673283155",0.7,0.3,0.84,2.65770906732832e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,6,"WE",0.328235294117647,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,889679.715302491
"800","690","690-800",0.431557877977009,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Kuwait",NA,3,1,"AS",0.0135714285714286,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,355871.886120996
"800","713","713-800",0.517059227637901,"0.00002764017430021449",1,0,0,2.76401743002145e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.106666666666667,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,925266.903914591
"800","720","720-800",2.67366364951264,"0.0002636447394789689|0.00038058393844141565",1,0,0,0.000380583938441416,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,8825622.77580071,12740213.5231317
"800","740","740-800",2.04140985400411,"0.0007707356295252103|0.0012501863452712403",1,0,0,0.00125018634527124,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,41850533.8078292,25800711.7437722
"800","770","770-800",0.870124094030042,"0.000051028014092703573|0.000004252334507725318",0.7,0.3,0.84,5.10280140927036e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.2878125,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,142348.754448399,1708185.05338078
"800","780","780-800",0.157229454176212,"0.000012757003523175924",0.95,0.05,0.19,1.27570035231759e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.31695652173913,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,427046.263345196
"811","220","220-811",1.62708595052731,"0.0001764718820706001|0.0001637148785474244",0,1,0,0.0001764718820706,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,5907473.30960854,5480427.04626335
"811","315","315-811",1.89393503529493,"0.00002126167253862653",0,1,0,2.12616725386265e-05,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.193030303030303,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,711743.772241993
"811","365","365-811",1.09997384801622,"0.000032955592434871145",0,1,0,3.29555924348711e-05,NA,NA,"Russia (USSR)",NA,3,1,"LA",0.377272727272727,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,1103202.84697509
"811","710","710-811",1.32176411916002,"0.000014883170777038567",0.95,0.05,0.19,1.48831707770386e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"AS",0.2805,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,498220.640569395
"811","720","720-811",3.13270398451729,"0.00009886677730461344|0.00010205602818540744",1,0,0,0.000102056028185407,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,3309608.54092527,3416370.10676157
"811","740","740-811",1.64539144504113,"0.00014776862414345434|0.00004996493046577224",1,0,0,0.000147768624143454,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,4946619.21708185,1672597.86476868
"811","750","750-811",0.670843194575343,"0.000019135505284763885",0.7,0.3,0.84,1.91355052847639e-05,NA,NA,"India",NA,0,1,"AS",0.311666666666667,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,640569.395017794,NA
"811","800","800-811",1.07793449796552,"0.000007441585388519299",1,0,0,7.4415853885193e-06,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,249110.320284698,NA
"812","2","2-812",0.502589309114225,"0.00007441585388519299",0,1,0,7.4415853885193e-05,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Laos",NA,1,1,"AS",0,2491103.20284698,NA
"812","220","220-812",0.254606413357496,"0.00001807242165783255",0,1,0,1.80724216578326e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Laos",NA,1,1,"AS",0,604982.206405694,NA
"812","720","720-812",2.63074863034721,"0.00001807242165783255|0.000001063083626931325",1,0,0,1.80724216578326e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Laos",NA,1,1,"AS",0,604982.206405694,35587.1886120996
"812","740","740-812",1.08640213718534,"0.000025514007046351817",1,0,0,2.55140070463518e-05,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Laos",NA,1,1,"AS",0,854092.526690391,NA
"812","775","775-812",6.11711991099022,"0.0001902919692207075",1,0,0,0.000190291969220708,NA,NA,"Myanmar (Burma)",NA,1,1,"AF",0.15125,NA,NA,"Laos",NA,1,1,"AS",0,NA,6370106.76156584
"812","800","800-812",4.06712476212052,"0.000003189250880793981|0.00004464951233111556",1,0,0,4.46495123311156e-05,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,NA,"Laos",NA,1,1,"AS",0,1494661.92170818,106761.565836299
"815","150","150-815",1.22844044411857,"0.000001063083626931325",0,1,0,1.06308362693132e-06,NA,NA,"Paraguay",NA,4,1,"LA",0.255,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,35587.1886120996
"815","2","2-815",0.469638351141146,"0.0008823594103530007|0.000037207926942596496",0,1,0,0.000882359410353001,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,29537366.5480427,1245551.60142349
"815","220","220-815",2.17988962954126,"0.000479450715746027|0.0003242405062140548",0,1,0,0.000479450715746027,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,16049822.0640569,10854092.5266904
"815","255","255-815",0.00893560703344079,"0.00012757003523175924|0.00006165885036201695",0,1,0,0.000127570035231759,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,4270462.63345196,2064056.93950178
"815","40","40-815",0.032586671995929,"0.000003189250880793981",0,1,0,3.18925088079398e-06,NA,NA,"Cuba",NA,4,1,"AS",0.0681818181818182,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,106761.565836299
"815","560","560-815",0.0803638132159939,"0.000011693919896244586",0.7,0.3,0.84,1.16939198962446e-05,NA,NA,"South Africa",NA,0,3,"AF",0.331666666666667,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,391459.074733096
"815","616","616-815",0.948435828720898,"0.000008504669015450606",0,1,0,8.50466901545061e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,3,3,"AF",0,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,284697.508896797,NA
"815","713","713-815",1.00040028459381,"0.000009567752642381942",1,0,0,9.56775264238194e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.106666666666667,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,320284.697508897
"815","720","720-815",2.65483179428942,"0.000026577090673283155|0.00007973127201984938",1,0,0,7.97312720198494e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,889679.715302491,2669039.14590747
"815","740","740-815",1.82408915792955,"0.0006537964305627662|0.000023387839792489172",1,0,0,0.000653796430562766,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,21886120.9964413,782918.149466192
"815","770","770-815",1.28985792565041,"0.00002764017430021449",0.7,0.3,0.84,2.76401743002145e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.2878125,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,925266.903914591,NA
"815","780","780-815",2.71304338349586,"0.00003508175968873382",0.95,0.05,0.19,3.50817596887338e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.31695652173913,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,1174377.22419929
"815","811","811-815",3.24118672401291,"0.000013820087150107231|0.000017009338030901213",1,0,0,1.70093380309012e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,569395.017793594,462633.451957295
"815","812","812-815",3.25996252259822,"0.000002126167253862653|0.000004252334507725318",1,0,0,4.25233450772532e-06,NA,NA,"Laos",NA,1,1,"AS",0,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,71174.3772241993,142348.754448399
"830","160","160-830",1.23543180434223,"0.00008217636436179145|0.000002126167253862653",0,1,0,8.21763643617915e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.1155,NA,NA,"Singapore",NA,1,1,"AS",0.25,71174.3772241993,2750889.6797153
"830","200","200-830",1.10713403997021,"0.0006091469182316501|0.0010365065362580447",0.1,0.9,0.36,0.00103650653625804,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Singapore",NA,1,1,"AS",0.25,34697508.8967972,20391459.0747331
"830","210","210-830",0.15648416604238,"0.00016903029668208076|0.00009461444279688809",0,1,0,0.000169030296682081,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Singapore",NA,1,1,"AS",0.25,5658362.98932384,3167259.78647687
"830","225","225-830",0.356195139650549,"0.00000776051047659867|0.00011162378082778917",0,1,0,0.000111623780827789,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Singapore",NA,1,1,"AS",0.25,3736654.80427046,259786.476868327
"830","501","501-830",0.356440293911728,"0.00000489018468388409|0.000002126167253862653",0.7,0.3,0.84,4.89018468388409e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"AS",0.357826086956522,NA,NA,"Singapore",NA,1,1,"AS",0.25,71174.3772241993,163701.067615658
"830","590","590-830",1.89655649565828,"0.00000489018468388409|0.000001063083626931325",1,0,0,4.89018468388409e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.349090909090909,NA,NA,"Singapore",NA,1,1,"AS",0.25,35587.1886120996,163701.067615658
"830","625","625-830",0.274969186119209,"0.000003827101056952783",0.25,0.75,0.75,3.82710105695278e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.71962962962963,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,128113.879003559
"830","666","666-830",0.0385293100198537,"0.000008504669015450606|9.567752642381943e-7",0,1,0,8.50466901545061e-06,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.25,284697.508896797,32028.4697508897
"830","680","680-830",1.6174819048998,"0.000009674061005075075",0.7,0.3,0.84,9.67406100507508e-06,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,6,"WE",0.328235294117647,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,323843.416370107
"830","713","713-830",0.237015648747942,"0.000011587611533551453",1,0,0,1.15876115335515e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.106666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,387900.355871886
"830","732","732-830",1.18630083464605,"0.000004252334507725318",1,0,0,4.25233450772532e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"LA",0,NA,NA,"Singapore",NA,1,1,"AS",0.25,142348.754448399,NA
"830","740","740-830",1.73242873756168,"0.0009248827554302542|0.00013075928611255326",1,0,0,0.000924882755430254,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Singapore",NA,1,1,"AS",0.25,30960854.0925267,4377224.19928826
"830","750","750-830",1.76776868294636,"0.00023483517318912995|0.00015414712590504235",0.7,0.3,0.84,0.00023483517318913,NA,NA,"India",NA,0,1,"AS",0.311666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.25,5160142.34875445,7861209.96441281
"830","775","775-830",2.21228137460779,"0.00007866818839291803|0.00000776051047659867",1,0,0,7.8668188392918e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AF",0.15125,NA,NA,"Singapore",NA,1,1,"AS",0.25,2633451.95729537,259786.476868327
"830","780","780-830",1.21130130933722,"0.000020304897274388325",0.95,0.05,0.19,2.03048972743883e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.31695652173913,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,679715.302491103
"830","800","800-830",3.63932216752821,"0.00030446715075313073|0.00048689230113454634",1,0,0,0.000486892301134546,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,NA,"Singapore",NA,1,1,"AS",0.25,16298932.3843416,10192170.8185053
"830","811","811-830",3.57782481430452,"0.00007547893751212403|0.00005028385555385164",1,0,0,7.5478937512124e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,NA,"Singapore",NA,1,1,"AS",0.25,2526690.39145907,1683274.02135231
"830","812","812-830",0.813384798075757,"9.567752642381943e-7",1,0,0,9.56775264238194e-07,NA,NA,"Laos",NA,1,1,"AS",0,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,32028.4697508897
"835","200","200-835",0.744877726436225,"0.000011693919896244586|0.000001063083626931325",0.1,0.9,0.36,1.16939198962446e-05,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Brunei",NA,1,1,"AS",0.2,391459.074733096,35587.1886120996
"835","255","255-835",0.589512762427169,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Brunei",NA,1,1,"AS",0.2,355871.886120996,NA
"835","720","720-835",3.15239367236672,"0.000007441585388519299|0.000004252334507725318",1,0,0,7.4415853885193e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Brunei",NA,1,1,"AS",0.2,249110.320284698,142348.754448399
"835","830","830-835",5.27738188580658,"0.000020304897274388325|0.000023387839792489172",1,0,0,2.33878397924892e-05,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,NA,"Brunei",NA,1,1,"AS",0.2,679715.302491103,782918.149466192
"840","100","100-840",0.569590469880863,"0.000045712595958046894|0.000001063083626931325",0,1,0,4.57125959580469e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.147,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,35587.1886120996,1530249.11032028
"840","2","2-840",1.30407653155028,"0.003263666734679175|0.00285437953831061",0,1,0,0.00326366673467917,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,109252669.039146,95551601.4234875
"840","210","210-840",0.743768970110064,"0.0004773245484921643|0.00010311911181233878",0,1,0,0.000477324548492164,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,3451957.29537367,15978647.6868327
"840","352","352-840",0.153096394596098,"0.000004252334507725318",0,1,0,4.25233450772532e-06,NA,NA,"Cyprus",NA,3,2,"AF",0.116666666666667,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,142348.754448399,NA
"840","713","713-840",0.0752476835918989,"0.00002764017430021449",1,0,0,2.76401743002145e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.106666666666667,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,NA,925266.903914591
"840","720","720-840",0.731008311578454,"0.00002764017430021449|0.00008292052290064338",1,0,0,8.29205229006434e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,2775800.71174377,925266.903914591
"840","732","732-840",1.2998041448132,"0.00009248827554302542",1,0,0,9.24882755430254e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"LA",0,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,NA,3096085.40925267
"840","740","740-840",2.01537558840737,"0.001372440962368341|0.0016424642036089007",1,0,0,0.0016424642036089,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,54982206.405694,45943060.4982206
"840","770","770-840",0.410243868945494,"0.000028703257927145797",0.7,0.3,0.84,2.87032579271458e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.2878125,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,960854.09252669,NA
"840","830","830-840",1.84320346792483,"0.00008217636436179145|0.000006378501761587962",1,0,0,8.21763643617915e-05,NA,NA,"Singapore",NA,1,1,"AS",0.25,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,2750889.6797153,213523.131672598
"850","2","2-850",0.988919411439904,"0.001063083626931325|0.00229307138329087",0,1,0,0.00229307138329087,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,35587188.6120996,76761565.8362989
"850","210","210-850",0.877377053957686,"0.00034869142963347554|0.0006006422492161994",0,1,0,0.000600642249216199,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,11672597.8647687,20106761.5658363
"850","255","255-850",0.0522253823839857,"0.000691004357505363|0.00044543203968422715",0,1,0,0.000691004357505363,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,23131672.5978648,14911032.0284698
"850","338","338-850",0.153149547278055,"0.000004252334507725318",0,1,0,4.25233450772532e-06,NA,NA,"Malta",NA,3,3,"AF",0.0717647058823529,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,NA,142348.754448399
"850","645","645-850",1.6445774720279,"0.0001871027183399135|0.000012757003523175924",0,1,0,0.000187102718339914,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"AS",0.150416666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,6263345.19572954,427046.263345196
"850","70","70-850",0.307673880095159,"0.00005209109771963491|0.000001063083626931325",0,1,0,5.20910977196349e-05,NA,NA,"Mexico",NA,4,1,"LA",0.075,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,1743772.24199288,35587.1886120996
"850","720","720-850",2.08952025297442,"0.00028596949564452663|0.00015627329315890504",1,0,0,0.000285969495644527,NA,NA,"Hong Kong",NA,1,1,"AS",0.248085106382979,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,9572953.7366548,5231316.72597865
"850","740","740-850",1.61593376122621,"0.0011778966586399092|0.0006793104376091182",1,0,0,0.00117789665863991,NA,NA,"Japan",NA,1,1,"AS",0.267413793103448,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,39430604.9822064,22740213.5231317
"850","750","750-850",0.186035325204573,"0.00008079435564678071|0.00009674061005075076",0.7,0.3,0.84,9.67406100507508e-05,NA,NA,"India",NA,0,1,"AS",0.311666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,3238434.16370107,2704626.33451957
"850","775","775-850",3.60902584499135,"0.000030829425181008476|0.0004549997923266062",1,0,0,0.000454999792326606,NA,NA,"Myanmar (Burma)",NA,1,1,"AF",0.15125,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,15231316.7259786,1032028.46975089
"850","800","800-850",2.13871651927529,"0.0001764718820706001|0.00012757003523175924",1,0,0,0.0001764718820706,NA,NA,"Thailand (Siam)",NA,1,6,"WE",0.179583333333333,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,5907473.30960854,4270462.63345196
"850","811","811-850",0.53992819436295,"0.000005315418134656624|0.000007441585388519299",1,0,0,7.4415853885193e-06,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.0936363636363637,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,177935.943060498,249110.320284698
"850","812","812-850",2.68182059813075,"0.000019135505284763885",1,0,0,1.91355052847639e-05,NA,NA,"Laos",NA,1,1,"AS",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,NA,640569.395017794
"850","815","815-850",2.83362162560123,"0.00007547893751212403|0.000149894791397317",1,0,0,0.000149894791397317,NA,NA,"Vietnam",NA,1,1,"AS",0.124666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,2526690.39145907,5017793.59430605
"850","835","835-850",1.89354425781495,"0.000002126167253862653|0.000001063083626931325",1,0,0,2.12616725386265e-06,NA,NA,"Brunei",NA,1,1,"AS",0.2,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,35587.1886120996,71174.3772241993
"850","840","840-850",1.67151794689154,"0.00021367980901319664|0.000002126167253862653",1,0,0,0.000213679809013197,NA,NA,"Philippines",NA,1,6,"WE",0.0763636363636364,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.176842105263158,71174.3772241993,7153024.91103203
"90","2","2-90",1.40677775781141,"0.0006803735212360497|0.0006665534340859423",1,0,0,0.00068037352123605,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Guatemala",NA,4,1,"LA",0.150909090909091,22775800.7117438,22313167.2597865
"90","70","70-90",1.26703223065098,"0.000028703257927145797|0.000002126167253862653",1,0,0,2.87032579271458e-05,NA,NA,"Mexico",NA,4,1,"LA",0.075,NA,NA,"Guatemala",NA,4,1,"LA",0.150909090909091,960854.09252669,71174.3772241993
