"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"80","51","51-80",3.60842585670519,"0.0000012657448387539028|7.865435740289138e-7",1,0,0,1.2657448387539e-06,NA,NA,"Jamaica",NA,5,3,"LA",0.0175862068965517,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,2798484.84848485,1739000
"80","52","52-80",3.56928439917268,"4.5802556601492196e-7|0.0000010562549880436192",1,0,0,1.05625498804362e-06,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,2335315.53096171,1012666.66666667
"80","53","53-80",4.95766467460315,"2.3368651327291873e-7|4.4596432662018913e-7",1,0,0,4.45964326620189e-07,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,986000,516666.666666667
"80","54","54-80",2.1034317566948,"1.4021190796375116e-8",1,0,0,1.40211907963751e-08,NA,NA,"Dominica",NA,5,3,"LA",0.0242857142857143,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,NA,31000
"80","56","56-80",3.20648153086472,"2.7137788638145384e-9|6.92627840056699e-8",1,0,0,6.92627840056699e-08,NA,NA,"St. Lucia",NA,5,3,"LA",0.0268421052631579,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,153135.802469136,6000
"80","58","58-80",2.27986949445474,"1.688573515262378e-8",1,0,0,1.68857351526238e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,NA,37333.3333333333
"80","68","68-80",0.955877301240766,"4.628500617728114e-8",1,0,0,4.62850061772811e-08,NA,NA,"Netherlands Antilles",NA,5,3,"LA",0,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,NA,102333.333333333
"80","70","70-80",1.8977549837483,"0.000008061129349468668|0.000003607215171979257",1,0,0,8.06112934946867e-06,NA,NA,"Mexico",NA,5,3,"LA",0,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,17822666.6666667,7975333.33333333
"800","2","2-800",0.284941701722278,"0.002413758559133401|0.0011363195164761195",0,1,0,0.0024137585591334,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,2512333333.33333,5336673355.33871
"800","290","290-800",0.756778387500326,"0.000021921604130908957|0.000131809564368793",0,1,0,0.000131809564368793,NA,NA,"Poland",NA,3,1,"WE",0.166349206349206,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,48467333.3333333,291422929.391201
"800","315","315-800",1.1424788289935,"0.000007208218319726045",0,1,0,7.20821831972605e-06,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.172380952380952,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,15936932.2589403
"800","317","317-800",0.261439952555144,"0.000023939550796058447",0,1,0,2.39395507960584e-05,NA,NA,"Slovakia",NA,3,1,"EESU",0.237894736842105,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,52928890.6666667,NA
"800","355","355-800",0.492444900272977,"0.000011336730476169852|0.000012763598939078986",0,1,0,1.2763598939079e-05,NA,NA,"Bulgaria",NA,3,3,"LA",0.538823529411765,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,28219540.8976063,25064821.5165949
"800","360","360-800",1.44466726928512,"0.000009015776447561618|0.00007580273457373141",0,1,0,7.58027345737314e-05,NA,NA,"Romania",NA,3,1,"EESU",0.524375,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,19933333.3333333,167595235.377097
"800","367","367-800",0.496164024796785,"0.000005530166937109776",0,1,0,5.53016693710978e-06,NA,NA,"Latvia",NA,3,1,"ME",0.0644444444444445,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,12226862.7208699,NA
"800","375","375-800",0.0950845007227789,"0.000017951662669073963|0.00008558280734394647",0,1,0,8.55828073439465e-05,NA,NA,"Finland",NA,3,1,"AF",0.079245283018868,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,189218381.390847,39690034.2362622
"800","402","402-800",0.219231436502208,"6.371459531894446e-7",0.55,0.45,0.99,6.37145953189445e-07,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,1408690.94756054
"800","403","403-800",2.18296665389428,"2.207387739587164e-7|1.840815811699983e-7",0.5,0.5,1,2.20738773958716e-07,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,488040.002600157,406993.179049047
"800","404","404-800",3.55461528111389,"6.41567780520379e-8|0.000012903024631214225",0.55,0.45,0.99,1.29030246312142e-05,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,141846.733882785,28527802.6222317
"800","420","420-800",1.50479758714204,"0.000004431935844520263|7.771645351113821e-7",0.55,0.45,0.99,4.43193584452026e-06,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,1718263.51544131,9798740.57598927
"800","432","432-800",3.16710925371045,"0.0000012044858140294548|0.000017161516982801617",0.55,0.45,0.99,1.71615169828016e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,37943070.1851935,2663044.87095107
"800","433","433-800",1.56667191550064,"6.620674765889165e-7|0.000015481006980739347",0.55,0.45,0.99,1.54810069807393e-05,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,1463790.91992404,34227564.7890756
"800","434","434-800",2.54830741520849,"0.000026912731374513157|2.896454068938486e-7",0.55,0.45,0.99,2.69127313745132e-05,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.0986111111111111,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,640388.376715524,59502412.0794075
"800","435","435-800",0.487923335671686,"2.980336065551248e-7|0.0000025173688584701542",0.55,0.45,0.99,2.51736885847015e-06,NA,NA,"Mauritania",NA,0,1,"AF",0.0441935483870968,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,658934.175947269,5565749.42498821
"800","439","439-800",0.93372512007521,"5.424826727156751e-7|6.0809322311479e-8",0.55,0.45,0.99,5.42482672715675e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,0,1,"AF",0.0513333333333333,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,1199396.19240711,134445.712852235
"800","450","450-800",0.765334753711873,"0.00000235838728646944|2.586297206445372e-7",0.5,0.5,1,2.35838728646944e-06,NA,NA,"Liberia",NA,0,1,"AF",0.171666666666667,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,5214250.83948317,571814.580973637
"800","451","451-800",0.31295119217295,"9.056569783120472e-7",0.55,0.45,0.99,9.05656978312047e-07,NA,NA,"Sierra Leone",NA,0,1,"ME",0.0752,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,2002352.49169648
"800","452","452-800",1.48794973281366,"0.000006757751010425743|0.000016144933330389",0.55,0.45,0.99,1.6144933330389e-05,NA,NA,"Ghana (Gold Coast)",NA,0,1,"AF",0.0702777777777778,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,35695465.5642694,14940976.4381323
"800","461","461-800",2.14299856814363,"0.0000016460774483540917|0.00001424873241794636",0.55,0.45,0.99,1.42487324179464e-05,NA,NA,"Togo (French Togoland)",NA,0,1,"AF",0.0802040816326531,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,3639377.11425831,31503080.6848825
"800","475","475-800",0.0271008955447542,"0.000022227697821773072|4.0108710846995325e-7",0.55,0.45,0.99,2.22276978217731e-05,NA,NA,"Nigeria",NA,0,1,"AF",0.0509090909090909,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,886779.200364567,49144087.8654263
"800","481","481-800",0.836417844997346,"0.000005776893768842137|7.699896801698226e-7",0.55,0.45,0.99,5.77689376884214e-06,NA,NA,"Gabon",NA,0,1,"AF",0.0723076923076923,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,1702400.34758214,12772360.738462
"800","483","483-800",0.146732351984404,"2.350733942185416e-7|3.7211463362785194e-7",0.55,0.45,0.99,3.72114633627852e-07,NA,NA,"Chad",NA,0,1,"AF",0.0521052631578947,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,519732.976079233,822722.82076396
"800","484","484-800",2.05159492043958,"0.00001501487449563472",0.55,0.45,0.99,1.50148744956347e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.124230769230769,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,33196974.2174118
"800","490","490-800",1.46439642443056,"0.00000698052351239218|4.651243739363439e-8",0.05,0.95,0.19,6.98052351239218e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,2,2,"AF",0.183783783783784,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,102836.169918994,15433512.8896543
"800","501","501-800",0.150788007149306,"0.000006144591416487011|0.0000021653118095872465",0,1,0,6.14459141648701e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"ME",0.258095238095238,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,4787372.70407577,13585317.8718845
"800","512","512-800",1.08287739406257,"0.000011494274662465256|0.000004478065019430135",0,1,0,1.14942746624653e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,4,"ME",0.247317073170732,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,9900729.37586893,25413142.1297357
"800","516","516-800",0.654297154952805,"7.717948009375371e-7",0,1,0,7.71794800937537e-07,NA,NA,"Burundi",NA,2,4,"AS",0.132692307692308,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,1706391.35980156
"800","520","520-800",0.736381945831414,"0.0000016973339664988925|1.9498603030992632e-8",0.05,0.95,0.19,1.69733396649889e-06,NA,NA,"Somalia",NA,2,2,"AF",0.381428571428571,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,43110.2252825089,3752702.15815541
"800","522","522-800",2.15922361725567,"5.435117759027178e-9|0.000011153970800581296",0.05,0.95,0.19,1.11539708005813e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,2,2,"AF",0.405,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,12016.7147695759,24660750.9903804
"800","54","54-800",1.9724469288875,"0.000003354328190571177",0,1,0,3.35432819057118e-06,NA,NA,"Dominica",NA,5,3,"LA",0.0242857142857143,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,7416215.59950453
"800","541","541-800",1.31221444500876,"0.00000705680476401173",0,1,0,7.05680476401173e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,1,"AF",0.176,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,15602166.0971135
"800","551","551-800",1.75981808723396,"1.6110602725698064e-7|0.000016386081931135282",0,1,0,1.63860819311353e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,36228630.4524519,356195.626854858
"800","572","572-800",0.384489704099077,"4.4662338287359796e-7",0,1,0,4.46623382873598e-07,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,987457.133288633
"800","590","590-800",0.481473163320547,"3.417164072107596e-8|0.000005923181621074748",0,1,0,5.92318162107475e-06,NA,NA,"Mauritius",NA,2,1,"AF",0.114333333333333,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,75551.4191153593,13095794.281666
"800","591","591-800",0.335351105700993,"4.05635068163718e-7|6.98320667965605e-8",0,1,0,4.05635068163718e-07,NA,NA,"Seychelles",NA,2,1,"WE",0.0821428571428571,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,154394.452092688,896834.462613987
"800","625","625-800",2.23267483063394,"0.000013594518431802552|0.000010975292412349301",0.05,0.95,0.19,1.35945184318026e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,1,"AF",0.430714285714286,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,24265703.9422635,30056653.3546374
"800","660","660-800",0.622878241555733,"0.000013774361625749108|0.000004029243540497039",0.05,0.95,0.19,1.37743616257491e-05,NA,NA,"Lebanon",NA,3,1,"ME",0.407755102040816,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,8908412.3858938,30454275.7173389
"800","663","663-800",0.687328476603034,"0.000021550663102880207|0.000001731456419741805",0.05,0.95,0.19,2.15506631028802e-05,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.5036,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,3828144.82674842,47647205.2831634
"800","666","666-800",0.0537607969614959,"0.00003769870638328813|0.00004450597336655843",0,1,0,4.45059733665584e-05,NA,NA,"Israel",NA,3,1,"AF",0.389189189189189,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,98400000,83349546.7577593
"800","670","670-800",0.397321414144623,"0.00015127563385728578|0.00008558222300482982",0.05,0.95,0.19,0.000151275633857286,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.41,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,189217089.452603,334461224.990123
"800","679","679-800",0.686519185752675,"0.00001608033869797813",0.05,0.95,0.19,1.60803386979781e-05,NA,NA,"Yemen",NA,2,4,"AS",0.393421052631579,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,35552650.7610321
"800","690","690-800",0.0109411861781199,"0.000020471073419529548|0.000006680497407342195",0.05,0.95,0.19,2.04710734195295e-05,NA,NA,"Kuwait",NA,2,4,"ME",0.392068965517241,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,14770173.4207303,45260298.1602304
"800","696","696-800",0.792602653348357,"0.0001436794308732364|0.0001226050646546362",0.05,0.95,0.19,0.000143679430873236,NA,NA,"United Arab Emirates (Trucial Oman)",NA,2,4,"AS",0.438292682926829,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,271072340.394678,317666482.237859
"800","698","698-800",1.59632292038503,"0.000005448802483262422|0.00008464086551040849",0.05,0.95,0.19,8.46408655104085e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,2,2,"ME",0.356071428571428,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,187135805.291303,12046970.8624751
"800","700","700-800",0.522439760016735,"2.010217268477378e-7|0.000002301502273617299",0,1,0,2.3015022736173e-06,NA,NA,"Afghanistan",NA,3,1,"AS",0,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,444446.810743845,5088481.53614609
"800","720","720-800",0.644655240911349,"0.0003077731433302597|0.0005909035620331213",0.6,0.4,0.96,0.000590903562033121,NA,NA,"Hong Kong",NA,1,4,"AS",0.363863636363636,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,680467699.341533,1306451833.44645
"800","732","732-800",0.64474481506276,"0.00013910490832630385|0.0005308151457621237",0.45,0.55,0.99,0.000530815145762124,NA,NA,"South Korea (Republic of South Korea)",NA,1,6,"AS",0.164444444444444,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,1173600000,307552491.135793
"800","740","740-800",1.11093008918996,"0.0018995882904868965|0.003713850360050241",0.45,0.55,0.99,0.00371385036005024,NA,NA,"Japan",NA,1,4,"AS",0.145428571428571,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,8211097247.9828,4199874166.20262
"800","750","750-800",0.353523533548317,"0.00009586316677188606|0.000022275882787362612",0.05,0.95,0.19,9.5863166771886e-05,NA,NA,"India",NA,2,4,"AS",0.466447368421053,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,211947630.774467,49250621.8934535
"800","770","770-800",0.0233850247727498,"0.000023028803302595785|0.000018934309581366268",0,1,0,2.30288033025958e-05,NA,NA,"Pakistan",NA,2,4,"AS",0.226714285714286,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,41862606.7890112,50915283.3556071
"800","771","771-800",0.655237764877237,"0.000004513697494469738|0.00002172521026779228",0.25,0.75,0.75,2.17252102677923e-05,NA,NA,"Bangladesh",NA,2,2,"AS",0.583220338983051,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,9979510.61080607,48033118.4478051
"800","780","780-800",0.903587683172424,"0.000026650039936604195|0.0000064946062084427154",0.2,0.8,0.64,2.66500399366042e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,4,"AS",0.745526315789474,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,14359179.2869529,58921617.2886196
"800","781","781-800",2.51242780044969,"0.000002673861506420995|0.0000014584752207093935",0.2,0.8,0.64,2.673861506421e-06,NA,NA,"Maldive Islands",NA,1,4,"AS",0.629375,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,3224600,5911745.15080989
"800","790","790-800",2.50303900639993,"2.416326412554792e-7|0.000019212499116952163",0.3,0.7,0.84,1.92124991169522e-05,NA,NA,"Nepal",NA,1,4,"AS",0.561666666666667,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,534235.072306155,42477666.9310779
"800","95","800-95",0.135090606096751,"0.00004131472968363701",0,1,0,4.1314729683637e-05,NA,NA,"Panama",NA,5,1,"ME",0,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,91344354.327156
"811","155","155-811",1.10009152019113,"1.288359662619024e-7|0.000002129110284154938",0,1,0,2.12911028415494e-06,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,4707333.33333333,284848.484848485
"811","255","255-811",0.0921935023917138,"7.02521757336398e-7|0.000008014145239133418",0,1,0,8.01414523913342e-06,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.198507462686567,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,1553232.87399089,17718787.6565637
"811","375","375-811",0.0847707940643252,"1.1325467181339623e-8|0.0000019944212145247153",0,1,0,1.99442121452472e-06,NA,NA,"Finland",NA,3,1,"AF",0.079245283018868,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,4409543.99295745,25039.9190568247
"811","551","551-811",0.499151208752299,"2.3265111179126315e-8",0,1,0,2.32651111791263e-08,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,NA,51437.7456969897
"811","552","552-811",0.19039175877703,"1.9803533886910107e-8|1.6999440183343107e-9",0,1,0,1.98035338869101e-08,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,3758.47282400491,43784.4088572653
"811","620","620-811",1.78849015591647,"7.06851950038077e-7",0.05,0.95,0.19,7.06851950038077e-07,NA,NA,"Libya",NA,3,6,"AS",0.36375,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,NA,1562806.66666667
"811","663","663-811",1.75172691241143,"3.829789240600204e-7|1.4243017836942552e-9",0.05,0.95,0.19,3.8297892406002e-07,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.5036,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,846743.106079833,3149.04460938773
"811","740","740-811",1.57131637199638,"0.000015025415908060058|0.000023675450180093605",1,0,0,2.36754501800936e-05,NA,NA,"Japan",NA,1,4,"AS",0.145428571428571,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,33220280.6390939,52344980.2689117
"811","750","750-811",0.0385460285296119,"5.577554346587952e-7|9.441380449010305e-8",0.15,0.85,0.51,5.57755434658795e-07,NA,NA,"India",NA,2,4,"AS",0.466447368421053,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,208743.178928131,1233163.34008469
"811","770","770-811",0.371371560346394,"1.8496399784079707e-7|6.313753880301524e-7",0,1,0,6.31375388030152e-07,NA,NA,"Pakistan",NA,2,4,"AS",0.226714285714286,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,1395932.57899285,408944.148634443
"811","800","800-811",3.44901599307901,"0.000028628569223977325|0.000054075618362738536",0.45,0.55,0.99,5.40756183627385e-05,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,119557903.004806,63296025.1972848
"812","220","220-812",0.215517505757609,"0.0000011204591806386352|0.000003799290409340354",0,1,0,3.79929040934035e-06,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,2477267.09551499,8400000
"812","365","365-812",1.36505698868779,"0.0000022313292880252857|5.729088712497374e-7",0,1,0,2.23132928802529e-06,NA,NA,"Russia (USSR)",NA,3,6,"AS",0.176923076923077,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,1266666.66666667,4933333.33333333
"812","375","375-812",0.77362674957901,"6.030619697365626e-7|7.96316732084401e-9",0,1,0,6.03061969736563e-07,NA,NA,"Finland",NA,3,1,"AF",0.079245283018868,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,17606.0785800008,1333333.33333333
"812","380","380-812",0.341368064855475,"0.0000018151894913772415",0,1,0,1.81518949137724e-06,NA,NA,"Sweden",NA,4,1,"EESU",0,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,4013273.55499949,NA
"812","710","710-812",1.44255660956175,"0.000011194036282250087|0.000007689040114141193",0.85,0.15,0.51,1.11940362822501e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.290909090909091,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,24749333.3333333,1.7e+07
"812","713","713-812",0.902243221630381,"0.0000030454629471696474",1,0,0,3.04546294716965e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,2,"AS",0.0977777777777778,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,NA,6733333.33333333
"812","721","721-812",1.00996095741638,"1.399403427910437e-7",0.85,0.15,0.51,1.39940342791044e-07,NA,NA,"Macao",NA,1,6,"AS",0.153,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,309399.585921325,NA
"812","740","740-812",0.0724984482948016,"0.000011189501654544088|0.0000026534726668408833",1,0,0,1.11895016545441e-05,NA,NA,"Japan",NA,1,4,"AS",0.145428571428571,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,24739307.5472979,5866666.66666667
"812","800","800-812",3.92688690248804,"0.000022554517668147512|0.00005276963369864065",0.45,0.55,0.99,5.27696336986406e-05,NA,NA,"Thailand (Siam)",NA,0,1,"AF",0.531884057971015,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,116670450.350107,49866666.6666667
"812","811","811-812",4.66544728273682,"8.223572314589474e-7",1,0,0,8.22357231458947e-07,NA,NA,"Cambodia (Kampuchea)",NA,1,5,"AS",0.1175,NA,NA,"Laos",NA,1,2,"AS",0.169230769230769,1818181.81818181,NA
