"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"920","815","815-920",0.00682005198968118,"0.000022872787621061552|0.00002034927496742747",1,0,0,2.28727876210616e-05,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"New Zealand",NA,2,3,"AS",0,212409514.379085,238750408.496732
"920","820","820-920",0.908065099734524,"0.00004160777787125512|0.00006400536691144545",1,0,0,6.40053669114454e-05,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"New Zealand",NA,2,3,"AS",0,668099916.339869,434309718.954248
"920","830","830-920",0.850647805906176,"0.00004775246154913789|0.00010816401776125039",1,0,0,0.00010816401776125,NA,NA,"Singapore",NA,2,3,"AS",0,NA,NA,"New Zealand",NA,2,3,"AS",0,1129036121.56863,498449069.281046
"920","835","835-920",3.24187566904557,"2.1096258436255242e-7|0.0000209895941448277",1,0,0,2.09895941448277e-05,NA,NA,"Brunei",NA,2,1,"AS",0,NA,NA,"New Zealand",NA,2,3,"AS",0,219093284.96732,2202066.66666667
"920","840","840-920",0.832385553737912,"0.000028401157181831916|0.0000028825490113750513",1,0,0,2.84011571818319e-05,NA,NA,"Philippines",NA,2,1,"WE",0,NA,NA,"New Zealand",NA,2,3,"AS",0,30088582.3529412,296456557.51634
"920","850","850-920",0.607357961670879,"0.00003580648544400178|0.000027316346246899242",1,0,0,3.58064854440018e-05,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0,NA,NA,"New Zealand",NA,2,3,"AS",0,285133099.346405,373754750.326797
"920","860","860-920",2.44460450697041,"9.370896881914059e-8|3.524884415723283e-8",1,0,0,9.37089688191406e-08,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0,NA,NA,"New Zealand",NA,2,3,"AS",0,367933.986928105,978151.633986928
"920","900","900-920",2.80862312844468,"0.0003911307210397117|0.00036430489156399795",1,0,0,0.000391130721039712,NA,NA,"Australia",NA,2,1,"AF",0,NA,NA,"New Zealand",NA,2,3,"AS",0,4082695164.70588,3802682170.58824
"920","910","910-920",2.6492440260951,"0.000008927761819700991|0.0000015114060484405575",1,0,0,8.92776181970099e-06,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,NA,"New Zealand",NA,2,3,"AS",0,15776337.254902,93189637.254902
"920","92","92-920",0.605730672072058,"9.131897597372346e-7|0.0000013033788275281175",0,1,0,1.30337882752812e-06,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"New Zealand",NA,2,3,"AS",0,13604910.4575163,9532044.44444444
"920","93","920-93",0.627949906844803,"5.217268998717361e-8|0.0000014905918864529326",0,1,0,1.49059188645293e-06,NA,NA,"Nicaragua",NA,4,1,"AF",0,NA,NA,"New Zealand",NA,2,3,"AS",0,544588.235294118,15559075.1633987
"93","2","2-93",1.41506342378063,"0.0001593415311880189|0.0000793674940036259",1,0,0,0.000159341531188019,NA,NA,"United States of America",NA,4,1,"AS",0.015945945945946,NA,NA,"Nicaragua",NA,4,1,"AF",0,828452654.248366,1663236518.95425
"93","40","40-93",1.89526561930937,"1.212144370285277e-7|4.832596691027426e-7",1,0,0,4.83259669102743e-07,NA,NA,"Cuba",NA,4,1,"LA",0.0123076923076923,NA,NA,"Nicaragua",NA,4,1,"AF",0,5044354.24836601,1265258.82352941
"93","41","41-93",0.159024679079491,"8.45522929196611e-8|8.265278171799661e-11",1,0,0,8.45522929196611e-08,NA,NA,"Haiti",NA,4,1,"LA",0.0197619047619048,NA,NA,"Nicaragua",NA,4,1,"AF",0,862.745098039216,882572.549019608
"93","42","42-93",2.09515930010233,"0.0000010865867800404424|0.000002214825678038753",1,0,0,2.21482567803875e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.00475,NA,NA,"Nicaragua",NA,4,1,"AF",0,11341994.7712418,23118762.0915033
"93","53","53-93",1.94299304194251,"2.3157806659533182e-9|6.626123232546841e-8",1,0,0,6.62612323254684e-08,NA,NA,"Barbados",NA,4,1,"LA",0.0310526315789474,NA,NA,"Nicaragua",NA,4,1,"AF",0,691647.058823529,24172.5490196078
"93","70","70-93",1.88339747055426,"0.00005898960339085274|0.000032502204308239606",1,0,0,5.89896033908527e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Nicaragua",NA,4,1,"AF",0,615744444.444444,339264049.673203
"93","80","80-93",0.126896841463364,"1.8524742549777166e-8|5.8173782865849965e-9",1,0,0,1.85247425497772e-08,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.00387755102040817,NA,NA,"Nicaragua",NA,4,1,"AF",0,60722.8758169935,193364.705882353
"93","90","90-93",4.92859083964012,"0.000006985247189713275|0.000034740022362142895",1,0,0,3.47400223621429e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0148837209302326,NA,NA,"Nicaragua",NA,4,1,"AF",0,362622810.457516,72913308.496732
"93","91","91-93",4.99846453428668,"0.000013615558476279173|0.00001091537061769486",1,0,0,1.36155584762792e-05,NA,NA,"Honduras",NA,4,1,"LA",0.0213333333333333,NA,NA,"Nicaragua",NA,4,1,"AF",0,142121730.065359,113936667.320261
"93","92","92-93",5.17846826339728,"0.000016239596323362914|0.00002306286240732182",1,0,0,2.30628624073218e-05,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Nicaragua",NA,4,1,"AF",0,240734444.444444,169511924.836601
"930","211","211-930",0.486518431338105,"0.00000201845005733455|0.00000271257663394343",0,1,0,2.71257663394343e-06,NA,NA,"Belgium",NA,1,1,"WE",0.0190909090909091,NA,NA,"New Caledonia",NA,2,2,"AS",0,21068956.8627451,28314379.0849673
"930","220","220-930",2.45855524782308,"0.00005241693546918763|0.000005322150369457994",0,1,0,5.24169354691876e-05,NA,NA,"France",NA,1,1,"AF",0.0448051948051948,NA,NA,"New Caledonia",NA,2,2,"AS",0,547137715.03268,55553594.7712418
"930","230","230-930",0.422363090561189,"0.0000015383741483372822|0.000002181532636636791",0,1,0,2.18153263663679e-06,NA,NA,"Spain",NA,1,2,"AS",0.0396551724137931,NA,NA,"New Caledonia",NA,2,2,"AS",0,16057835.2941176,22771243.1372549
"930","434","434-930",1.31135442216355,"2.0701140570196907e-8",0,1,0,2.07011405701969e-08,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0221153846153846,NA,NA,"New Caledonia",NA,2,2,"AS",0,216082.352941176,NA
"930","710","710-930",1.26494164311995,"0.000006648797395201845|0.000022283941340096543",1,0,0,2.22839413400965e-05,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,69401383.006536,232603921.568627
"930","713","713-930",1.82047380265016,"0.00000627998340123087",1,0,0,6.27998340123087e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,NA,65551633.9869281
"930","732","732-930",1.62822359339236,"0.000012705864553514148|0.000009735684182637548",1,0,0,1.27058645535141e-05,NA,NA,"South Korea (Republic of South Korea)",NA,2,5,"AS",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,132626175.816993,101622881.045752
"930","740","740-930",1.45910739696119,"0.0000025223625902690806|0.000011505329392578676",1,0,0,1.15053293925787e-05,NA,NA,"Japan",NA,2,1,"AS",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,26328889.5424837,120094766.666667
"930","750","750-930",0.443961737868757,"0.0000026049401704788574|3.5064115190093073e-7",0,1,0,2.60494017047886e-06,NA,NA,"India",NA,3,1,"AS",0.0348076923076923,NA,NA,"New Caledonia",NA,2,2,"AS",0,3660057.51633987,27190849.6732026
"930","820","820-930",1.48172005725351,"4.445968267503507e-9|0.000007853511906568102",1,0,0,7.8535119065681e-06,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,81976416.993464,46407.8431372549
"930","830","830-930",0.921062301373149,"0.000008023720094890596|5.422517145076013e-8",1,0,0,8.0237200948906e-06,NA,NA,"Singapore",NA,2,3,"AS",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,83753081.6993464,566012.418300654
"930","900","900-930",2.33960822536228,"0.0000169177918267587|0.000007382521479369706",1,0,0,1.69177918267587e-05,NA,NA,"Australia",NA,2,1,"AF",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,176591055.555556,77060131.372549
"930","920","920-930",3.09158312414223,"0.0000066234697025592296|1.0181326191382163e-7",1,0,0,6.62346970255923e-06,NA,NA,"New Zealand",NA,2,3,"AS",0,NA,NA,"New Caledonia",NA,2,2,"AS",0,69137007.8431372,1062745.75163399
"935","481","481-935",5.38855825553171,"0.000004049134229141212",0,1,0,4.04913422914121e-06,NA,NA,"Gabon",NA,1,1,"AF",0.0346808510638298,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,42265615.6862745,NA
"935","52","52-935",1.55945452146985,"9.019447235530144e-8",0,1,0,9.01944723553014e-08,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0319298245614035,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,941466.666666667,NA
"935","565","565-935",2.13350447380805,"6.573682547176523e-8",0,1,0,6.57368254717652e-08,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,686173.202614379,NA
"935","590","590-935",4.14700740714722,"2.724821768786443e-7",0,1,0,2.72482176878644e-07,NA,NA,"Mauritius",NA,3,1,"AF",0.00927272727272727,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,2844219.60784314,NA
"935","710","710-935",0.244598509621782,"0.000004533405768662564|2.55785250503965e-7",1,0,0,4.53340576866256e-06,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,47320532.0261438,2669933.9869281
"935","712","712-935",0.102524637213011,"8.985108761670943e-9",0,1,0,8.98510876167094e-09,NA,NA,"Mongolia",NA,0,1,"LA",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,93788.2352941177,NA
"935","720","720-935",0.253385540253779,"2.7625640344745764e-7|1.1696620927971046e-7",1,0,0,2.76256403447458e-07,NA,NA,"Hong Kong",NA,2,1,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,2883615.68627451,1220915.03267974
"935","740","740-935",1.25136373056829,"0.0000037806654083566694|1.204101378003705e-7",1,0,0,3.78066540835667e-06,NA,NA,"Japan",NA,2,1,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,39463288.2352941,1256863.39869281
"935","800","800-935",0.603577743271935,"5.635416935317948e-10|6.648385007913657e-7",1,0,0,6.64838500791366e-07,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,6939707.84313725,5882.35294117647
"935","820","820-935",1.83102243974492,"5.579805388685357e-7|1.6881204508463508e-7",1,0,0,5.57980538868536e-07,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,5824304.5751634,1762091.50326797
"935","830","830-935",1.46862549659756,"0.0000026986569036502237|1.5954497762896703e-7",1,0,0,2.69865690365022e-06,NA,NA,"Singapore",NA,2,3,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,28169082.3529412,1665360.13071895
"935","840","840-935",3.31343706254406,"3.7907571251572076e-7|3.24237470318142e-8",1,0,0,3.79075712515721e-07,NA,NA,"Philippines",NA,2,1,"WE",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,338445.098039216,3956862.74509804
"935","900","900-935",3.15989485912736,"0.000003960586300382921|6.595942444071033e-7",1,0,0,3.96058630038292e-06,NA,NA,"Australia",NA,2,1,"AF",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,41341335.9477124,6884967.32026144
"935","910","910-935",3.89263506598324,"1.0447931505017639e-7|3.4563953152360434e-8",1,0,0,1.04479315050176e-07,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,1090574.50980392,360784.967320261
"935","920","920-935",3.66603981427525,"0.0000022884274792326743|1.624252392246087e-7",1,0,0,2.28842747923267e-06,NA,NA,"New Zealand",NA,2,3,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,23887031.372549,1695424.83660131
"935","930","930-935",5.20240814764335,"6.105035013261107e-8|1.9968154412568848e-7",1,0,0,1.99681544125689e-07,NA,NA,"New Caledonia",NA,2,2,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,2084313.07189542,637254.901960784
"94","2","2-94",1.60449486910373,"0.0003806671377903142|0.00024443070577077387",1,0,0,0.000380667137790314,NA,NA,"United States of America",NA,4,1,"AS",0.015945945945946,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,3973474337.9085,2551413138.56209
"94","31","31-94",0.163203058926494,"3.155833483778048e-11|4.269789480169534e-7",0.95,0.05,0.19,4.26978948016953e-07,NA,NA,"Bahamas",NA,4,1,"ME",0.134117647058824,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,329.411764705882,4456885.62091503
"94","40","40-94",1.75100548775342,"0.0000018334984912258836|1.408359569454057e-7",1,0,0,1.83349849122588e-06,NA,NA,"Cuba",NA,4,1,"LA",0.0123076923076923,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,1470071.89542484,19138398.0392157
"94","41","41-94",2.09239827957473,"5.35308254685852e-9|0.0000011906279727317752",1,0,0,1.19062797273178e-06,NA,NA,"Haiti",NA,4,1,"LA",0.0197619047619048,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,55876.4705882353,12427996.0784314
"94","42","42-94",3.40063565110987,"0.000002072534218130438|0.00001664554164121053",1,0,0,1.66455416412105e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.00475,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,21633497.3856209,173749257.51634
"94","51","51-94",2.86295595689018,"0.0000028600375244222573|1.3135568288235132e-7",1,0,0,2.86003752442226e-06,NA,NA,"Jamaica",NA,4,1,"LA",0.0262222222222222,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,1371115.03267974,29853603.2679739
"94","52","52-94",2.69398412425636,"0.000004642291917140412|0.00000386646099948375",1,0,0,4.64229191714041e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0319298245614035,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,48457105.8823529,40358838.5620915
"94","53","53-94",2.25750260001139,"4.801405284447878e-7|5.841172269200784e-9",1,0,0,4.80140528444788e-07,NA,NA,"Barbados",NA,4,1,"LA",0.0310526315789474,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,60971.2418300654,5011796.07843137
"94","54","54-94",1.4510948609936,"7.301590567988428e-8",1,0,0,7.30159056798843e-08,NA,NA,"Dominica",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,NA,762153.594771242
"94","55","55-94",1.29508300442934,"3.504759715689818e-8|5.860833612730668e-11",1,0,0,3.50475971568982e-08,NA,NA,"Grenada",NA,4,1,"LA",0.0535294117647059,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,611.764705882353,365833.333333333
"94","56","56-94",0.527785395212576,"1.4697167367309176e-9|1.006122919491615e-7",1,0,0,1.00612291949161e-07,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,15341.1764705882,1050209.80392157
"94","57","57-94",1.65365899334493,"3.230972376248955e-11|7.227597543627699e-8",1,0,0,7.2275975436277e-08,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,337.254901960784,754430.065359477
"94","60","60-94",0.0205630488910639,"7.318528126666242e-10|1.3293134545746625e-8",1,0,0,1.32931345457466e-08,NA,NA,"St. Kitts-Nevis",NA,4,1,"LA",0.0240816326530612,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,7639.21568627451,138756.209150327
"94","70","70-94",1.13636906090414,"0.0000603781075079714|0.000014998062126676602",1,0,0,6.03781075079714e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,630237908.496732,156552560.130719
"94","80","80-94",3.09892963757229,"2.888464258069075e-9|7.370328252978246e-7",1,0,0,7.37032825297825e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.00387755102040817,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,30150.3267973856,7693285.62091503
"94","90","90-94",4.0741652990512,"0.000026153020804751485|0.00003280201738063409",1,0,0,3.28020173806341e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0148837209302326,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,272990092.156863,342393554.248366
"94","91","91-94",3.97335306990991,"0.000006025245649503693|0.000020839836007943057",1,0,0,2.08398360079431e-05,NA,NA,"Honduras",NA,4,1,"LA",0.0213333333333333,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,62892633.9869281,217530081.699346
"94","92","92-94",4.05047237745673,"0.000015588429344056663|0.000017872329266707776",1,0,0,1.78723292667078e-05,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,162714922.875817,186554694.771242
"94","93","93-94",4.97534764190926,"0.000032726190842065585|0.000008258913844991632",1,0,0,3.27261908420656e-05,NA,NA,"Nicaragua",NA,4,1,"AF",0,NA,NA,"Costa Rica",NA,4,1,"AF",0.00487179487179488,86208077.7777778,341602062.745098
"940","200","200-940",0.591164542473589,"0.0000018453857144777526|8.275440707006346e-8",0,1,0,1.84538571447775e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.0327272727272727,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,863805.882352941,19262479.0849673
"940","325","325-940",0.93193140322948,"1.1424054595532804e-8|0.0000017302840768147077",0,1,0,1.73028407681471e-06,NA,NA,"Italy",NA,0,1,"AF",0.0303571428571429,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,119246.405228758,18061026.7973856
"940","328","328-940",3.11276673722493,"1.5546863009667706e-9",1,0,0,1.55468630096677e-09,NA,NA,"Vatican City",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,NA,16228.1045751634
"940","338","338-940",3.04005161031412,"7.661148953184825e-8",0,1,0,7.66114895318483e-08,NA,NA,"Malta",NA,1,5,"AS",0.56,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,799684.967320261,NA
"940","352","352-940",0.612529071087649,"7.757965416133595e-9",0,1,0,7.7579654161336e-09,NA,NA,"Cyprus",NA,0,1,"LA",0.0602380952380953,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,80979.0849673203,NA
"940","501","501-940",0.763240458775718,"1.895979673718369e-8",0,1,0,1.89597967371837e-08,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.00567164179104478,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,197905.882352941,NA
"940","553","553-940",1.00111053184501,"4.137898808372793e-9",0,1,0,4.13789880837279e-09,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AF",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,43192.1568627451,NA
"940","694","694-940",0.450727542318331,"1.1530814438585186e-8|1.824255843910272e-7",0,1,0,1.82425584391027e-07,NA,NA,"Qatar",NA,3,1,"LA",0.065945945945946,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,1904192.15686275,120360.784313725
"940","710","710-940",1.8962953730115,"0.000005150643154916174|0.000014540043176948389",1,0,0,1.45400431769484e-05,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,53763370.5882353,151771673.202614
"940","713","713-940",0.0153946267980528,"3.5842873456384683e-7",1,0,0,3.58428734563847e-07,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,NA,3741345.75163399
"940","721","721-940",3.35322113964301,"5.904449861337714e-7",1,0,0,5.90444986133771e-07,NA,NA,"Macao",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,NA,6163174.50980392
"940","731","731-940",1.28065741772646,"2.3751842220259495e-8",0,1,0,2.37518422202595e-08,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,2,"AS",0.369230769230769,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,NA,247926.14379085
"940","750","750-940",1.13594729381008,"0.0000018059408014862291|3.146002812013111e-7",0,1,0,1.80594080148623e-06,NA,NA,"India",NA,3,1,"AS",0.0348076923076923,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,3283856.20915033,18850745.751634
"940","800","800-940",0.842415651877894,"7.38165231023105e-7|2.607203103457108e-7",1,0,0,7.38165231023105e-07,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,7705105.88235294,2721447.05882353
"940","815","815-940",0.967586114175641,"6.25455389538897e-7|1.4247836790333197e-7",1,0,0,6.25455389538897e-07,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,6528619.60784314,1487215.68627451
"940","820","820-940",1.76527125874819,"0.000001773733204001755|7.899926577993747e-7",1,0,0,1.77373320400176e-06,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,18514556.8627451,8246090.19607843
"940","830","830-940",1.10074843120234,"0.0000016333984234691324|4.42818539628539e-10",1,0,0,1.63339842346913e-06,NA,NA,"Singapore",NA,2,3,"AS",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,17049716.3398693,4622.22222222222
"940","840","840-940",1.92287776483804,"0.0000010284450564353855|5.955978235321956e-8",1,0,0,1.02844505643539e-06,NA,NA,"Philippines",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,621696.078431373,10735100.6535948
"940","850","850-940",1.48749087741556,"0.0000010098875032358946|1.4211200318679216e-7",1,0,0,1.00988750323589e-06,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,10541393.4640523,1483391.50326797
"940","900","900-940",3.27563010667193,"3.543206408494869e-7|0.000007337235895034932",1,0,0,7.33723589503493e-06,NA,NA,"Australia",NA,2,1,"AF",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,76587432.0261438,3698464.70588235
"940","910","910-940",4.13965230666387,"7.190353699259625e-7|4.825832938390174e-8",1,0,0,7.19035369925963e-07,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0,7505424.83660131,503729.411764706
