key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
551-565,551,565,5.111621060284167,0.0000029047035201888167|8.343254292237474e-7,1,0,0,0.0000029047035201888167,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
551-570,551,570,2.586353582658562,7.326133551873565e-8,1,0,0,7.326133551873565e-8,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
551-571,551,571,4.37913790442825,0.0000014713532153441586|7.278795895990148e-7,1,0,0,0.0000014713532153441586,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
551-572,551,572,3.9930426083185058,1.0728472732606662e-7|2.522226688634084e-7,1,0,0,2.522226688634084e-7,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
551-590,551,590,1.2435018445732684,2.6932438778371378e-9|1.1306138854943817e-7,1,0,0,1.1306138854943817e-7,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Mauritius,,4,1,AF,0.0356140350877193
551-60,60,551,2.8770140517280947,1.1728354913166657e-8,0,1,0,1.1728354913166657e-8,,,St. Kitts-Nevis,,2,1,LA,0.017777777777777774,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766
551-651,551,651,2.711445943392798,0.000017098297234654903|1.5301546130312247e-7,1,0,0,0.000017098297234654903,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Egypt Arab Republic (Egypt),,4,1,AF,0.03
551-660,551,660,1.078018221352599,1.0923677432734276e-9|1.277158232835614e-7,0,1,0,1.277158232835614e-7,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Lebanon,,1,1,ME,0.021927710843373496
551-670,551,670,2.008558760787981,6.356767773104933e-8|0.00001595205222736544,1,0,0,0.00001595205222736544,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.04016393442622951
551-696,551,696,2.201853895120385,0.0000036300716077085344|0.000017688002405592463,1,0,0,0.000017688002405592463,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
551-750,551,750,1.3354446212126152,0.000009307844058744108|0.000003838539182851957,1,0,0,0.000009307844058744108,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,India,,4,1,AS,0.04252631578947368
551-760,551,760,0.2724508213518996,4.209626665087717e-9|9.252980006804479e-11,0.25,0.75,0.75,4.209626665087717e-9,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Bhutan,,3,1,AS,0.5454545454545454
551-770,551,770,1.4720856309089005,0.0000035672129810430266|3.958734508393255e-8,1,0,0,0.0000035672129810430266,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Pakistan,,4,1,AS,0.03195402298850575
551-800,551,800,1.847827220895124,6.851774186477718e-7|0.00002018150570614662,0,1,0,0.00002018150570614662,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Thailand (Siam),,3,1,AF,0.04780821917808219
551-820,551,820,0.12787777807873152,3.1008122106579717e-7|0.000003994159044679067,0,1,0,0.000003994159044679067,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Malaysia (British Malaya),,3,1,AS,0.030576923076923074
551-983,551,983,0.4874797585565295,3.434779907450179e-8,0,1,0,3.434779907450179e-8,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766,,,Marshall Is.,,0,1,AF,0
552-553,552,553,6.6088366922072534,0.000009982022817643073|0.00000334563035737713,1,0,0,0.000009982022817643073,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
552-560,552,560,4.505994820803536,0.00007137137719296796|0.00008818693137560617,1,0,0,0.00008818693137560617,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,South Africa,,4,1,AF,0.00948717948717949
552-565,552,565,4.620925509184525,0.0000010600706405009914|3.136625298375145e-7,1,0,0,0.0000010600706405009914,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
552-570,552,570,4.641947192668794,3.411514008080082e-7|7.269671941600968e-11,1,0,0,3.411514008080082e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
552-571,552,571,6.925442840552995,0.000027300409444058867|0.000011191865731522571,1,0,0,0.000027300409444058867,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
552-572,552,572,5.417706355429281,6.249526103470692e-7,1,0,0,6.249526103470692e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
552-580,552,580,0.8656112346976406,2.0847295735490096e-8|8.222751000979137e-8,1,0,0,8.222751000979137e-8,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Madagascar (Malagasy Republic),,4,1,AF,0
552-581,552,581,1.1351404599072459,5.824658753127973e-9,1,0,0,5.824658753127973e-9,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Comoros,,4,1,AF,0
552-590,552,590,1.2545962684283514,9.962215394656714e-8|2.006279048876179e-7,1,0,0,2.006279048876179e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Mauritius,,4,1,AF,0.0356140350877193
552-651,552,651,0.09168166253033364,2.6680728230616554e-8|7.422377815150716e-7,1,0,0,7.422377815150716e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Egypt Arab Republic (Egypt),,4,1,AF,0.03
552-663,552,663,0.2807363423545905,3.198882739391446e-7|3.9518703455356177e-10,1,0,0,3.198882739391446e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Jordan (Transjordan),,4,1,AF,0.0468888888888889
552-696,552,696,1.7302287362761684,0.000001596667613832488|0.000010613684465190933,1,0,0,0.000010613684465190933,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
552-731,552,731,1.8510822943503966,1.1339361108259084e-7|2.58396065428745e-7,0.1,0.9,0.36000000000000004,2.58396065428745e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
552-771,552,771,0.0036441128775233818,2.35741747486189e-7,0.25,0.75,0.75,2.35741747486189e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,Bangladesh,,3,1,AF,0.3216666666666667
552-860,552,860,0.3729798770063309,7.113366621964112e-10,0,1,0,7.113366621964112e-10,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115,,,East Timor (Portuguese Timor),,3,1,AS,0
553-560,553,560,4.281297294464599,0.000009586777021136799|0.000022678449419498048,1,0,0,0.000022678449419498048,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,South Africa,,4,1,AF,0.00948717948717949
553-570,553,570,4.647179523604201,1.0929369305694635e-7,1,0,0,1.0929369305694635e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
553-571,553,571,3.602407601306818,4.5651770299069516e-8|1.2855891353358378e-7,1,0,0,1.2855891353358378e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
553-572,553,572,2.0574725657577835,6.916584122855258e-9|1.4039461776061424e-9,1,0,0,6.916584122855258e-9,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
553-580,553,580,2.724275108642518,1.6811256449908518e-7,1,0,0,1.6811256449908518e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Madagascar (Malagasy Republic),,4,1,AF,0
553-590,553,590,1.525048697701588,1.7942671031521416e-8|4.638677394598453e-8,1,0,0,4.638677394598453e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Mauritius,,4,1,AF,0.0356140350877193
553-640,553,640,0.5469426498624177,1.1633296210993168e-7|0.000001262268013001397,0,1,0,0.000001262268013001397,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Turkey (Ottoman Empire),,0,1,AS,0.02338028169014085
553-651,553,651,1.9416602217171544,4.556506508402567e-8|0.00000150436806919521,1,0,0,0.00000150436806919521,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Egypt Arab Republic (Egypt),,4,1,AF,0.03
553-660,553,660,0.7855855928912641,2.951538418537043e-8,0,1,0,2.951538418537043e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Lebanon,,1,1,ME,0.021927710843373496
553-663,553,663,2.219021436703788,2.2461841212629597e-7,1,0,0,2.2461841212629597e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Jordan (Transjordan),,4,1,AF,0.0468888888888889
553-696,553,696,2.4155704598695813,6.580999550751902e-8|0.000006781102726884871,1,0,0,0.000006781102726884871,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
553-731,553,731,0.06425302939449556,1.3933808227457833e-8,0.1,0.9,0.36000000000000004,1.3933808227457833e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
553-732,553,732,0.39175677728485325,0.0000022862201068516045|5.869393777981588e-7,0,1,0,0.0000022862201068516045,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,South Korea (Republic of South Korea),,3,1,AS,0.026923076923076925
553-750,553,750,1.743859595290892,0.000004335379087115651|7.417475578970218e-7,1,0,0,0.000004335379087115651,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,India,,4,1,AS,0.04252631578947368
553-770,553,770,0.9428474244963594,3.9920754652767376e-7|1.4142748626193157e-7,1,0,0,3.9920754652767376e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Pakistan,,4,1,AS,0.03195402298850575
553-90,90,553,0.6639596109763976,9.976231263176982e-8,0,1,0,9.976231263176982e-8,,,Guatemala,,2,1,LA,0,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
553-940,553,940,2.9429780729067905,2.6022181478259758e-8|3.2134014391758277e-9,0,1,0,2.6022181478259758e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303,,,Solomon Islands (British Solomon Islands Protectorate),,3,1,AS,0.06333333333333332
56-57,56,57,7.469929563072161,1.7594390338643784e-7|7.91540165774754e-7,1,0,0,7.91540165774754e-7,,,St. Lucia,,2,1,ME,0,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886
56-58,56,58,5.632004043173457,1.4208101944743208e-7|1.1773838286602496e-7,1,0,0,1.4208101944743208e-7,,,St. Lucia,,2,1,ME,0,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015
56-59,56,59,6.242295320558861,1.9719538108525306e-9|5.706618745232403e-11,1,0,0,1.9719538108525306e-9,,,St. Lucia,,2,1,ME,0,,,Montserrat,,2,1,LA,0.044137931034482755
56-60,56,60,6.524824051159911,5.519811769589053e-8|2.0193688821065222e-8,1,0,0,5.519811769589053e-8,,,St. Lucia,,2,1,ME,0,,,St. Kitts-Nevis,,2,1,LA,0.017777777777777774
56-80,56,80,4.291787707931902,1.3629381498787747e-8,1,0,0,1.3629381498787747e-8,,,St. Lucia,,2,1,ME,0,,,Belize (British Honduras),,2,1,LA,0
56-91,56,91,2.516845284423054,2.6319640823578106e-7,1,0,0,2.6319640823578106e-7,,,St. Lucia,,2,1,ME,0,,,Honduras,,2,1,LA,0
560-565,560,565,3.8139921985112424,0.00008643018470087254,1,0,0,0.00008643018470087254,,,South Africa,,4,1,AF,0.00948717948717949,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
560-570,560,570,4.288080530762265,0.000018451467555448087,1,0,0,0.000018451467555448087,,,South Africa,,4,1,AF,0.00948717948717949,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
560-571,560,571,2.766239191198725,0.0000380918481526449,1,0,0,0.0000380918481526449,,,South Africa,,4,1,AF,0.00948717948717949,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
560-572,560,572,4.823871501892259,0.00006551155497767532,1,0,0,0.00006551155497767532,,,South Africa,,4,1,AF,0.00948717948717949,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
560-580,560,580,2.712000108792426,0.000012014549805963893|5.83378418209564e-7,1,0,0,0.000012014549805963893,,,South Africa,,4,1,AF,0.00948717948717949,,,Madagascar (Malagasy Republic),,4,1,AF,0
560-581,560,581,3.025949269640917,8.897176014485456e-7,1,0,0,8.897176014485456e-7,,,South Africa,,4,1,AF,0.00948717948717949,,,Comoros,,4,1,AF,0
560-590,560,590,2.7144321648962775,0.000019916080619985375|0.000004751431480991171,1,0,0,0.000019916080619985375,,,South Africa,,4,1,AF,0.00948717948717949,,,Mauritius,,4,1,AF,0.0356140350877193
560-591,560,591,2.7332592134791422,0.000004297688418610803|2.815284417168318e-7,1,0,0,0.000004297688418610803,,,South Africa,,4,1,AF,0.00948717948717949,,,Seychelles,,4,2,WE,0.051515151515151514
560-600,560,600,0.5799295461678382,4.180587790940466e-7|0.000017500925877001666,0,1,0,0.000017500925877001666,,,South Africa,,4,1,AF,0.00948717948717949,,,Morocco,,1,1,LA,0.04383333333333333
560-625,560,625,1.07518631409169,0.000006843357071286348,1,0,0,0.000006843357071286348,,,South Africa,,4,1,AF,0.00948717948717949,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.06976190476190476
560-630,560,630,1.7646891643385525,0.000015727211669990055|0.00021798087568803968,0,1,0,0.00021798087568803968,,,South Africa,,4,1,AF,0.00948717948717949,,,Iran (Persia),,0,1,ME,0.015238095238095242
560-640,560,640,0.00611713010831236,0.000023301127271341933|0.00004820268292148995,0,1,0,0.00004820268292148995,,,South Africa,,4,1,AF,0.00948717948717949,,,Turkey (Ottoman Empire),,0,1,AS,0.02338028169014085
560-645,560,645,0.0692100991385986,0.00001901528878664056|0.0000035317935320529955,1,0,0,0.00001901528878664056,,,South Africa,,4,1,AF,0.00948717948717949,,,Iraq (Mesopotamia),,4,1,EESU,0.018285714285714284
560-666,560,666,1.2290540930207383,0.00006299634271144672|0.000028982840164739766,0.95,0.050000000000000044,0.19000000000000017,0.00006299634271144672,,,South Africa,,4,1,AF,0.00948717948717949,,,Israel,,4,1,AF,0.1351162790697676
560-670,560,670,1.1047627110879918,0.0004679440816297216|0.000024833040245490145,1,0,0,0.0004679440816297216,,,South Africa,,4,1,AF,0.00948717948717949,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.04016393442622951
560-679,560,679,1.8748538497448104,0.00001920025430866917|0.000002112792350466698,1,0,0,0.00001920025430866917,,,South Africa,,4,1,AF,0.00948717948717949,,,Yemen,,4,1,AS,0.015999999999999997
560-696,560,696,0.021469587462996726,0.00005091113257895755|0.00005238430822585397,1,0,0,0.00005238430822585397,,,South Africa,,4,1,AF,0.00948717948717949,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
560-698,560,698,0.8418724121679257,0.000002935911056917105|0.00002544819177500674,1,0,0,0.00002544819177500674,,,South Africa,,4,1,AF,0.00948717948717949,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.03894736842105263
560-710,560,710,0.09830719729333447,0.0005477279764995225|0.0003071972932505583,0,1,0,0.0005477279764995225,,,South Africa,,4,1,AF,0.00948717948717949,,,People's Republic of China (China),,3,2,WE,0.03605263157894737
560-731,560,731,2.225228949094424,2.21717031494999e-7|0.000010079183826365679,0.1,0.9,0.36000000000000004,0.000010079183826365679,,,South Africa,,4,1,AF,0.00948717948717949,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
560-740,560,740,0.9994371991367269,0.0005179426842882032|0.00034050354865731617,0,1,0,0.0005179426842882032,,,South Africa,,4,1,AF,0.00948717948717949,,,Japan,,3,1,AS,0.02839285714285714
560-750,560,750,0.9552462414495133,0.00018835166532398746|0.00009958096026940825,1,0,0,0.00018835166532398746,,,South Africa,,4,1,AF,0.00948717948717949,,,India,,4,1,AS,0.04252631578947368
560-770,560,770,0.965317469459716,0.000016289242984085912|0.000020348603981833326,1,0,0,0.000020348603981833326,,,South Africa,,4,1,AF,0.00948717948717949,,,Pakistan,,4,1,AS,0.03195402298850575
560-800,560,800,0.3014488747213857,0.000031790214795445216|0.00009772823151145248,0,1,0,0.00009772823151145248,,,South Africa,,4,1,AF,0.00948717948717949,,,Thailand (Siam),,3,1,AF,0.04780821917808219
560-900,560,900,0.8580794501953597,0.0000941367493278367|0.0001554374171707335,0,1,0,0.0001554374171707335,,,South Africa,,4,1,AF,0.00948717948717949,,,Australia,,3,1,AF,0.049999999999999996
560-93,93,560,0.49359287169350186,0.000002315243424195816,0,1,0,0.000002315243424195816,,,Nicaragua,,2,1,LA,0.020645161290322577,,,South Africa,,4,1,AF,0.00948717948717949
560-930,560,930,2.0540672892219956,1.189356668686584e-7|0.000007758642462852342,0,1,0,0.000007758642462852342,,,South Africa,,4,1,AF,0.00948717948717949,,,New Caledonia,,3,1,AS,0
560-955,560,955,1.9825219620808254,2.800658810443619e-7,0,1,0,2.800658810443619e-7,,,South Africa,,4,1,AF,0.00948717948717949,,,Tonga (Haʻapai),,3,1,AS,0
560-991,560,991,0.5099967502152271,6.481067366678413e-8,0,1,0,6.481067366678413e-8,,,South Africa,,4,1,AF,0.00948717948717949,,,American Samoa,,3,4,WE,0.025945945945945945
565-570,565,570,2.53365695306717,6.077283539544824e-8,1,0,0,6.077283539544824e-8,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
565-571,565,571,4.616675617758349,6.18056891509807e-7|0.000001631543975565705,1,0,0,0.000001631543975565705,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
565-572,565,572,6.297317356246947,0.0000022952561026340263|2.452118591752249e-7,1,0,0,0.0000022952561026340263,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
565-590,565,590,0.08814296557038274,8.460394069966644e-9|1.679434303466102e-8,1,0,0,1.679434303466102e-8,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Mauritius,,4,1,AF,0.0356140350877193
565-600,565,600,1.0199327091561905,1.467255730373018e-7|8.60239597827824e-9,0,1,0,1.467255730373018e-7,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Morocco,,1,1,LA,0.04383333333333333
565-666,565,666,3.3606514012169324,0.000005655008498182498|0.000006149083788969577,0.95,0.050000000000000044,0.19000000000000017,0.000006149083788969577,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Israel,,4,1,AF,0.1351162790697676
565-696,565,696,1.566533089441845,0.0000019034047120762243|0.0000022264078856116036,1,0,0,0.0000022264078856116036,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
565-710,565,710,1.3667649254472354,0.000018107233990686258|0.00000907661931380865,0,1,0,0.000018107233990686258,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,People's Republic of China (China),,3,2,WE,0.03605263157894737
565-750,565,750,1.5009388675491497,0.0000026095438537500882|2.235637935922933e-8,1,0,0,0.0000026095438537500882,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,India,,4,1,AS,0.04252631578947368
565-770,565,770,0.2770845399819053,8.2081010637094e-8,1,0,0,8.2081010637094e-8,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038,,,Pakistan,,4,1,AS,0.03195402298850575
57-58,57,58,6.304627917981468,1.342353034198298e-8|2.7974339072922433e-7,1,0,0,2.7974339072922433e-7,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015
57-59,57,59,7.209136753223865,5.210718000007169e-9,1,0,0,5.210718000007169e-9,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Montserrat,,2,1,LA,0.044137931034482755
57-60,57,60,7.441104305446672,2.3398021602545138e-8|1.3866493719519884e-7,1,0,0,1.3866493719519884e-7,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,St. Kitts-Nevis,,2,1,LA,0.017777777777777774
57-640,57,640,1.3414716332508405,0.0000011533639773096775,0,1,0,0.0000011533639773096775,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Turkey (Ottoman Empire),,0,1,AS,0.02338028169014085
57-790,57,790,2.155804233564216,5.796346846174882e-9,0.25,0.75,0.75,5.796346846174882e-9,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Nepal,,3,1,AS,0.6357692307692309
