"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"830","57","57-830",1.60838421587533,"0.000005714863056366217",0,1,0,5.71486305636622e-06,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,24055944
"830","570","570-830",0.588984194024378,"2.1665976223614381e-10|6.120509997785528e-7",0,1,0,6.12050999778553e-07,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,912,2576346
"830","572","572-830",0.0239627573681185,"1.3941928998280519e-8|3.028368161736475e-7",0,1,0,3.02836816173647e-07,NA,NA,"Eswatini (Swaziland)",NA,4,3,"AF",0.0486274509803921,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,58686.6666666667,1274750.66666667
"830","58","58-830",1.04132620888549,"0.000005480331081023852",0,1,0,5.48033108102385e-06,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,3,"AS",0.0484444444444444,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,23068713.3333333
"830","580","580-830",0.63555984002081,"0.000004468986909081406|0.000003380207777906047",0,1,0,4.46898690908141e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,3,"ME",0.032258064516129,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,14228528,18811596.6666667
"830","581","581-830",0.607304521472578,"9.580542644143868e-9|2.7773595915808976e-7",0,1,0,2.7773595915809e-07,NA,NA,"Comoros",NA,4,3,"AF",0.0938461538461538,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,40328,1169092
"830","590","590-830",0.652507371164224,"0.000012082689064105161|0.0000012270805961567951",0,1,0,1.20826890641052e-05,NA,NA,"Mauritius",NA,4,3,"AF",0.0408888888888889,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,5165230,50860447.3333333
"830","591","591-830",1.42988987199864,"0.0000038135686387803403|8.670033160886849e-9",0,1,0,3.81356863878034e-06,NA,NA,"Seychelles",NA,4,1,"EESU",0.0557575757575758,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,36495.3333333333,16052702
"830","625","625-830",0.933514854424998,"0.000008486600897274355|0.0000024235328189516856",0,1,0,8.48660089727436e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,3,"AF",0.0703703703703704,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,35723200,10201534
"830","630","630-830",0.525249774355297,"0.0000890482869142683|0.00005057549155684902",0,1,0,8.90482869142683e-05,NA,NA,"Iran (Persia)",NA,0,3,"ME",0.00351851851851852,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,374836734,212890699.333333
"830","670","670-830",0.975555242079845,"0.00005642068401255931|0.000893221357153807",0,1,0,0.000893221357153807,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0494444444444445,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,3759894635.33333,237495247.333333
"830","679","679-830",0.90575589893771,"0.000003215411896517295|0.000019593756258866487",0,1,0,1.95937562588665e-05,NA,NA,"Yemen",NA,4,3,"AS",0.0465116279069767,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,82477270,13534842
"830","694","694-830",1.74751419697713,"0.0001610818352850531|0.000006906858708218453",0,1,0,0.000161081835285053,NA,NA,"Qatar",NA,4,3,"AF",0.0634375,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,678052224.666667,29073488.6666667
"830","696","696-830",0.928363958722744,"0.0001923346873330541|0.00023519727332949167",0,1,0,0.000235197273329492,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.0363235294117647,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,990031148.666667,809606883.333333
"830","710","710-830",0.23365872410942,"0.0011036976128738865|0.0010862698265892545",1,0,0,0.00110369761287389,NA,NA,"People's Republic of China (China)",NA,2,2,"WE",0.011830985915493,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,4645866000,4572506088
"830","713","713-830",1.07787068210189,"0.0009816676487419984",1,0,0,0.000981667648741998,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,8,"WE",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,4132197351.33333
"830","720","720-830",1.24771921830313,"0.0006419258659638517|0.0018144564414599035",1,0,0,0.0018144564414599,NA,NA,"Hong Kong",NA,2,3,"AS",0.0215384615384615,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,2702100213.33333,7637709270.66667
"830","731","731-830",0.739296456943592,"1.1893290579803196e-7|0.000013159102592754132",0,1,0,1.31591025927541e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.310161290322581,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,500632,55391464.6666667
"830","732","732-830",0.627264056561856,"0.0008249254516371854|0.0006685835594169364",1,0,0,0.000824925451637185,NA,NA,"South Korea (Republic of South Korea)",NA,2,3,"AS",0.0301515151515152,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,2814312172.66667,3472412247.33333
"830","740","740-830",0.698315733370993,"0.0022463231334658813|0.0014158366798291825",1,0,0,0.00224632313346588,NA,NA,"Japan",NA,2,3,"AS",0.0221153846153846,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,9455593768.66667,5959773234.66667
"830","750","750-830",0.789583312741717,"0.0004177255795160185|0.00020735702476191534",0,1,0,0.000417725579516018,NA,NA,"India",NA,4,3,"AS",0.428484848484849,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,872841383.333333,1758359395.33333
"830","760","760-830",0.245457945880308,"2.1583889414574188e-7",0,1,0,2.15838894145742e-07,NA,NA,"Bhutan",NA,4,3,"AS",0.194666666666667,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,908544.666666667
"830","770","770-830",0.545149977994918,"0.000008414532068205271|0.00006232946959278041",0,1,0,6.23294695927804e-05,NA,NA,"Pakistan",NA,4,3,"AS",0.0440909090909091,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,35419836,262367482
"830","771","771-830",1.65569984863527,"0.00011894879972379154|0.0000042060585677084105",0,1,0,0.000118948799723792,NA,NA,"Bangladesh",NA,2,3,"AF",0.3354,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,17704835.3333333,500698903.333333
"830","775","775-830",2.33613758066932,"0.000046530065613826204|0.0000830166284831432",1,0,0,8.30166284831432e-05,NA,NA,"Myanmar (Burma)",NA,2,6,"AF",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,195862025.333333,349447282.666667
"830","780","780-830",1.27989323072248,"0.000060470127980558844|0.000011442797918387348",0,1,0,6.04701279805589e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,3,"AS",0.101363636363636,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,48166912,254540834.666667
"830","781","781-830",2.68735583421291,"0.0000147936326191855|4.4147324855065265e-7",0.2,0.8,0.64,1.47936326191855e-05,NA,NA,"Maldive Islands",NA,4,3,"AS",0.498636363636364,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,1858322,62271798
"830","790","790-830",1.48793057249008,"0.000010931933204276823|3.00916494816107e-7",0.3,0.7,0.84,1.09319332042768e-05,NA,NA,"Nepal",NA,2,3,"AS",0.496785714285714,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,1266667.33333333,46016496
"830","80","80-830",0.338559919808762,"0.0000017251156630747299",0,1,0,1.72511566307473e-06,NA,NA,"Belize (British Honduras)",NA,3,5,"LA",0.0319444444444444,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,7261641.33333333
"830","800","800-830",1.60474145477468,"0.0009044067683427239|0.0008795477487592721",1,0,0,0.000904406768342724,NA,NA,"Thailand (Siam)",NA,2,3,"AF",0.0238709677419355,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,3702337428,3806978112.66667
"830","811","811-830",2.11234949974317,"0.00000419757193513574|0.000055788024361537264",1,0,0,5.57880243615373e-05,NA,NA,"Cambodia (Kampuchea)",NA,2,3,"AS",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,17669112,234832152
"830","812","812-830",0.724039188852485,"1.0753166094141242e-8|0.000004186001226868608",1,0,0,4.18600122686861e-06,NA,NA,"Laos",NA,2,3,"AS",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,45264,17620406.6666667
"830","815","815-830",1.86773011945215,"0.00033019854156468993",1,0,0,0.00033019854156469,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,1389926153.33333
"830","820","820-830",2.68303112176918,"0.0034534825960285138|0.0025274543194529738",1,0,0,0.00345348259602851,NA,NA,"Malaysia (British Malaya)",NA,2,3,"AS",0.0273809523809524,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,10638977517.3333,14536968448
"830","95","830-95",1.33162302630468,"0.00016610304659167227|4.188375298386085e-8",0,1,0,0.000166103046591672,NA,NA,"Panama",NA,3,3,"ME",0,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,176304,699188335.333333
"835","200","200-835",0.367619783121493,"0.000014434676490036163|0.000001039696192407715",0,1,0,1.44346764900362e-05,NA,NA,"United Kingdom",NA,0,8,"WE",0.503186813186813,NA,NA,"Brunei",NA,2,3,"AS",0,60760820.6666667,4376460.66666667
"835","692","692-835",1.36908570812876,"2.653911040212049e-7|3.3221163542875383e-9",0,1,0,2.65391104021205e-07,NA,NA,"Bahrain",NA,4,3,"ME",0.101025641025641,NA,NA,"Brunei",NA,2,3,"AS",0,1117128,13984
"835","710","710-835",0.339824666511868,"0.000003334786515821808|0.00003557887534778747",1,0,0,3.55788753477875e-05,NA,NA,"People's Republic of China (China)",NA,2,2,"WE",0.011830985915493,NA,NA,"Brunei",NA,2,3,"AS",0,14037333.3333333,149764469.333333
"835","720","720-835",0.213938519895713,"0.000009177392041300848|1.1336500331179383e-7",1,0,0,9.17739204130085e-06,NA,NA,"Hong Kong",NA,2,3,"AS",0.0215384615384615,NA,NA,"Brunei",NA,2,3,"AS",0,38630992,477194.666666667
"835","732","732-835",1.66216862170941,"0.00006619435175226643|0.0000042366273913111205",1,0,0,6.61943517522664e-05,NA,NA,"South Korea (Republic of South Korea)",NA,2,3,"AS",0.0301515151515152,NA,NA,"Brunei",NA,2,3,"AS",0,17833510.6666667,278636181.333333
"835","740","740-835",2.15000503253134,"0.00005056727590735632|0.00022798372401709177",1,0,0,0.000227983724017092,NA,NA,"Japan",NA,2,3,"AS",0.0221153846153846,NA,NA,"Brunei",NA,2,3,"AS",0,212856116.666667,959666687.333333
"835","770","770-835",0.200783791008861,"2.6973190136284835e-9|3.9724361515871953e-7",0,1,0,3.9724361515872e-07,NA,NA,"Pakistan",NA,4,3,"AS",0.0440909090909091,NA,NA,"Brunei",NA,2,3,"AS",0,1672143.33333333,11354
"835","800","800-835",2.6710649493294,"0.000006317505986074511|0.00007488849480515992",1,0,0,7.48884948051599e-05,NA,NA,"Thailand (Siam)",NA,2,3,"AF",0.0238709677419355,NA,NA,"Brunei",NA,2,3,"AS",0,26592688,315233002
"835","820","820-835",2.46544071781357,"0.00002049525092219186|0.00004067806880624095",1,0,0,4.0678068806241e-05,NA,NA,"Malaysia (British Malaya)",NA,2,3,"AS",0.0273809523809524,NA,NA,"Brunei",NA,2,3,"AS",0,171228835.333333,86271990
"835","830","830-835",2.74535976435877,"0.00007209014138942473|0.000023240861781377184",1,0,0,7.20901413894247e-05,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,NA,"Brunei",NA,2,3,"AS",0,303453711.333333,97829268
"840","160","160-840",0.0283363085394304,"0.000024542792623813877|1.228441846636634e-7",0,1,0,2.45427926238139e-05,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0,NA,NA,"Philippines",NA,2,10,"WE",0,103309570,517096
"840","2","2-840",0.572775498438059,"0.0011523446455035742|0.0013764187594736857",0,1,0,0.00137641875947369,NA,NA,"United States of America",NA,3,3,"AS",0.0141176470588235,NA,NA,"Philippines",NA,2,10,"WE",0,4850639112,5793848824
"840","210","210-840",0.882611466895139,"0.0004838267514160691|0.00003384326736556927",0,1,0,0.000483826751416069,NA,NA,"Netherlands",NA,1,1,"EESU",0.113787878787879,NA,NA,"Philippines",NA,2,10,"WE",0,142458662,2036603348.66667
"840","369","369-840",0.555379458894418,"0.000029126305123003688|4.952116797970418e-8",0,1,0,2.91263051230037e-05,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Philippines",NA,2,10,"WE",0,122603246.666667,208452.666666667
"840","403","403-840",0.711256093021182,"1.0251633587508796e-7",0,1,0,1.02516335875088e-07,NA,NA,"Sao Tome-Principe",NA,1,6,"AF",0.109230769230769,NA,NA,"Philippines",NA,2,10,"WE",0,NA,431528.666666667
"840","53","53-840",0.103860865617104,"8.319147291126777e-7|1.853011124388072e-9",0,1,0,8.31914729112678e-07,NA,NA,"Barbados",NA,3,5,"LA",0.0175,NA,NA,"Philippines",NA,2,10,"WE",0,7800,3501832.66666667
"840","553","553-840",0.968217034783218,"4.2571742755172114e-9|0.0000010118381498652793",0,1,0,1.01183814986528e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,3,"AF",0.0559574468085106,NA,NA,"Philippines",NA,2,10,"WE",0,4259196,17920
"840","630","630-840",1.25693462985686,"3.8831289342426655e-7|0.00006473764269165806",0,1,0,6.47376426916581e-05,NA,NA,"Iran (Persia)",NA,0,3,"ME",0.00351851851851852,NA,NA,"Philippines",NA,2,10,"WE",0,272504361.333333,1634550.66666667
"840","670","670-840",0.229272242817268,"0.00014812116769418406|0.000006614606069859484",0,1,0,0.000148121167694184,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0494444444444445,NA,NA,"Philippines",NA,2,10,"WE",0,623496045.333333,27843290.6666667
"840","694","694-840",0.71606997913416,"3.6444341773282057e-7|0.000020084482859857404",0,1,0,2.00844828598574e-05,NA,NA,"Qatar",NA,4,3,"AF",0.0634375,NA,NA,"Philippines",NA,2,10,"WE",0,84542917.3333333,1534075.33333333
"840","696","696-840",0.526834825182746,"0.000015310131278999252|0.0000550573130228106",0,1,0,5.50573130228106e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.0363235294117647,NA,NA,"Philippines",NA,2,10,"WE",0,231756321.333333,64445929.3333333
"840","698","698-840",0.877420867481579,"1.8705292064794024e-7|0.000024000969953764616",0,1,0,2.40009699537646e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,3,"ME",0.0495121951219512,NA,NA,"Philippines",NA,2,10,"WE",0,101028840.666667,787374
"840","710","710-840",0.0568200946176371,"0.00032345560354645386|0.0002147315611467697",1,0,0,0.000323455603546454,NA,NA,"People's Republic of China (China)",NA,2,2,"WE",0.011830985915493,NA,NA,"Philippines",NA,2,10,"WE",0,1361542666.66667,903883498
"840","713","713-840",1.43223564962135,"0.00039358169061527997",1,0,0,0.00039358169061528,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,8,"WE",0,NA,NA,"Philippines",NA,2,10,"WE",0,NA,1656728956.66667
"840","720","720-840",0.935526140497881,"0.0003735377288325318|0.0003655858345674597",1,0,0,0.000373537728832532,NA,NA,"Hong Kong",NA,2,3,"AS",0.0215384615384615,NA,NA,"Philippines",NA,2,10,"WE",0,1538884182.66667,1572356607.33333
"840","732","732-840",1.12129185885548,"0.0002120332098317303|0.00046721820209691774",1,0,0,0.000467218202096918,NA,NA,"South Korea (Republic of South Korea)",NA,2,3,"AS",0.0301515151515152,NA,NA,"Philippines",NA,2,10,"WE",0,1966691904,892525152.666667
"840","740","740-840",1.23174726165792,"0.0008383356416718522|0.001339378168767713",1,0,0,0.00133937816876771,NA,NA,"Japan",NA,2,3,"AS",0.0221153846153846,NA,NA,"Philippines",NA,2,10,"WE",0,5637931461.33333,3528860630.66667
"840","750","750-840",0.345564344487339,"0.000014147531035414642|0.00006587641416244524",0,1,0,6.58764141624452e-05,NA,NA,"India",NA,4,3,"AS",0.428484848484849,NA,NA,"Philippines",NA,2,10,"WE",0,277297866,59552120.6666667
"840","760","760-840",1.04752324186613,"2.22020824335335e-8|1.354047493006693e-7",0,1,0,1.35404749300669e-07,NA,NA,"Bhutan",NA,4,3,"AS",0.194666666666667,NA,NA,"Philippines",NA,2,10,"WE",0,93456.6666666667,569968
"840","800","800-840",1.21091071067301,"0.00017159196313252885|0.00020181428695863142",1,0,0,0.000201814286958631,NA,NA,"Thailand (Siam)",NA,2,3,"AF",0.0238709677419355,NA,NA,"Philippines",NA,2,10,"WE",0,849509977.333333,722293188
"840","815","815-840",1.23161340068909,"0.00001630687055574117|0.00004992043644505293",1,0,0,4.99204364450529e-05,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Philippines",NA,2,10,"WE",0,210133333.333333,68641568.6666667
"840","820","820-840",1.37155688590411,"0.0002617356654918293|0.00021140613170361796",1,0,0,0.000261735665491829,NA,NA,"Malaysia (British Malaya)",NA,2,3,"AS",0.0273809523809524,NA,NA,"Philippines",NA,2,10,"WE",0,889885552,1101740925.33333
"840","830","830-840",1.42236637700096,"0.00048150748784983995|0.0003914676051109038",1,0,0,0.00048150748784984,NA,NA,"Singapore",NA,2,3,"AS",0.0417460317460317,NA,NA,"Philippines",NA,2,10,"WE",0,2026840722,1647829999.33333
"840","835","835-840",0.0498563217092994,"0.000003516965700458577|4.53729570933816e-7",1,0,0,3.51696570045858e-06,NA,NA,"Brunei",NA,2,3,"AS",0,NA,NA,"Philippines",NA,2,10,"WE",0,14804192,1909913.33333333
"850","355","355-850",0.160539790309357,"4.990941340451812e-7|0.000011403351270974614",0,1,0,1.14033512709746e-05,NA,NA,"Bulgaria",NA,0,5,"LA",0.0119354838709677,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,2100869.33333333,48000866.6666667
"850","369","369-850",0.489004412127338,"0.000008285081978071666|0.000023477885343985264",0,1,0,2.34778853439853e-05,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,98826986.6666667,34874933.3333333
"850","403","403-850",0.291012585075706,"1.0928030161016196e-7",0,1,0,1.09280301610162e-07,NA,NA,"Sao Tome-Principe",NA,1,6,"AF",0.109230769230769,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,460000.666666667
"850","420","420-850",0.578039743318431,"9.448139456110676e-7",0,1,0,9.44813945611068e-07,NA,NA,"Gambia",NA,1,3,"AF",0.0728888888888889,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,3977066.66666667
"850","432","432-850",0.202361627917207,"0.0000014136099223793313|2.6330543705564446e-7",0,1,0,1.41360992237933e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.117560975609756,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,1108348.66666667,5950400
"850","434","434-850",2.97354964183085,"0.000003792253784408244|0.000002461590658283244",0,1,0,3.79225378440824e-06,NA,NA,"Benin (Dahomey)",NA,1,3,"AF",0.102439024390244,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,15962980,10361733.3333333
"850","435","435-850",0.674594756255233,"0.0000021281436821049053",0,1,0,2.12814368210491e-06,NA,NA,"Mauritania",NA,1,3,"AF",0.0920454545454545,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,8958133.33333333
"850","436","436-850",0.415769200528201,"1.1276443765506908e-10|9.939265008812898e-7",0,1,0,9.9392650088129e-07,NA,NA,"Niger",NA,1,11,"WE",0.0723684210526316,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,474.666666666667,4183799.33333333
"850","437","437-850",0.843972318727136,"0.000008995378994157214|0.0000025070288667085276",0,1,0,8.99537899415721e-06,NA,NA,"Ivory Coast",NA,1,3,"AF",0.0945762711864407,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,37864832.6666667,10552999.3333333
"850","438","438-850",0.928776028820983,"0.000003017256430070898",0,1,0,3.0172564300709e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,3,"AS",0.0920754716981132,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,12700733.3333333
"850","461","461-850",0.827289233648392,"4.562816582208586e-7|0.000004438246721543954",0,1,0,4.43824672154395e-06,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,1920656,18682200
"850","475","475-850",2.33262844897442,"0.00004653373410072144|0.00015227497720813447",0,1,0,0.000152274977208134,NA,NA,"Nigeria",NA,1,3,"AF",0.0281632653061225,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,640980945.333333,195877467.333333
"850","484","484-850",0.656095604316972,"0.000002614693722723077|0.000003356195604520323",0,1,0,3.35619560452032e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"AF",0.0647826086956522,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,14127452,11006200
"850","490","490-850",0.632006133769077,"0.0000011174607342175144|1.54726428886404e-8",0,1,0,1.11746073421751e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,1,"EESU",0.0318421052631579,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,65130,4703800
"850","512","512-850",1.05213403110168,"6.488912365866754e-7|0.000009056821200370463",0,1,0,9.05682120037046e-06,NA,NA,"Tanzania (Tanganyika)",NA,4,3,"AS",0.0692857142857143,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,2731420,38123465.3333333
"850","516","516-850",0.691590153597096,"3.2364328031418034e-7",0,1,0,3.2364328031418e-07,NA,NA,"Burundi",NA,4,3,"AS",0.1204,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,1362332.66666667
"850","520","520-850",0.323837285471548,"5.141234796571411e-7|2.8000423482676373e-8",0,1,0,5.14123479657141e-07,NA,NA,"Somalia",NA,4,3,"AF",0.0916666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,117864,2164133.33333333
"850","522","522-850",0.386738307731413,"0.000001993143110957181",0,1,0,1.99314311095718e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,3,"AF",0.121153846153846,NA,NA,"Indonesia (Dutch East Indies)",NA,2,3,"AF",0.00984615384615385,NA,8389866.66666667
