key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
640-670,640,670,0.567275093410486,0.00007677784130077808|5.331794534776253e-7,0.9,0.09999999999999998,0.35999999999999993,0.00007677784130077808,,,Turkey (Ottoman Empire),,0,4,AF,0.25000000000000006,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
640-770,640,770,0.7631544733194241,0.0000015995383604328736|0.000026658972673881266,0.55,0.44999999999999996,0.99,0.000026658972673881266,,,Turkey (Ottoman Empire),,0,4,AF,0.25000000000000006,,,Pakistan,,1,1,AS,0.6357500000000001
645-651,645,651,2.1989413242042386,0.000044787074092120483|0.00003359030556909046,1,0,0,0.000044787074092120483,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514
645-652,645,652,3.1727964857754434,0.000031457587755179854|0.00010396999342813696,1,0,0,0.00010396999342813696,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Syria,,1,1,ME,0.2720689655172414
645-660,645,660,4.088371919511993,0.00006222204222083891|0.00012583035102071966,1,0,0,0.00012583035102071966,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Lebanon,,1,1,ME,0.18
645-663,645,663,4.631381187527733,0.000010130409616074886|0.000026658972673881266,1,0,0,0.000026658972673881266,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333
645-670,645,670,0.744775186706705,0.00003945527955734428,1,0,0,0.00003945527955734428,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
645-678,645,678,1.624046027014139,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386
645-690,645,690,1.2553178093230317,0.00004905250971994157,1,0,0,0.00004905250971994157,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Kuwait,,1,1,AS,0.18823529411764706
645-692,645,692,0.503890690247099,0.000009064050709119634,0.95,0.050000000000000044,0.19000000000000017,0.000009064050709119634,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Bahrain,,1,1,AF,0.2155555555555556
645-694,645,694,1.5586766128214418,0.000005864973988253886,0.95,0.050000000000000044,0.19000000000000017,0.000005864973988253886,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Qatar,,1,1,ME,0.26200000000000007
645-740,645,740,0.8149529991684303,0.00010396999342813696|0.00022020311428625974,0,1,0,0.00022020311428625974,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Japan,,2,1,AS,0.08115384615384616
645-750,645,750,1.806322595092684,0.000015995383604328734|0.00008317599474250965,0.95,0.050000000000000044,0.19000000000000017,0.00008317599474250965,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,India,,1,1,AS,0.273953488372093
645-770,645,770,1.5026946109102937,0.000018661280871716835|0.00000373225617434338,0.65,0.35,0.9099999999999999,0.000018661280871716835,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Pakistan,,1,1,AS,0.6357500000000001
645-820,645,820,1.347704978175722,0.0000411081358631249,0,1,0,0.0000411081358631249,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053,,,Malaysia (British Malaya),,2,1,AS,0.06291666666666666
645-90,90,645,1.4282551150586127,0.00000746451234868676,0,1,0,0.00000746451234868676,,,Guatemala,,3,1,LA,0.047142857142857146,,,Iraq (Mesopotamia),,1,1,AS,0.1678947368421053
651-652,651,652,2.875505036710563,0.000026658972673881266|0.000035189843929523315,1,0,0,0.000035189843929523315,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Syria,,1,1,ME,0.2720689655172414
651-660,651,660,1.7043678752722327,0.000027725331580836508|0.000008637507146337538,1,0,0,0.000027725331580836508,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Lebanon,,1,1,ME,0.18
651-663,651,663,1.5740300185930316,0.00001119676852303014,1,0,0,0.00001119676852303014,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333
651-670,651,670,1.1099265891483268,0.000004265435627821001|0.00003572302338300094,1,0,0,0.00003572302338300094,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
651-678,651,678,3.069399156280691,0.000004265435627821001,1,0,0,0.000004265435627821001,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386
651-680,651,680,1.9975796276554127,0.000020793998685627444,0.9,0.09999999999999998,0.35999999999999993,0.000020793998685627444,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885
651-690,651,690,1.4465483505781749,0.000037322561743433805,1,0,0,0.000037322561743433805,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Kuwait,,1,1,AS,0.18823529411764706
651-710,651,710,1.322631058426091,0.00008797460982380824,0.5,0.5,1,0.00008797460982380824,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,People's Republic of China (China),,1,1,WE,0.5863636363636364
651-750,651,750,2.004393831705617,0.00013542758118331683|0.0002489948047740512,0.95,0.050000000000000044,0.19000000000000017,0.0002489948047740512,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,India,,1,1,AS,0.273953488372093
651-770,651,770,1.322127436153556,0.000023459895953015544|0.0000010663589069552506,0.65,0.35,0.9099999999999999,0.000023459895953015544,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Pakistan,,1,1,AS,0.6357500000000001
651-780,651,780,2.2194006792952665,0.000021860357592582685|0.000031457587755179854,0.5,0.5,1,0.000031457587755179854,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Sri Lanka (Ceylon),,1,1,AS,0.8034615384615384
651-850,651,850,1.5265325890040777,0.000051718406987329676,0,1,0,0.000051718406987329676,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514,,,Indonesia (Dutch East Indies),,2,1,AS,0.013571428571428571
652-660,652,660,4.475313480833741,0.0001994091156006325|0.000059982688516232915,1,0,0,0.0001994091156006325,,,Syria,,1,1,ME,0.2720689655172414,,,Lebanon,,1,1,ME,0.18
652-663,652,663,4.27844727699852,0.000012263127429985393|0.00003785574119691142,1,0,0,0.00003785574119691142,,,Syria,,1,1,ME,0.2720689655172414,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333
652-670,652,670,1.8432863989103867,5.331794534776253e-7|0.000019727639778672202,1,0,0,0.000019727639778672202,,,Syria,,1,1,ME,0.2720689655172414,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
652-680,652,680,1.2705904104686638,0.0000026658972673881267,0.9,0.09999999999999998,0.35999999999999993,0.0000026658972673881267,,,Syria,,1,1,ME,0.2720689655172414,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885
652-690,652,690,3.079064516638156,0.00005065204808037443,1,0,0,0.00005065204808037443,,,Syria,,1,1,ME,0.2720689655172414,,,Kuwait,,1,1,AS,0.18823529411764706
652-694,652,694,0.9524397327866939,5.331794534776253e-7,0.95,0.050000000000000044,0.19000000000000017,5.331794534776253e-7,,,Syria,,1,1,ME,0.2720689655172414,,,Qatar,,1,1,ME,0.26200000000000007
652-710,652,710,1.8745534413206404,0.000040521638464299523,0.5,0.5,1,0.000040521638464299523,,,Syria,,1,1,ME,0.2720689655172414,,,People's Republic of China (China),,1,1,WE,0.5863636363636364
652-740,652,740,0.37659440090968,0.000054917483708195395|0.00006131563714992697,0,1,0,0.00006131563714992697,,,Syria,,1,1,ME,0.2720689655172414,,,Japan,,2,1,AS,0.08115384615384616
652-780,652,780,1.2109111739228644,0.000004265435627821001,0.5,0.5,1,0.000004265435627821001,,,Syria,,1,1,ME,0.2720689655172414,,,Sri Lanka (Ceylon),,1,1,AS,0.8034615384615384
660-663,660,663,4.716101160898784,0.00005443762220006554|0.000016528563057806358,1,0,0,0.00005443762220006554,,,Lebanon,,1,1,ME,0.18,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333
660-670,660,670,4.189133075772773,0.00007357876457991235|0.00016309959481880542,1,0,0,0.00016309959481880542,,,Lebanon,,1,1,ME,0.18,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
660-678,660,678,0.24801337646536636,5.331794534776254e-8,1,0,0,5.331794534776254e-8,,,Lebanon,,1,1,ME,0.18,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386
660-690,660,690,3.755230333104126,0.0000788572411693408,1,0,0,0.0000788572411693408,,,Lebanon,,1,1,ME,0.18,,,Kuwait,,1,1,AS,0.18823529411764706
660-694,660,694,3.102868683318513,0.0000036256202836478557,0.95,0.050000000000000044,0.19000000000000017,0.0000036256202836478557,,,Lebanon,,1,1,ME,0.18,,,Qatar,,1,1,ME,0.26200000000000007
660-700,660,700,1.6217200348115837,0.0000013329486336940633,0.95,0.050000000000000044,0.19000000000000017,0.0000013329486336940633,,,Lebanon,,1,1,ME,0.18,,,Afghanistan,,1,1,AS,0.279
660-780,660,780,1.9823718034268665,0.000007304558512643474,0.5,0.5,1,0.000007304558512643474,,,Lebanon,,1,1,ME,0.18,,,Sri Lanka (Ceylon),,1,1,AS,0.8034615384615384
663-670,663,670,3.640657260414283,0.000031990767208657597|0.000023459895953015544,1,0,0,0.000031990767208657597,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474
663-690,663,690,4.353979384658444,0.00003572302338300094,1,0,0,0.00003572302338300094,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,Kuwait,,1,1,AS,0.18823529411764706
663-692,663,692,1.0864348791843679,5.331794534776253e-7,0.95,0.050000000000000044,0.19000000000000017,5.331794534776253e-7,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,Bahrain,,1,1,AF,0.2155555555555556
663-710,663,710,0.7773571536982714,0.0000026658972673881267,0.5,0.5,1,0.0000026658972673881267,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,People's Republic of China (China),,1,1,WE,0.5863636363636364
663-750,663,750,2.7605419493568073,0.000014929024697373496|0.000027725331580836508,0.95,0.050000000000000044,0.19000000000000017,0.000027725331580836508,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,India,,1,1,AS,0.273953488372093
663-780,663,780,2.365006684906991,0.0000026658972673881267,0.5,0.5,1,0.0000026658972673881267,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333,,,Sri Lanka (Ceylon),,1,1,AS,0.8034615384615384
663-94,94,663,3.565618772987151,0.000022393537046060306,0,1,0,0.000022393537046060306,,,Costa Rica,,3,1,LA,0.16714285714285718,,,Jordan (Transjordan),,1,1,AF,0.23083333333333333
666-720,666,720,1.6625989799121275,0.00013382804282288394|0.000031990767208657597,0,1,0,0.00013382804282288394,,,Israel,,4,1,AF,0.19731707317073183,,,Hong Kong,,2,1,AS,0.08384615384615383
666-775,666,775,0.09830703426870857,0.0000026658972673881267,0,1,0,0.0000026658972673881267,,,Israel,,4,1,AF,0.19731707317073183,,,Myanmar (Burma),,2,1,AS,0.13333333333333333
666-820,666,820,0.5505749670136179,0.000005065204808037443|0.00002985804939474699,0,1,0,0.00002985804939474699,,,Israel,,4,1,AF,0.19731707317073183,,,Malaysia (British Malaya),,2,1,AS,0.06291666666666666
666-830,666,830,0.4426980835556277,0.000031457587755179854|0.000020527408958888633,0,1,0,0.000031457587755179854,,,Israel,,4,1,AF,0.19731707317073183,,,Singapore,,2,1,AS,0.13657894736842105
670-692,670,692,3.967508351097424,0.0005326462740241477,0.95,0.050000000000000044,0.19000000000000017,0.0005326462740241477,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Bahrain,,1,1,AF,0.2155555555555556
670-694,670,694,0.3426170355091156,0.00000319907672086576,0.95,0.050000000000000044,0.19000000000000017,0.00000319907672086576,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Qatar,,1,1,ME,0.26200000000000007
670-696,670,696,1.2447293830316886,0.000020260819232149823,0.55,0.44999999999999996,0.99,0.000020260819232149823,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,United Arab Emirates (Trucial Oman),,1,1,AS,0.8480000000000001
670-698,670,698,0.296884601004695,0.000004798615081298633,0.85,0.15000000000000002,0.51,0.000004798615081298633,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.26909090909090905
670-713,670,713,0.39727353233345836,0.00008637507146337538,0,1,0,0.00008637507146337538,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Republic of China (Taiwan) (Formosa),,2,1,AS,0
670-740,670,740,1.6164810072070102,0.0023390582624063494|0.0004206785887938462,0,1,0,0.0023390582624063494,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Japan,,2,1,AS,0.08115384615384616
670-750,670,750,0.7839251604613326,0.00014075937571809304|0.00007091286731252413,0.95,0.050000000000000044,0.19000000000000017,0.00014075937571809304,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,India,,1,1,AS,0.273953488372093
670-775,670,775,0.06718865781167511,0.0000021327178139105067,0,1,0,0.0000021327178139105067,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Myanmar (Burma),,2,1,AS,0.13333333333333333
670-780,670,780,0.2263950272038712,0.000017594921964761596,0.5,0.5,1,0.000017594921964761596,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Sri Lanka (Ceylon),,1,1,AS,0.8034615384615384
670-800,670,800,1.7031901190005887,0.0000671806111381808|0.00007784420020773332,0,1,0,0.00007784420020773332,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Thailand (Siam),,2,1,AS,0.09545454545454544
670-820,670,820,1.2486450980618509,0.0001935441416123787|0.00000575833809755835,0,1,0,0.0001935441416123787,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Malaysia (British Malaya),,2,1,AS,0.06291666666666666
670-840,670,840,0.5673524301746841,0.00011676630031159998,0,1,0,0.00011676630031159998,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Philippines,,2,3,WE,0
670-900,670,900,0.5480010393492674,0.00004585343299907585|0.0003007132117613804,0,1,0,0.0003007132117613804,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Australia,,2,1,AF,0.1492857142857143
670-985,670,985,0.06535828633719219,0.0000010663589069552506,0,1,0,0.0000010663589069552506,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,ME,0.1510526315789474,,,Guam,,2,1,AS,0
678-740,678,740,0.957777474613766,0.000010130409616074886,0,1,0,0.000010130409616074886,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386,,,Japan,,2,1,AS,0.08115384615384616
678-750,678,750,3.4122868815682197,0.000016528563057806358,0.95,0.050000000000000044,0.19000000000000017,0.000016528563057806358,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386,,,India,,1,1,AS,0.273953488372093
678-770,678,770,1.1691796386608122,5.331794534776253e-7,0.65,0.35,0.9099999999999999,5.331794534776253e-7,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386,,,Pakistan,,1,1,AS,0.6357500000000001
678-90,90,678,2.011030874683283,5.331794534776253e-7,0,1,0,5.331794534776253e-7,,,Guatemala,,3,1,LA,0.047142857142857146,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386
678-900,678,900,1.580395327059156,0.000005331794534776253,0,1,0,0.000005331794534776253,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,1,AF,0.12384615384615386,,,Australia,,2,1,AF,0.1492857142857143
680-720,680,720,1.2566451263529168,0.000027192152127358887,0,1,0,0.000027192152127358887,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Hong Kong,,2,1,AS,0.08384615384615383
680-740,680,740,0.8463365885289202,0.00012902942774158538,0,1,0,0.00012902942774158538,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Japan,,2,1,AS,0.08115384615384616
680-750,680,750,1.5564665486052438,0.00003678938228995618,0.85,0.15000000000000002,0.51,0.00003678938228995618,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,India,,1,1,AS,0.273953488372093
680-770,680,770,2.4050603036963474,0.000026125793220403645,0.6,0.4,0.96,0.000026125793220403645,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Pakistan,,1,1,AS,0.6357500000000001
680-800,680,800,1.2401312029839557,0.000010130409616074886,0,1,0,0.000010130409616074886,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Thailand (Siam),,2,1,AS,0.09545454545454544
680-830,680,830,1.0632595988364666,0.000016421927167110832,0,1,0,0.000016421927167110832,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Singapore,,2,1,AS,0.13657894736842105
680-900,680,900,0.11837816245649663,0.000017594921964761596,0,1,0,0.000017594921964761596,,,Yemen People's Republic (South Yemen),,1,3,WE,0.27888888888888885,,,Australia,,2,1,AF,0.1492857142857143
690-720,690,720,0.6076952284282422,0.000044253894638642985,0,1,0,0.000044253894638642985,,,Kuwait,,1,1,AS,0.18823529411764706,,,Hong Kong,,2,1,AS,0.08384615384615383
690-740,690,740,0.7909154097895814,0.0003801569503295471,0,1,0,0.0003801569503295471,,,Kuwait,,1,1,AS,0.18823529411764706,,,Japan,,2,1,AS,0.08115384615384616
690-750,690,750,1.6502269760366455,0.00012583035102071966,0.95,0.050000000000000044,0.19000000000000017,0.00012583035102071966,,,Kuwait,,1,1,AS,0.18823529411764706,,,India,,1,1,AS,0.273953488372093
690-770,690,770,2.1394490673865287,0.00006238199605688221,0.65,0.35,0.9099999999999999,0.00006238199605688221,,,Kuwait,,1,1,AS,0.18823529411764706,,,Pakistan,,1,1,AS,0.6357500000000001
690-900,690,900,0.07087320666364183,0.00005225158644080729,0,1,0,0.00005225158644080729,,,Kuwait,,1,1,AS,0.18823529411764706,,,Australia,,2,1,AF,0.1492857142857143
692-720,692,720,0.6523632591646931,0.000018128101418239214,0,1,0,0.000018128101418239214,,,Bahrain,,1,1,AF,0.2155555555555556,,,Hong Kong,,2,1,AS,0.08384615384615383
692-750,692,750,0.861212903211297,0.000022393537046060306,0.9,0.09999999999999998,0.35999999999999993,0.000022393537046060306,,,Bahrain,,1,1,AF,0.2155555555555556,,,India,,1,1,AS,0.273953488372093
692-770,692,770,2.1645708482157233,0.000025059434313448407,0.65,0.35,0.9099999999999999,0.000025059434313448407,,,Bahrain,,1,1,AF,0.2155555555555556,,,Pakistan,,1,1,AS,0.6357500000000001
692-830,692,830,0.17129565919646575,0.000008210963583555428,0,1,0,0.000008210963583555428,,,Bahrain,,1,1,AF,0.2155555555555556,,,Singapore,,2,1,AS,0.13657894736842105
692-90,90,692,0.5425688436480274,0.0000021327178139105067,0,1,0,0.0000021327178139105067,,,Guatemala,,3,1,LA,0.047142857142857146,,,Bahrain,,1,1,AF,0.2155555555555556
692-94,94,692,2.5246852496381957,0.000011729947976507759,0,1,0,0.000011729947976507759,,,Costa Rica,,3,1,LA,0.16714285714285718,,,Bahrain,,1,1,AF,0.2155555555555556
694-720,694,720,0.407866197608779,0.00000319907672086576,0.05,0.95,0.19,0.00000319907672086576,,,Qatar,,1,1,ME,0.26200000000000007,,,Hong Kong,,2,1,AS,0.08384615384615383
694-750,694,750,3.146246771913371,0.00004958568917341919,1,0,0,0.00004958568917341919,,,Qatar,,1,1,ME,0.26200000000000007,,,India,,1,1,AS,0.273953488372093
694-770,694,770,3.33088776495401,0.000018128101418239214,0.7,0.30000000000000004,0.8400000000000001,0.000018128101418239214,,,Qatar,,1,1,ME,0.26200000000000007,,,Pakistan,,1,1,AS,0.6357500000000001
694-900,694,900,0.21574292873619497,0.000005331794534776253,0.05,0.95,0.19,0.000005331794534776253,,,Qatar,,1,1,ME,0.26200000000000007,,,Australia,,2,1,AF,0.1492857142857143
696-720,696,720,1.56421268351559,0.000026125793220403645,0.45,0.55,0.9900000000000001,0.000026125793220403645,,,United Arab Emirates (Trucial Oman),,1,1,AS,0.8480000000000001,,,Hong Kong,,2,1,AS,0.08384615384615383
