"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"710","645","645-710",1.22368719079162,"0.0006363300222016894|0.0014613618613974148",0,1,0,0.00146136186139741,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0124137931034483,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,26898083762.0968,11712402444.3548
"710","651","651-710",0.164766527265493,"0.0006619213033094254|0.000036557688642019435",0,1,0,0.000661921303309425,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.0342045454545455,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,672887254.83871,12183440070.9677
"710","663","663-710",0.306268572723341,"0.00022580984799579846|0.000015580491014613822",0,1,0,0.000225809847995798,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,286777261.290323,4156295826.6129
"710","666","666-710",0.106890495525626,"0.0006639927468639251|0.00015125971242352428",0,1,0,0.000663992746863925,NA,NA,"Israel",NA,0,1,"AF",0.46,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,2784112903.22581,12221567425.8065
"710","670","670-710",0.601253825291325,"0.002343569941816665|0.0019076281336270395",0,1,0,0.00234356994181666,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0426415094339623,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,43136161044.3548,35112139354.8387
"710","679","679-710",0.462708761479757,"0.00011921806640595248|6.580890654350261e-11",0,1,0,0.000119218066405952,NA,NA,"Yemen",NA,4,1,"AS",0.0284615384615385,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,1211.29032258065,2194348724.19355
"710","690","690-710",0.0922259138063122,"0.00023132515347461328|0.00002589503745085262",0,1,0,0.000231325153474613,NA,NA,"Kuwait",NA,4,1,"AF",0.0122222222222222,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,476628619.354839,4257811510.48387
"710","694","694-710",0.780587097212349,"0.0001627350751312826|0.0008447034216351556",0,1,0,0.000844703421635156,NA,NA,"Qatar",NA,4,1,"LA",0.0492857142857143,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,15547759928.2258,2995330450
"710","696","696-710",0.233357098505038,"0.0016225721627412992|0.0024698765373027285",0,1,0,0.00246987653730273,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.0243010752688172,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,29865348957.2581,45460982483.0645
"710","700","700-710",0.0555436861421243,"0.000055581454996638506|5.359984717170325e-7",0,1,0,5.55814549966385e-05,NA,NA,"Afghanistan",NA,0,1,"AS",0.0163636363636364,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,9865682.25806452,1023042048.3871
"710","701","701-710",1.82037143949508,"0.0003980553851912856|0.00004245099903415185",0,1,0,0.000398055385191286,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.0156521739130435,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,7326677516.12903,781360563.709677
"710","702","702-710",1.04345029095112,"0.00016169182423677935|0.00001370489958555285",0,1,0,0.000161691824236779,NA,NA,"Tajikistan",NA,0,1,"WE",0.015,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,252254795.16129,2976128190.32258
"710","703","703-710",1.39208038975078,"0.0008749051658570818|0.0000035246909908478906",0,1,0,0.000874905165857082,NA,NA,"Kyrgyzstan",NA,0,1,"EESU",0.0128571428571429,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,64876083.0645161,16103658550.8065
"710","704","704-710",0.439737803348012,"0.0005433131943774412|0.0002372886136637127",0,1,0,0.000543313194377441,NA,NA,"Uzbekistan",NA,0,1,"LA",0.0133333333333333,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,4367576008.87097,10000318331.4516
"710","705","705-710",0.787222507561962,"0.0010883711959357345|0.0006466397831649678",0,1,0,0.00108837119593573,NA,NA,"Kazakhstan",NA,0,1,"EESU",0.02775,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,11902165720.1613,20032751891.129
"710","90","710-90",0.130141782919329,"0.00020344379756049148|0.000003583721580017416",0,1,0,0.000203443797560491,NA,NA,"Guatemala",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,65962610.483871,3744622363.70968
"710","95","710-95",1.48011960154598,"0.0005007954881145027|0.00005767785866011373",0,1,0,0.000500795488114503,NA,NA,"Panama",NA,1,1,"ME",0,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,1061628823.3871,9217729942.74194
"712","225","225-712",1.0842658766482,"0.000029193904434055315|0.000006794755799148226",0,1,0,2.91939044340553e-05,NA,NA,"Switzerland",NA,2,1,"WE",0.00345454545454545,NA,NA,"Mongolia",NA,0,1,"LA",0.02,125065471.774194,537348145.967742
"712","338","338-712",1.04138667738676,"1.5539476380358784e-7",0,1,0,1.55394763803588e-07,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Mongolia",NA,0,1,"LA",0.02,2860223.38709677,NA
"712","349","349-712",0.44708069916405,"0.000001945202574431834",1,0,0,1.94520257443183e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0284615384615385,NA,NA,"Mongolia",NA,0,1,"LA",0.02,35803741.1290323,NA
"712","359","359-712",0.317413200835902,"9.441772944552115e-8",1,0,0,9.44177294455212e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.009,NA,NA,"Mongolia",NA,0,1,"LA",0.02,1737869.35483871,NA
"712","365","365-712",2.50640563149119,"0.00009728749538054274|0.000004938283653819761",1,0,0,9.72874953805427e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0073469387755102,NA,NA,"Mongolia",NA,0,1,"LA",0.02,1790690771.99545,90894918.5483871
"712","367","367-712",0.163234339648564,"6.673075700533682e-9|4.5201434569489595e-7",1,0,0,4.52014345694896e-07,NA,NA,"Latvia",NA,0,1,"AS",0.00692307692307692,NA,NA,"Mongolia",NA,0,1,"LA",0.02,8319855.64516129,122825.806451613
"712","368","368-712",0.27041445219865,"4.142635615565114e-8|9.558968004073225e-7",1,0,0,9.55896800407322e-07,NA,NA,"Lithuania",NA,0,1,"WE",0.00610169491525424,NA,NA,"Mongolia",NA,0,1,"LA",0.02,17594404.8387097,762500.806451613
"712","370","370-712",2.0730484920146,"2.5083445912469313e-8|0.000003790355894534087",1,0,0,3.79035589453409e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0133333333333333,NA,NA,"Mongolia",NA,0,1,"LA",0.02,69765958.0645161,461690.322580645
"712","375","375-712",0.169502469539011,"0.000001637942805232749|1.3627964241871466e-9",1,0,0,1.63794280523275e-06,NA,NA,"Finland",NA,0,1,"AF",0.00837209302325581,NA,NA,"Mongolia",NA,0,1,"LA",0.02,30148263.7096774,25083.8709677419
"712","630","630-712",0.240975243267661,"0.0000015291194535678353|4.177638768319845e-8",1,0,0,1.52911945356784e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.00878048780487805,NA,NA,"Mongolia",NA,0,1,"LA",0.02,768943.548387097,28145241.9354839
"712","640","640-712",0.0857738206657947,"0.000004626001946498768|1.3128486909178235e-7",0.9,0.1,0.36,4.62600194649877e-06,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.221467889908257,NA,NA,"Mongolia",NA,0,1,"LA",0.02,85147006.4516129,2416452.41935484
"712","703","703-712",0.263357373489531,"3.3502516903121904e-7|7.511933332291698e-8",1,0,0,3.35025169031219e-07,NA,NA,"Kyrgyzstan",NA,0,1,"EESU",0.0128571428571429,NA,NA,"Mongolia",NA,0,1,"LA",0.02,1382659.67741935,6166532.25806452
"712","704","704-712",0.325882794143747,"2.0397698416922881e-7|9.058403203297124e-7",1,0,0,9.05840320329712e-07,NA,NA,"Uzbekistan",NA,0,1,"LA",0.0133333333333333,NA,NA,"Mongolia",NA,0,1,"LA",0.02,16673056.4516129,3754436.29032258
"712","705","705-712",1.39983538988727,"0.000005445103805852314|9.648103144807592e-7",1,0,0,5.44510380585231e-06,NA,NA,"Kazakhstan",NA,0,1,"EESU",0.02775,NA,NA,"Mongolia",NA,0,1,"LA",0.02,100223539.516129,17758468.5483871
"712","710","710-712",2.30973666450923,"0.0001527464449825487|0.0006107777674842868",0,1,0,0.000610777767484287,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,NA,NA,"Mongolia",NA,0,1,"LA",0.02,2811477964.51613,11242083144.3548
"713","150","150-713",0.284839618650017,"0.000009817217532128989",0,1,0,9.81721753212899e-06,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,180697434.677419,NA
"713","155","155-713",0.452100510982375,"0.00005409025632624841",0,1,0,5.40902563262484e-05,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,995594783.064516,NA
"713","2","2-713",0.330587390807641,"0.0017426448070896766",0,1,0,0.00174264480708968,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,32075427193.5484,NA
"713","41","41-713",0.199250835594074,"2.1115002353991414e-7",0,1,0,2.11150023539914e-07,NA,NA,"Haiti",NA,1,1,"EESU",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,3886464.51612903,NA
"713","483","483-713",1.63697810810301,"0.000013515323754556115",0,1,0,1.35153237545561e-05,NA,NA,"Chad",NA,2,1,"AF",0.0551612903225806,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,248765429.032258,NA
"713","580","580-713",0.65414870328874,"0.0000036963664487513285",0,1,0,3.69636644875133e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0258139534883721,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,68035971.7741936,NA
"713","590","590-713",0.131545118261802,"0.0000013125773058531573",0,1,0,1.31257730585316e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.0383333333333333,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,24159529.0322581,NA
"713","666","666-713",0.0562547522052739,"0.000038845656818554716",0,1,0,3.88456568185547e-05,NA,NA,"Israel",NA,0,1,"AF",0.46,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,7.15e+08,NA
"713","670","670-713",0.597113856954477,"0.0003635013199946627",0,1,0,0.000363501319994663,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0426415094339623,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,6690669307.25806,NA
"713","694","694-713",0.91563445884581,"0.00015058461946704439",0,1,0,0.000150584619467044,NA,NA,"Qatar",NA,4,1,"LA",0.0492857142857143,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,2771687023.3871,NA
"713","710","710-713",0.345185962731712,"0.0030010005324461676",1,0,0,0.00300100053244617,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,55236944266.9355,NA
"713","91","713-91",0.127294154557464,"0.0000041765494162270415",0,1,0,4.17654941622704e-06,NA,NA,"Honduras",NA,1,1,"LA",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,76874304.0322581,NA
"720","145","145-720",0.14337809284719,"0.0000012610594474340998|0.00001388942350952486",0,1,0,1.38894235095249e-05,NA,NA,"Bolivia",NA,1,1,"LA",0,NA,NA,"Hong Kong",NA,3,1,"AS",0,255651175,23211282.2580645
"720","225","225-720",0.347326292110669,"0.00022846212998516848|0.0006620241283238468",0,1,0,0.000662024128323847,NA,NA,"Switzerland",NA,2,1,"WE",0.00345454545454545,NA,NA,"Hong Kong",NA,3,1,"AS",0,12185332686.2903,4205114195.96774
"720","338","338-720",0.64095079975355,"9.61317841944483e-7|0.000006798282008607296",0,1,0,6.7982820086073e-06,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Hong Kong",NA,3,1,"AS",0,125130375.806452,17694185.483871
"720","341","341-720",0.57428142625518,"6.569148452650039e-8|0.00000136431213211855",0,1,0,1.36431213211855e-06,NA,NA,"Montenegro",NA,0,1,"LA",0.0258139534883721,NA,NA,"Hong Kong",NA,3,1,"AS",0,25111769.3548387,1209129.03225806
"720","352","352-720",0.463223105343484,"0.0000014625362627390873|0.000008043107248792303",0,1,0,8.0431072487923e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Hong Kong",NA,3,1,"AS",0,148042848.387097,26919700
"720","371","371-720",1.1253371640231,"0.000007892906043275008|0.000029287159028319738",0,1,0,2.92871590283197e-05,NA,NA,"Armenia",NA,0,1,"EESU",0,NA,NA,"Hong Kong",NA,3,1,"AS",0,539064606.451613,145278218.548387
"720","40","40-720",0.755443839568111,"1.4272059056474314e-7|0.0000020218575073263425",0,1,0,2.02185750732634e-06,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Hong Kong",NA,3,1,"AS",0,37214665.3225806,2626940.32258065
"720","490","490-720",1.26000874236311,"0.00000272040835962437|0.00010258935215637123",0,1,0,0.000102589352156371,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,1,"EESU",0.0366666666666667,NA,NA,"Hong Kong",NA,3,1,"AS",0,1888277681.45161,50072315.3225806
"720","500","500-720",0.745510693041516,"0.000001528798777544535|0.000014114888810433772",0,1,0,1.41148888104338e-05,NA,NA,"Uganda",NA,4,1,"EESU",0.0384615384615385,NA,NA,"Hong Kong",NA,3,1,"AS",0,259801129.032258,28139339.516129
"720","517","517-720",0.128839324337312,"0.0000035008971716699127|0.0000019329474400626134",0,1,0,3.50089717166991e-06,NA,NA,"Rwanda",NA,4,1,"AS",0.06,NA,NA,"Hong Kong",NA,3,1,"AS",0,35578170.9677419,64438129.8387097
"720","571","571-720",0.889440676892291,"5.073885096461922e-7|0.000013772921546603386",0,1,0,1.37729215466034e-05,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0416666666666667,NA,NA,"Hong Kong",NA,3,1,"AS",0,253506819.354839,9339082.25806452
"720","666","666-720",0.204087843989106,"0.00008076268803704273|0.00009596349587977926",0,1,0,9.59634958797793e-05,NA,NA,"Israel",NA,0,1,"AF",0.46,NA,NA,"Hong Kong",NA,3,1,"AS",0,1486532258.06452,1766321004.03226
"720","696","696-720",0.639762314124306,"0.00060244233957004|0.0006814187904334988",0,1,0,0.000681418790433499,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.0243010752688172,NA,NA,"Hong Kong",NA,3,1,"AS",0,11088659790.3226,12542314252.4194
"720","703","703-720",0.31098365726464,"0.0000013825046582004375|0.000005144053120129871",0,1,0,5.14405312012987e-06,NA,NA,"Kyrgyzstan",NA,0,1,"EESU",0.0128571428571429,NA,NA,"Hong Kong",NA,3,1,"AS",0,94682347.5806452,25446624.1935484
"720","710","710-720",1.84181858044461,"0.014486455775475172|0.012209506293884892",1,0,0,0.0144864557754752,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,NA,NA,"Hong Kong",NA,3,1,"AS",0,224730322900.806,266640256022.581
"720","713","713-720",0.789310190501433,"0.0007875707848585661",1,0,0,0.000787570784858566,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,NA,NA,"Hong Kong",NA,3,1,"AS",0,NA,14496166554.8387
"721","438","438-721",1.15206921510689,"5.136751442310706e-7",0,1,0,5.13675144231071e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,2,1,"AS",0.00926829268292683,NA,NA,"Macao",NA,3,1,"WE",0,9454795.16129032,NA
"721","520","520-721",3.26290143405485,"8.221639013319804e-7",0,1,0,8.2216390133198e-07,NA,NA,"Somalia",NA,4,1,"AF",0.0544736842105263,NA,NA,"Macao",NA,3,1,"WE",0,15132893.5483871,NA
"721","710","710-721",0.415321278644571,"0.00016536165125042185|0.0000022910699579799275",1,0,0,0.000165361651250422,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00827586206896552,NA,NA,"Macao",NA,3,1,"WE",0,3043675672.58065,42169837.0967742
"721","720","720-721",3.55717214747272,"0.00042308236140991103|0.000042366278698371666",1,0,0,0.000423082361409911,NA,NA,"Hong Kong",NA,3,1,"AS",0,NA,NA,"Macao",NA,3,1,"WE",0,7787328447.58065,779801186.290323
"721","95","721-95",3.4273248629392,"0.000003234484053138811",0,1,0,3.23448405313881e-06,NA,NA,"Panama",NA,1,1,"ME",0,NA,NA,"Macao",NA,3,1,"WE",0,59534483.0645161,NA
"731","101","101-731",3.83639796335851,"3.75654107011709e-7|7.27455683836934e-9",0,1,0,3.75654107011709e-07,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,133896.774193548,6914355.64516129
"731","11","11-731",0.68989448033828,"2.7584973016460484e-9",0,1,0,2.75849730164605e-09,NA,NA,"Faeroe Is.",NA,0,1,"AF",0.0276923076923077,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,50773.3870967742
"731","115","115-731",4.35170351749309,"9.620079153652941e-8",0,1,0,9.62007915365294e-08,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,1770688.70967742
"731","135","135-731",0.956490462062797,"8.126120583907453e-7",0,1,0,8.12612058390745e-07,NA,NA,"Peru",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,14957080.6451613,NA
"731","31","31-731",0.189684013350353,"7.906182135793534e-9",0,1,0,7.90618213579353e-09,NA,NA,"Bahamas",NA,1,1,"ME",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,145522.580645161
"731","359","359-731",1.54408021006368,"2.772964745681109e-8",0,1,0,2.77296474568111e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.009,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,510396.774193548
"731","371","371-731",0.485626569482518,"1.2481040309388643e-8",0,1,0,1.24810403093886e-08,NA,NA,"Armenia",NA,0,1,"EESU",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,229728.225806452
"731","40","40-731",3.08881023175843,"8.139102727055802e-8",0,1,0,8.1391027270558e-08,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,1498097.58064516
"731","402","402-731",3.40663465469729,"2.2905705638941852e-8",1,0,0,2.29057056389419e-08,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,421606.451612903
"731","403","403-731",3.16506841826731,"3.0176582085733577e-9",1,0,0,3.01765820857336e-09,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,55543.5483870968
"731","41","41-731",3.36261870546225,"3.662734460930206e-8|3.915984834240521e-8",0,1,0,3.91598483424052e-08,NA,NA,"Haiti",NA,1,1,"EESU",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,720783.064516129,674169.35483871
"731","420","420-731",2.21618463227744,"1.5719478198436497e-8|3.5204698007792375e-10",1,0,0,1.57194781984365e-08,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,6479.83870967742,289335.483870968
"731","432","432-731",1.20143260156801,"3.4366532640164396e-8|1.588886383938003e-8",1,0,0,3.43665326401644e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,1,"AS",0.0267441860465116,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,632556.451612903,292453.225806452
"731","433","433-731",3.44466751012384,"2.206219494068918e-9|4.214572374085431e-7",1,0,0,4.21457237408543e-07,NA,NA,"Senegal",NA,2,1,"AF",0.0136231884057971,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,40608.064516129,7757416.12903226
"731","434","434-731",0.446254838412408,"6.21337726680901e-9",1,0,0,6.21337726680901e-09,NA,NA,"Benin (Dahomey)",NA,2,1,"AF",0.0261363636363636,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,NA,114364.516129032
"731","436","436-731",3.4774906765889,"3.546543622539582e-8|1.4686514962304902e-10",1,0,0,3.54654362253958e-08,NA,NA,"Niger",NA,2,1,"WE",0.015,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,2703.22580645161,652783.064516129
"731","438","438-731",2.79803457264384,"8.6871656099928e-8|1.0620024019630611e-7",1,0,0,1.06200240196306e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,2,1,"AS",0.00926829268292683,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,2,"AS",0,1954740.32258065,1598975
