"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"850","420","420-850",1.23609931367664,"0.000002203165296539133",0,1,0,2.20316529653913e-06,NA,NA,"Gambia",NA,3,1,"AF",0.0470909090909091,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,31022351.1278195
"850","434","434-850",1.42265055984717,"2.129686791455652e-7|0.000012542273013090684",0,1,0,1.25422730130907e-05,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.05,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,2998771.42857143,176605358.646617
"850","435","435-850",0.802227824070923,"1.3330252790054146e-8|0.000004056030920224169",0,1,0,4.05603092022417e-06,NA,NA,"Mauritania",NA,3,1,"AF",0.0596153846153846,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,187700.751879699,57112199.2481203
"850","437","437-850",0.634707043162503,"0.000011100017803073679|0.0000029106519555414512",0,1,0,1.11000178030737e-05,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0738709677419355,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,156297237.593985,40984336.0902256
"850","438","438-850",0.105240424888269,"0.0000026194479105295567|5.515873870615242e-8",0,1,0,2.61944791052956e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.091219512195122,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,776679.69924812,36883947.368421
"850","451","451-850",0.953137208995636,"0.0000015491831224257635",0,1,0,1.54918312242576e-06,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0661290322580645,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,21813752.6315789
"850","461","461-850",0.274188048747855,"2.7379582695326356e-7|0.000007902765839725842",0,1,0,7.90276583972584e-06,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0728260869565217,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,3855266.91729323,111277341.353383
"850","471","471-850",0.194151727900393,"0.000002287996585671145|0.0000012116444318663911",0,1,0,2.28799658567115e-06,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0836734693877551,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,32216844.3609023,17060934.5864662
"850","475","475-850",1.62554440113326,"0.000022492131228821813|0.00016501927730674666",0,1,0,0.000165019277306747,NA,NA,"Nigeria",NA,3,1,"AF",0.0953488372093023,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,2323605029.32331,316707418.045113
"850","481","481-850",1.11317493959335,"5.071455752555597e-7|0.000013200480102327493",0,1,0,1.32004801023275e-05,NA,NA,"Gabon",NA,3,1,"AF",0.0832727272727273,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,185873447.368421,7141020.30075188
"850","484","484-850",0.64819414121826,"0.0000028388687135370044|9.49025871456891e-8",0,1,0,2.838868713537e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.060188679245283,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,1336305.26315789,39973569.924812
"850","501","501-850",0.43468677442072,"0.000016174298549115342|5.757251288716495e-7",0,1,0,1.61742985491153e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.249491525423729,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,8106675.93984962,227747218.796992
"850","512","512-850",0.720777888849714,"0.0000012341735213041013|0.00001405323988208021",0,1,0,1.40532398820802e-05,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.281428571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,17378162.406015,197880995.488722
"850","517","517-850",0.150926600641656,"9.72295957673869e-7",0,1,0,9.72295957673869e-07,NA,NA,"Rwanda",NA,5,1,"AS",0.250681818181818,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,13690714.2857143
"850","520","520-850",1.04181615793002,"0.0000036369857343974903|2.5310403788167348e-11",0,1,0,3.63698573439749e-06,NA,NA,"Somalia",NA,0,1,"AF",0.324117647058823,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,356.390977443609,51211703.7593985
"850","522","522-850",1.41918350803028,"0.00001129590612466535",0,1,0,1.12959061246653e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.243939393939394,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,159055503.759398
"850","530","530-850",0.716686065117812,"0.000002558224339857464|0.0000016021087786711143",0,1,0,2.55822433985746e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.317358490566038,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,22558988.7218045,36021869.924812
"850","54","54-850",0.603046767722079,"3.7390856605849475e-7",0,1,0,3.73908566058495e-07,NA,NA,"Dominica",NA,1,1,"LA",0.0142222222222222,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,5264935.33834586
"850","540","540-850",0.461097757547297,"0.00003213155782266832|0.0000048883991649147765",0,1,0,3.21315578226683e-05,NA,NA,"Angola",NA,3,5,"AS",0.453111111111111,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,452438348.87218,68832618.0451128
"850","580","580-850",0.502413216507722,"6.411165861624813e-7|0.0000030497941382501772",0,1,0,3.04979413825018e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,5,1,"ME",0.152264150943396,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,9027440.60150376,42943570.6766917
"850","581","581-850",0.0217035653429587,"2.3735391825855535e-8|1.6523897113105044e-7",0,1,0,1.6523897113105e-07,NA,NA,"Comoros",NA,5,1,"AF",0.235555555555556,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,334213.533834586,2326698.4962406
"850","590","590-850",0.541761655555333,"0.000004354803256546003|1.1062894489183278e-7",0,1,0,4.354803256546e-06,NA,NA,"Mauritius",NA,5,1,"AF",0.177017543859649,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,1557745.11278195,61319155.6390977
"850","625","625-850",0.186249861904583,"0.000004785478359323443|0.0000017558953794602619",0,1,0,4.78547835932344e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.317173913043478,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,24724428.5714286,67383409.7744361
"850","651","651-850",0.315088649038828,"0.000006247663002642207|0.000055187036858934625",0,1,0,5.51870368589346e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.231162790697674,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,87972153.3834586,777078160.150376
"850","663","663-850",0.802518306830619,"0.0000058048939054470914|0.00000708766521753867",0,1,0,7.08766521753867e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.225882352941176,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,99800064.6616541,81737606.0150376
"850","670","670-850",0.187503786728926,"0.00018001425035334883|0.00006527450934198632",0,1,0,0.000180014250353349,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.198333333333333,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,2534746390.22556,919117939.849624
"850","679","679-850",0.485339888837087,"0.000007046423730080046",0,1,0,7.04642373008005e-06,NA,NA,"Yemen",NA,0,1,"AS",0.258108108108108,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,99219351.1278195
"850","692","692-850",0.406213203226685,"0.000005633250013823251|0.0000024917539331595815",0,1,0,5.63325001382325e-06,NA,NA,"Bahrain",NA,0,1,"ME",0.14390243902439,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,79320721.0526316,35085912.7819549
"850","710","710-850",0.605516364205524,"0.0023152224391679637|0.0014485097306973142",1,0,0,0.00231522243916796,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.00895238095238095,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,32600206421.0526,20396189767.6692
"850","713","713-850",0.61910305374171,"0.0002510158822589857",1,0,0,0.000251015882258986,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,3534506852.63158
"850","732","732-850",0.711422625861659,"0.0004716703162159794|0.00050901146019853",1,0,0,0.00050901146019853,NA,NA,"South Korea (Republic of South Korea)",NA,4,5,"AS",0,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,6641499931.57895,7167293471.42857
"850","740","740-850",1.13157974960709,"0.0008431842581905998|0.0010401770711780014",1,0,0,0.001040177071178,NA,NA,"Japan",NA,4,1,"AS",0.00351851851851852,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,11872717024.0602,14646535322.5564
"850","750","750-850",1.11125268042318,"0.0007329164545816226|0.00025559503015323013",0,1,0,0.000732916454581623,NA,NA,"India",NA,3,1,"AS",0.525816326530613,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,3598984962.40601,10320057072.9323
"850","770","770-850",1.44394688048271,"0.000017084698181312668|0.00013177784775866386",0,1,0,0.000131777847758664,NA,NA,"Pakistan",NA,5,1,"AS",0.313037974683544,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,240566382.706767,1855538787.96992
"850","771","771-850",1.24693868324672,"0.0000024076370488636113|0.00010081685520873158",0,1,0,0.000100816855208732,NA,NA,"Bangladesh",NA,3,1,"LA",0.212068965517241,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,33901478.9473684,1419582945.86466
"850","775","775-850",1.19434738873018,"0.00004792371055083162|0.0000065705594110202285",1,0,0,4.79237105508316e-05,NA,NA,"Myanmar (Burma)",NA,4,1,"AF",0.035,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,92518796.2406015,674804645.112782
"850","780","780-850",0.459899610339096,"0.000001911872184536703|0.000017118065516716805",0.05,0.95,0.19,1.71180655167168e-05,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.323103448275862,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,26920708.2706767,241036221.804511
"850","781","781-850",0.838603227850614,"2.8133741952503964e-8|0.0000028664700826503393",0.25,0.75,0.75,2.86647008265034e-06,NA,NA,"Maldive Islands",NA,0,1,"AF",0.588928571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,396145.864661654,40362219.5488722
"850","800","800-850",1.46049438639772,"0.0005426231600222224|0.00036411466019179594",1,0,0,0.000542623160022222,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.0159322033898305,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,7640573418.04511,5127029214.28571
"850","811","811-850",0.701524854880768,"0.000028053859274492347",1,0,0,2.80538592744923e-05,NA,NA,"Cambodia (Kampuchea)",NA,4,3,"AS",0,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,395021051.879699
"850","815","815-850",0.645984446910277,"0.00018871306795974308|0.00024477064553087333",1,0,0,0.000244770645530873,NA,NA,"Vietnam",NA,4,1,"EESU",0.0202702702702703,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,2657232784.96241,3446568863.15789
"850","820","820-850",1.53899648859873,"0.00042057374775149645|0.0005038971046464906",1,0,0,0.000503897104646491,NA,NA,"Malaysia (British Malaya)",NA,4,1,"AS",0.0317857142857143,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,5922018878.19549,7095279204.51128
"850","830","830-850",2.13549937370727,"0.001759416734935336|0.0006937182629918363",1,0,0,0.00175941673493534,NA,NA,"Singapore",NA,4,3,"AS",0.0261764705882353,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,24774012107.5188,9768114799.24812
"850","835","835-850",0.335056287906008,"0.000003266910786755801|0.000002334347303859012",1,0,0,3.2669107867558e-06,NA,NA,"Brunei",NA,4,2,"AS",0.0442105263157895,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,32869500,46000748.8721804
"850","840","840-850",1.74484802632331,"0.0003644623507037637|0.00004625304309695766",1,0,0,0.000364462350703764,NA,NA,"Philippines",NA,4,1,"WE",0,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,651280294.736842,5131924978.19549
"860","10","10-860",5.26755007181166,"1.069829118094281e-8",1,0,0,1.06982911809428e-08,NA,NA,"Greenland",NA,2,1,"NAM",0.196470588235294,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,150640.601503759
"860","11","11-860",2.8418755606357,"1.3276748518755151e-9",1,0,0,1.32767485187552e-09,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,18694.7368421053
"860","140","140-860",0.265916082208954,"4.358254495634696e-7",0,1,0,4.3582544956347e-07,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,6136775.18796992,NA
"860","2","2-860",0.736903730580029,"8.017743208103995e-8|3.4166679605823747e-7",0,1,0,3.41666796058238e-07,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,1128963.15789474,4810945.11278195
"860","20","20-860",1.91135354514899,"2.0720597010079108e-7|7.712197508702552e-9",0,1,0,2.07205970100791e-07,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0.0426666666666667,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,108593.984962406,2917627.81954887
"860","235","235-860",2.12234620233383,"5.1241072661573825e-8|2.88125093128282e-7",0,1,0,2.88125093128282e-07,NA,NA,"Portugal",NA,3,5,"AS",0.0449180327868852,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,4057034.58646617,721515.789473684
"860","255","255-860",0.325199410171803,"1.3759942282213208e-8|1.173878906528005e-7",0.75,0.25,0.75,1.173878906528e-07,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.325510204081633,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,193751.127819549,1652916.54135338
"860","30","30-860",2.88676465279229,"3.631775956220279e-9",0.05,0.95,0.19,3.63177595622028e-09,NA,NA,"Bermuda",NA,1,1,"LA",0.45,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,51138.3458646616,NA
"860","347","347-860",0.536795490891299,"2.9090945113488556e-10",0.75,0.25,0.75,2.90909451134886e-10,NA,NA,"Kosovo",NA,2,1,"LA",0.19025641025641,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,4096.24060150376
"860","348","348-860",0.0269612353579331,"1.6255793724117675e-9",0.75,0.25,0.75,1.62557937241177e-09,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.246521739130435,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,22889.4736842105
"860","403","403-860",4.08264686331063,"5.464163754521441e-10",0,1,0,5.46416375452144e-10,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.132916666666667,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,7693.98496240601
"860","433","433-860",0.660802181723635,"1.4520909717624968e-9",0,1,0,1.4520909717625e-09,NA,NA,"Senegal",NA,3,1,"AF",0.0743333333333333,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,20446.6165413534
"860","52","52-860",4.75456359623659,"0.0000012061939912632874",0,1,0,1.20619399126329e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,16984187.9699248,NA
"860","600","600-860",0.657780896027032,"5.813062864968463e-9",0,1,0,5.81306286496846e-09,NA,NA,"Morocco",NA,3,1,"LA",0.0550769230769231,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,81852.6315789474
"860","630","630-860",1.33742026325904,"1.305039661652298e-8|1.6060572550595447e-8",1,0,0,1.60605725505954e-08,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.164358974358974,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,226145.864661654,183760.15037594
"860","710","710-860",0.714774900502293,"0.000007110231738607293|1.1678887776314757e-7",0,1,0,7.11023173860729e-06,NA,NA,"People's Republic of China (China)",NA,4,1,"WE",0.00895238095238095,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,100117819.548872,1644481.95488722
"860","713","713-860",0.0450252190701778,"1.856950637420478e-8",0,1,0,1.85695063742048e-08,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,NA,261473.684210526
"860","740","740-860",0.238500906789042,"5.5932735125792724e-8|3.829398414253816e-7",0,1,0,3.82939841425382e-07,NA,NA,"Japan",NA,4,1,"AS",0.00351851851851852,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,5392103.0075188,787578.195488722
"860","770","770-860",2.9697600061077,"5.584601228445862e-7",0,1,0,5.58460122844586e-07,NA,NA,"Pakistan",NA,5,1,"AS",0.313037974683544,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,7863570.67669173,NA
"860","815","815-860",1.28121557774807,"4.639172744970421e-10|0.0000011822468250462425",0,1,0,1.18224682504624e-06,NA,NA,"Vietnam",NA,4,1,"EESU",0.0202702702702703,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,16646992.481203,6532.33082706767
"860","820","820-860",0.76076305880325,"7.362009917151305e-7|3.3843854483076674e-9",0,1,0,7.3620099171513e-07,NA,NA,"Malaysia (British Malaya)",NA,4,1,"AS",0.0317857142857143,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,10366306.0150376,47654.8872180451
"860","830","830-860",1.25272785500283,"9.725389161912463e-9|0.0000020036717375369544",0,1,0,2.00367173753695e-06,NA,NA,"Singapore",NA,4,3,"AS",0.0261764705882353,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,28213320.3007519,136941.353383459
"860","850","850-860",3.69885084983364,"1.6833169956355423e-7|0.000010127265457169462",0,1,0,1.01272654571695e-05,NA,NA,"Indonesia (Dutch East Indies)",NA,4,1,"AF",0.0146875,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0.127037037037037,142600096.992481,2370246.61654135
"90","2","2-90",1.51176031481149,"0.00035545803064992396|0.00021014610456514002",1,0,0,0.000355458030649924,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,5005136861.65413,2959027293.23308
"90","31","31-90",0.455788110998922,"4.673774309642854e-7",0.8,0.2,0.64,4.67377430964285e-07,NA,NA,"Bahamas",NA,1,1,"ME",0.426666666666667,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,6581052.63157895
"90","40","40-90",2.05450922274822,"3.206011178572707e-8|0.000001948922450679425",1,0,0,1.94892245067943e-06,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,451432.330827068,27442406.0150376
"90","41","41-90",2.67134323985933,"0.000002169635579409407|4.877816746257504e-8",1,0,0,2.16963557940941e-06,NA,NA,"Haiti",NA,1,1,"EESU",0.0148837209302326,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,686836.090225564,30550225.5639098
"90","42","42-90",2.82176461450437,"0.00000923579304104047|0.0000010321468928190003",1,0,0,9.23579304104047e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,14533463.9097744,130047443.609023
"90","51","51-90",2.38872148969367,"0.000001812838982210768|2.0378612872818986e-9",1,0,0,1.81283898221077e-06,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,28694.7368421053,25526240.6015038
"90","52","52-90",1.94452788369031,"0.0000012998067089703576",1,0,0,1.29980670897036e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,18302330.8270677
"90","53","53-90",0.679216538808471,"8.94995101041079e-8|5.806975552664979e-10",1,0,0,8.94995101041079e-08,NA,NA,"Barbados",NA,1,1,"LA",0.0360975609756098,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,8176.69172932331,1260225.56390977
"90","54","54-90",0.891480031875593,"2.9486086438451495e-8",1,0,0,2.94860864384515e-08,NA,NA,"Dominica",NA,1,1,"LA",0.0142222222222222,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,415187.969924812
"90","55","55-90",1.48856682175171,"3.3902057732294225e-8",1,0,0,3.39020577322942e-08,NA,NA,"Grenada",NA,1,1,"LA",0,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,477368.421052632
"90","59","59-90",0.567357436338393,"1.7087192430830244e-9",1,0,0,1.70871924308302e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,24060.1503759398
"90","60","60-90",1.12089638790447,"3.250838359965463e-8",1,0,0,3.25083835996546e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.021,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,457744.360902256
"90","70","70-90",1.59378215931976,"0.00010436606168612296|0.000027086916467219674",1,0,0,0.000104366061686123,NA,NA,"Mexico",NA,1,1,"LA",0,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,1469558646.61654,381405714.285714
"90","80","80-90",5.05572157615686,"4.590069493671849e-7|0.0000046851479721046215",1,0,0,4.68514797210462e-06,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,6463189.47368421,65970676.6917293
