"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"780","630","630-780",2.39943851063332,"0.000007308628253123006|0.000048718967969219315",0,1,0,4.87189679692193e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.058695652173913,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,271545163.186813,40736139.010989
"780","645","645-780",1.23913338765438,"0.0000019959367900456234",1,0,0,1.99593679004562e-06,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0637142857142857,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,NA,11124763.1868132
"780","652","652-780",2.4989468115295,"3.0780321997413367e-9|0.0000066285435250915375",1,0,0,6.62854352509154e-06,NA,NA,"Syria",NA,4,1,"ME",0.0822,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,17156.043956044,36945547.2527473
"780","660","660-780",1.56467844596582,"7.76292654345881e-7|6.05170861910071e-7",0.7,0.3,0.84,7.76292654345881e-07,NA,NA,"Lebanon",NA,1,1,"ME",0.47961038961039,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,4326826.37362637,3373043.95604396
"780","663","663-780",1.44907885601876,"2.520508534968807e-7|0.0000027075208756517935",1,0,0,2.70752087565179e-06,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.1222,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,1404857.14285714,15090923.0769231
"780","666","666-780",0.729585711489324,"0.0000036277089722803225|0.0000050225668181259425",1,0,0,5.02256681812594e-06,NA,NA,"Israel",NA,4,1,"AF",0.108372093023256,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,20219780.2197802,27994306.5934066
"780","670","670-780",0.720572909277003,"0.00005315169474184689|0.0000038040866052478174",1,0,0,5.31516947418469e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.137413793103448,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,296251875.274725,21202857.1428571
"780","68","68-780",2.77734118728775,"0.00000985261486709679",0,1,0,9.85261486709679e-06,NA,NA,"Netherlands Antilles",NA,2,1,"LA",0,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,NA,54915570.3296703
"780","690","690-780",2.16711040796297,"0.000003774444181203318|0.0000012054413593361164",1,0,0,3.77444418120332e-06,NA,NA,"Kuwait",NA,4,1,"ME",0.0951020408163266,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,21037639.010989,6718774.72527472
"780","696","696-780",1.22369147499908,"0.00002755674098759349|0.000016786920434391253",1,0,0,2.75567409875935e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.158695652173913,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,153593149.450549,93565345.054945
"780","698","698-780",0.145732814041058,"6.323963248517935e-7|4.981544330182815e-7",1,0,0,6.32396324851793e-07,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,2776565.93406593,3524790.65934066
"780","704","704-780",0.482449424399692,"7.634002892694475e-7",0,1,0,7.63400289269447e-07,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0138461538461538,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,4254968.13186813,NA
"780","710","710-780",0.293971543820318,"0.00009277914986131008|0.0000028989553738561617",0,1,0,9.27791498613101e-05,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.01,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,517123626.373626,16157922.5274725
"780","720","720-780",0.479133358532215,"0.00004239958007006361|0.00000632581732325573",0,1,0,4.23995800700636e-05,NA,NA,"Hong Kong",NA,3,1,"AS",0.0358064516129032,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,236322758.241758,35258240.6593407
"780","750","750-780",3.03286654958603,"0.00005583606886267458|0.00018451991298135077",1,0,0,0.000184519912981351,NA,NA,"India",NA,4,1,"AS",0.132254901960784,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,1028459591.20879,311213785.164835
"780","770","770-780",2.43525163115578,"0.000004293695319160191|0.000015155112862278273",0.95,0.05,0.19,1.51551128622783e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.188021978021978,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,84470130.7692308,23931791.7582418
"780","771","771-780",0.829485038170444,"0.0000015542475486018332|8.683546416318298e-7",0.1,0.9,0.36,1.55424754860183e-06,NA,NA,"Bangladesh",NA,3,1,"AF",0.17448275862069,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,4839952.74725275,8662917.58241758
"780","775","775-780",0.294300054090107,"2.411923713420793e-7",0,1,0,2.41192371342079e-07,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.025,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,NA,1344335.16483516
"781","200","200-781",0.965360854717116,"0.0000015768113069351288|0.000001223497492113258",0,1,0,1.57681130693513e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.165,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,8788681.31868132,6819414.28571429
"781","31","31-781",0.257228105314995,"3.7464967253128695e-9",0,1,0,3.74649672531287e-09,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,20881.8681318681,NA
"781","338","338-781",0.45353265295837,"2.452725581454134e-8",0.1,0.9,0.36,2.45272558145413e-08,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,136707.692307692,NA
"781","590","590-781",1.04721353396235,"3.745136334448268e-8",0.2,0.8,0.64,3.74513633444827e-08,NA,NA,"Mauritius",NA,4,1,"AF",0.155555555555556,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,208742.857142857,NA
"781","660","660-781",0.849354684800138,"2.754170452821972e-8",0.7,0.3,0.84,2.75417045282197e-08,NA,NA,"Lebanon",NA,1,1,"ME",0.47961038961039,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,153509.340659341,NA
"781","692","692-781",2.14255924393701,"1.3669493286791936e-7",1,0,0,1.36694932867919e-07,NA,NA,"Bahrain",NA,4,1,"ME",0.131388888888889,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,761897.252747253,NA
"781","696","696-781",2.91931925370812,"0.000010895725220616753|3.1012968551070424e-10",1,0,0,1.08957252206168e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.158695652173913,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,60729559.8901099,1728.57142857143
"781","713","713-781",0.473481647461514,"2.565563103139762e-7",0,1,0,2.56556310313976e-07,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,NA,1429969.23076923
"781","740","740-781",1.62214548402627,"0.000001075094522853496|0.0000022179610569473208",0,1,0,2.21796105694732e-06,NA,NA,"Japan",NA,3,1,"AS",0.0147058823529412,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,5992259.89010989,12362260.989011
"781","750","750-781",2.258272464689,"9.876151797793518e-8|0.000006169753381847278",1,0,0,6.16975338184728e-06,NA,NA,"India",NA,4,1,"AS",0.132254901960784,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,34388386.2637363,550467.582417582
"781","770","770-781",1.09968373565144,"2.89171779871932e-7",0.95,0.05,0.19,2.89171779871932e-07,NA,NA,"Pakistan",NA,4,1,"AS",0.188021978021978,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,1611758.24175824,NA
"781","780","780-781",5.18033033329328,"0.0000015927143747214106|0.000002688180750772364",1,0,0,2.68818075077236e-06,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.141025641025641,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,14983126.9230769,8877320.32967033
"790","115","115-790",2.72609540496862,"1.1013201970887831e-7",0,1,0,1.10132019708878e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,NA,NA,"Nepal",NA,3,1,"AS",0.2325,NA,613843.406593407
"790","235","235-790",0.165055042987779,"6.013322923537759e-7|2.409764832266106e-9",0,1,0,6.01332292353776e-07,NA,NA,"Portugal",NA,1,1,"AS",0.0145833333333333,NA,NA,"Nepal",NA,3,1,"AS",0.2325,13431.3186813187,3351648.9010989
"790","328","328-790",5.61812158481972,"1.3755917538313626e-8",0.75,0.25,0.75,1.37559175383136e-08,NA,NA,"Vatican City",NA,3,1,"LA",0.333125,NA,NA,"Nepal",NA,3,1,"AS",0.2325,76671.4285714286,NA
"790","420","420-790",3.87544982428211,"3.5436210442000235e-9",0,1,0,3.54362104420002e-09,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,NA,"Nepal",NA,3,1,"AS",0.2325,19751.0989010989,NA
"790","451","451-790",3.63435173240531,"5.2774490590440586e-8|9.174259116990996e-9",0,1,0,5.27744905904406e-08,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0279032258064516,NA,NA,"Nepal",NA,3,1,"AS",0.2325,51134.6153846154,294149.45054945
"790","482","482-790",0.772024030121599,"3.295891896174473e-9",0,1,0,3.29589189617447e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,1,"WE",0.06,NA,NA,"Nepal",NA,3,1,"AS",0.2325,18370.3296703297,NA
"790","54","54-790",1.08942932803907,"1.6666759672375945e-9|1.787238143137019e-10",0,1,0,1.66667596723759e-09,NA,NA,"Dominica",NA,2,1,"LA",0.0201960784313725,NA,NA,"Nepal",NA,3,1,"AS",0.2325,9289.56043956044,996.153846153846
"790","57","57-790",2.24987175299751,"5.73049864857684e-9",0,1,0,5.73049864857684e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.0145714285714286,NA,NA,"Nepal",NA,3,1,"AS",0.2325,31940.1098901099,NA
"790","58","58-790",4.749309376902,"1.791992610629766e-7",0,1,0,1.79199261062977e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"LA",0.0145454545454545,NA,NA,"Nepal",NA,3,1,"AS",0.2325,998803.846153846,NA
"790","590","590-790",0.304031290941695,"2.957391160603381e-8|1.9758198622667074e-9",0.05,0.95,0.19,2.95739116060338e-08,NA,NA,"Mauritius",NA,4,1,"AF",0.155555555555556,NA,NA,"Nepal",NA,3,1,"AS",0.2325,11012.6373626374,164836.263736264
"790","591","591-790",0.135266282279746,"5.083918671696759e-9",0.05,0.95,0.19,5.08391867169676e-09,NA,NA,"Seychelles",NA,4,1,"WE",0.112121212121212,NA,NA,"Nepal",NA,3,1,"AS",0.2325,NA,28336.2637362637
"790","670","670-790",0.641176455029799,"0.00000747780182783003|9.858101974075459e-9",0.1,0.9,0.36,7.47780182783003e-06,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.137413793103448,NA,NA,"Nepal",NA,3,1,"AS",0.2325,41679062.6373626,54946.1538461538
"790","710","710-790",0.564609572554957,"6.900523513280584e-8|0.000018523594623513784",0.9,0.1,0.36,1.85235946235138e-05,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.01,NA,NA,"Nepal",NA,3,1,"AS",0.2325,103245054.945055,384614.835164835
"790","712","712-790",0.569769820651737,"2.5755550754612373e-8|1.6580995900476923e-9",0,1,0,2.57555507546124e-08,NA,NA,"Mongolia",NA,0,1,"LA",0.0870588235294118,NA,NA,"Nepal",NA,3,1,"AS",0.2325,143553.846153846,9241.75824175824
"790","731","731-790",2.31530189238576,"2.5796461059598687e-8|2.465407775999889e-7",0.05,0.95,0.19,2.46540777599989e-07,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,3,"AS",0.326349206349207,NA,NA,"Nepal",NA,3,1,"AS",0.2325,1374145.6043956,143781.868131868
"790","750","750-790",4.10237160344351,"0.00008189580597198409|0.000053242544108261494",0.1,0.9,0.36,8.18958059719841e-05,NA,NA,"India",NA,4,1,"AS",0.132254901960784,NA,NA,"Nepal",NA,3,1,"AS",0.2325,456463076.373626,296758242.857143
"790","760","760-790",3.3328369394374,"1.0018697101432576e-7",0.85,0.15,0.51,1.00186971014326e-07,NA,NA,"Bhutan",NA,3,4,"WE",0.483636363636364,NA,NA,"Nepal",NA,3,1,"AS",0.2325,558412.637362637,NA
"790","770","770-790",0.563595579502105,"3.1545315126942956e-7|3.551792261501997e-7",0.1,0.9,0.36,3.551792261502e-07,NA,NA,"Pakistan",NA,4,1,"AS",0.188021978021978,NA,NA,"Nepal",NA,3,1,"AS",0.2325,1979664.28571429,1758242.85714286
"790","771","771-790",1.47616148513053,"3.9431619263916625e-7|3.4322543219129396e-7",1,0,0,3.94316192639166e-07,NA,NA,"Bangladesh",NA,3,1,"AF",0.17448275862069,NA,NA,"Nepal",NA,3,1,"AS",0.2325,1913037.36263736,2197802.1978022
"790","781","781-790",0.0288556314354275,"5.331450661626008e-9",0.1,0.9,0.36,5.33145066162601e-09,NA,NA,"Maldive Islands",NA,4,1,"AF",0.12578947368421,NA,NA,"Nepal",NA,3,1,"AS",0.2325,NA,29715.9340659341
"80","2","2-80",1.32156334185564,"0.000010952542832288417|0.00002144713117592388",1,0,0,2.14471311759239e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,119539985.714286,61046244.5054945
"80","51","51-80",4.6537625395752,"3.2714186616783227e-7|9.139336503389898e-7",1,0,0,9.1393365033899e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.0193023255813953,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,1823392.30769231,5093996.7032967
"80","52","52-80",4.74587493851663,"0.000001033303216913778|7.884253692771964e-7",1,0,0,1.03330321691378e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0197619047619048,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,4394450.54945055,5759327.47252747
"80","53","53-80",4.63173695530906,"9.9837311130503e-8|1.6618613665254692e-7",1,0,0,1.66186136652547e-07,NA,NA,"Barbados",NA,2,1,"LA",0.00475,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,926272.527472527,556463.736263736
"80","54","54-80",5.16549237257327,"1.2106197167359507e-8|4.516389233536034e-8",1,0,0,4.51638923353603e-08,NA,NA,"Dominica",NA,2,1,"LA",0.0201960784313725,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,251730.21978022,67476.3736263736
"80","55","55-80",1.65472757593983,"9.191510450418951e-10|9.463588623339973e-12",1,0,0,9.19151045041895e-10,NA,NA,"Grenada",NA,2,1,"LA",0.0206451612903226,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,5123.07692307692,52.7472527472527
"80","56","56-80",3.74763043086923,"2.478671586929794e-9|1.700192843611924e-8",1,0,0,1.70019284361192e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,94763.7362637363,13815.3846153846
"80","58","58-80",0.360576383169873,"8.812966905485354e-10|2.5634495683472197e-9",1,0,0,2.56344956834722e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"LA",0.0145454545454545,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,4912.08791208791,14287.9120879121
"80","59","59-80",3.67405466331184,"4.554352024982369e-10",1,0,0,4.55435202498237e-10,NA,NA,"Montserrat",NA,2,1,"LA",0.028,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,2538.46153846154,NA
"80","68","68-80",0.999613230415483,"5.834420681146897e-8",1,0,0,5.8344206811469e-08,NA,NA,"Netherlands Antilles",NA,2,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,NA,325193.406593407
"80","70","70-80",1.77110892567664,"0.000007991704855266136|0.0000011361798186780961",1,0,0,7.99170485526614e-06,NA,NA,"Mexico",NA,2,1,"LA",0.032,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,44543406.5934066,6332731.31868132
"800","130","130-800",0.386888475938416,"6.452945060920687e-8|0.000013089115942705487",0,1,0,1.30891159427055e-05,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,359668.131868132,72954873.0769231
"800","165","165-800",0.297320346289629,"8.247944332519326e-7|0.000004410336020523805",0,1,0,4.4103360205238e-06,NA,NA,"Uruguay",NA,2,1,"LA",0.03,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,24581912.6373626,4597160.98901099
"800","2","2-800",0.0138635034257725,"0.0016708849598897292|0.0007153503234759288",0,1,0,0.00167088495988973,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,3987151789.56044,9313020123.62637
"800","420","420-800",0.865557260911091,"0.000001428298126299525",0,1,0,1.42829812629952e-06,NA,NA,"Gambia",NA,1,1,"AF",0.0248979591836735,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,NA,7960912.63736264
"800","432","432-800",0.663017060073469,"2.458813823468489e-7|0.0000020814790548234155",0,1,0,2.08147905482342e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0405263157894737,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,11601550.5494505,1370470.32967033
"800","433","433-800",1.31630887607179,"2.581927225134289e-7|0.000014490876194924194",0,1,0,1.44908761949242e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0210344827586207,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,1439090.10989011,80767871.4285714
"800","434","434-800",1.90670168764011,"0.00001713169000879293|0.0000014125522920950572",0,1,0,1.71316900087929e-05,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.02575,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,7873150,95486989.010989
"800","437","437-800",0.562974815617973,"0.0000011651052773053353|0.0000059977614321533446",0,1,0,5.99776143215334e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0309677419354839,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,6493953.2967033,33429753.8461538
"800","451","451-800",0.856676514484861,"0.000001465570272934452",0,1,0,1.46557027293445e-06,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0279032258064516,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,NA,8168656.59340659
"800","452","452-800",0.363074280006273,"0.000008195922394382529|5.291053953480596e-7",0,1,0,8.19592239438253e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.032037037037037,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,2949077.47252747,45681654.9450549
"800","461","461-800",0.778229487619247,"1.4277716156033025e-7|0.000005482817508547729",0,1,0,5.48281750854773e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0254166666666667,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,795797.802197802,30559608.2417582
"800","471","471-800",0.739923593513423,"0.0000010421936669511173|0.000010282128906039505",0,1,0,1.02821289060395e-05,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0366666666666667,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,5808880.21978022,57309554.9450549
"800","475","475-800",0.375572218693268,"0.00002998481096331253|0.00004136883635955635",0,1,0,4.13688363595564e-05,NA,NA,"Nigeria",NA,1,1,"AF",0.0244,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,230577696.703297,167126495.604396
"800","481","481-800",0.0932169637502445,"0.0000016186507194503485|0.000005540574775706457",0,1,0,5.54057477570646e-06,NA,NA,"Gabon",NA,1,3,"AF",0.0408510638297872,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,30881530.2197802,9021881.86813187
"800","484","484-800",0.397872692961645,"0.000002434123813645442|1.2756128831877017e-10",0,1,0,2.43412381364544e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.141914893617021,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,710.989010989011,13567088.4615385
"800","516","516-800",0.728953395500627,"5.511787229167594e-7",0,1,0,5.51178722916759e-07,NA,NA,"Burundi",NA,4,1,"AS",0.1234375,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,NA,3072107.69230769
"800","520","520-800",1.27830632306985,"1.1706863301169013e-7|7.313721536804284e-7",0,1,0,7.31372153680428e-07,NA,NA,"Somalia",NA,4,1,"AF",0.169130434782609,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,4076452.74725275,652506.043956044
"800","541","541-800",0.317528743816672,"0.00000422622910012724|0.000001083758241080067",0,1,0,4.22622910012724e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,1,"LA",0.119583333333333,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,6040548.9010989,23555754.9450549
"800","551","551-800",1.50236374427936,"6.97854291515618e-7|0.000009753276464529036",0,1,0,9.75327646452904e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,4,1,"AF",0.149428571428571,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,54361887.3626374,3889634.06593407
"800","560","560-800",0.240894945537705,"0.00002659434577860012|0.00008284536569601185",0,1,0,8.28453656960119e-05,NA,NA,"South Africa",NA,4,1,"AF",0.110958904109589,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,148229042.307692,461755642.307692
"800","571","571-800",0.0178796180501376,"4.942553359264186e-7|7.292089350476087e-9",0,1,0,4.94255335926419e-07,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"AF",0.0855882352941176,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,40643.956043956,2754833.51648352
"800","572","572-800",1.30564160269367,"5.804225918695554e-7",0,1,0,5.80422591869555e-07,NA,NA,"Eswatini (Swaziland)",NA,4,1,"AF",0.0977551020408163,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,NA,3235104.3956044
"800","580","580-800",0.644182960499944,"0.0000010636728585965578|0.0000033270186249471187",0,1,0,3.32701862494712e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0.158461538461539,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,5928598.9010989,18543820.8791209
"800","581","581-800",1.17369956141444,"2.7607910216963835e-7",0,1,0,2.76079102169638e-07,NA,NA,"Comoros",NA,4,1,"AF",0.209285714285714,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,NA,1538783.51648352
"800","590","590-800",0.306866778195424,"3.391335144812297e-7|0.000004137845195707186",0,1,0,4.13784519570719e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.155555555555556,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,1890230.21978022,23063129.1208791
"800","620","620-800",0.279757198622865,"0.00001109123152640537|4.4025945092927685e-7",0,1,0,1.10912315264054e-05,NA,NA,"Libya",NA,0,1,"AS",0.483428571428571,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,2453876.37362637,61819254.3956044
"800","645","645-800",0.273167633764281,"0.000014084571114184984|0.000021340688082776082",0,1,0,2.13406880827761e-05,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0637142857142857,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.013,118946703.296703,78503246.7032967
