key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
54-60,54,60,6.946576477343306,3.336913072404051e-8|9.732000887798498e-8,1,0,0,9.732000887798498e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637
54-616,54,616,2.2586551946334685,1.2374599017534144e-8|4.458276816804684e-8,0,1,0,4.458276816804684e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Tunisia (Regency of Tunis),,1,7,AF,0.043207547169811324
54-660,54,660,1.5659759699488873,1.2849875397315269e-8|4.081845632387514e-9,0,1,0,1.2849875397315269e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Lebanon,,5,1,ME,0.5748148148148149
54-710,54,710,1.0130898728983064,0.0000052055055216545485|3.2995345654525113e-9,0,1,0,0.0000052055055216545485,,,Dominica,,2,5,LA,0.013962264150943395,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
54-732,54,732,0.6281807432436346,1.1718874673159388e-9|0.0000011879604813807354,0,1,0,0.0000011879604813807354,,,Dominica,,2,5,LA,0.013962264150943395,,,South Korea (Republic of South Korea),,3,1,AS,0.022702702702702703
54-750,54,750,0.01464040078531069,2.3818567959960265e-7,0,1,0,2.3818567959960265e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,India,,5,1,AS,0.2093203883495146
54-775,54,775,1.8085752279999145,6.685537337212206e-9,0,1,0,6.685537337212206e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Myanmar (Burma),,3,1,AF,0.018000000000000002
54-780,54,780,0.4908122051580694,1.980420679342316e-8|2.5388192104580096e-9,0,1,0,1.980420679342316e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Sri Lanka (Ceylon),,5,1,AS,0.23634146341463413
54-790,54,790,0.9887391846559968,1.3215209970853937e-9|1.523650032164725e-10,0.05,0.95,0.19,1.3215209970853937e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Nepal,,3,1,AS,0.36923076923076914
54-80,54,80,5.521106054939727,6.337086683917919e-8|4.6977160719993744e-8,1,0,0,6.337086683917919e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Belize (British Honduras),,2,5,LA,0
54-90,54,90,1.7572271580997385,6.760388245515017e-8,1,0,0,6.760388245515017e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Guatemala,,2,5,LA,0.030303030303030297
54-91,54,91,0.6689492578414143,4.198616122247539e-9,1,0,0,4.198616122247539e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Honduras,,2,5,LA,0.019999999999999997
54-93,54,93,0.31276641376223924,1.3899785503512818e-9,1,0,0,1.3899785503512818e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Nicaragua,,2,1,AF,0.019999999999999997
54-94,54,94,1.1246524592883702,4.923207740905227e-8|5.7617018023035896e-11,1,0,0,4.923207740905227e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Costa Rica,,2,1,AF,0.017777777777777774
54-950,54,950,0.6628021349859357,2.4583261023161984e-11|1.9154457547213616e-9,0,1,0,1.9154457547213616e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Fiji,,3,1,AS,0.024
540-560,540,560,2.6345491127912863,0.000057959218211497894|0.00004694560417797742,0.05,0.95,0.19,0.000057959218211497894,,,Angola,,2,1,AS,0.10437500000000005,,,South Africa,,4,7,AF,0.15027397260273975
540-565,540,565,4.119592709693556,8.393066747488364e-8|0.000016462703223815618,0.05,0.95,0.19,0.000016462703223815618,,,Angola,,2,1,AS,0.10437500000000005,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
540-571,540,571,0.3777200139844122,5.21467985809471e-7,0.05,0.95,0.19,5.21467985809471e-7,,,Angola,,2,1,AS,0.10437500000000005,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
540-59,59,540,1.120021054274706,4.71179169610604e-10,0.95,0.050000000000000044,0.19000000000000017,4.71179169610604e-10,,,Montserrat,,2,5,LA,0.03192307692307693,,,Angola,,2,1,AS,0.10437500000000005
540-590,540,590,0.3509175994111646,2.4373586292685263e-7,0.05,0.95,0.19,2.4373586292685263e-7,,,Angola,,2,1,AS,0.10437500000000005,,,Mauritius,,4,1,AF,0.24507936507936515
540-600,540,600,0.6131860913451943,8.584782040050948e-8|0.0000017285565489469468,0,1,0,0.0000017285565489469468,,,Angola,,2,1,AS,0.10437500000000005,,,Morocco,,1,5,LA,0.03387096774193548
540-652,540,652,0.7473294396743646,0.0000016219062535666763|1.090882207902811e-9,0,1,0,0.0000016219062535666763,,,Angola,,2,1,AS,0.10437500000000005,,,Syria,,5,1,ME,0.07606557377049179
540-660,540,660,1.8863522272291053,1.2063723195845418e-9|0.0000011538414758369427,0,1,0,0.0000011538414758369427,,,Angola,,2,1,AS,0.10437500000000005,,,Lebanon,,5,1,ME,0.5748148148148149
540-666,540,666,0.8105508892246487,0.000023477272316001887,0.05,0.95,0.19,0.000023477272316001887,,,Angola,,2,1,AS,0.10437500000000005,,,Israel,,0,4,AF,0.17600000000000016
540-696,540,696,0.564704648796384,0.00003715953846801515|0.000015061978203338388,0,1,0,0.00003715953846801515,,,Angola,,2,1,AS,0.10437500000000005,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
540-710,540,710,1.7840400093871478,0.00007634212208779636|0.0009428017702910142,0,1,0,0.0009428017702910142,,,Angola,,2,1,AS,0.10437500000000005,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
540-713,540,713,1.1351781487245298,0.00013089526538026766,0,1,0,0.00013089526538026766,,,Angola,,2,1,AS,0.10437500000000005,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.009473684210526316
540-731,540,731,3.2281782862332613,4.311289401937027e-9|0.0000031101994105648398,0.8,0.19999999999999996,0.6399999999999999,0.0000031101994105648398,,,Angola,,2,1,AS,0.10437500000000005,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
540-732,540,732,1.2344643936397408,0.00003155024426284216|0.00008852434488155235,0,1,0,0.00008852434488155235,,,Angola,,2,1,AS,0.10437500000000005,,,South Korea (Republic of South Korea),,3,1,AS,0.022702702702702703
540-750,540,750,0.521616389434589,0.00005148254273533632|0.00001607117407599579,0,1,0,0.00005148254273533632,,,Angola,,2,1,AS,0.10437500000000005,,,India,,5,1,AS,0.2093203883495146
540-815,540,815,0.5530249432246322,4.909140652653085e-9|0.0000051471202767245356,0,1,0,0.0000051471202767245356,,,Angola,,2,1,AS,0.10437500000000005,,,Vietnam,,3,3,EESU,0
540-970,540,970,0.8496905258134887,9.024105400585694e-10,0,1,0,9.024105400585694e-10,,,Angola,,2,1,AS,0.10437500000000005,,,Nauru,,3,1,AS,0.00826086956521739
540-991,540,991,2.9280455353186374,1.1486631143326685e-7|5.35710229796404e-10,0,1,0,1.1486631143326685e-7,,,Angola,,2,1,AS,0.10437500000000005,,,American Samoa,,3,1,AS,0.0095
541-551,541,551,1.5594048913559748,1.8062149851605733e-7|1.0851922072784924e-7,1,0,0,1.8062149851605733e-7,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942
541-552,541,552,5.028657856451301,0.000006498189585332856|0.0000018927208345861763,1,0,0,0.000006498189585332856,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727
541-553,541,553,5.138068202380795,0.000001322228619425262|0.0000021116328107508897,1,0,0,0.0000021116328107508897,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
541-560,541,560,4.174121289873628,0.00007765030333679339|0.000030874799619123996,1,0,0,0.00007765030333679339,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,South Africa,,4,7,AF,0.15027397260273975
541-565,541,565,3.0299337245806335,0.000001590967109907946,1,0,0,0.000001590967109907946,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
541-572,541,572,6.450914913708563,0.0000211208890706556|7.023815812672694e-7,1,0,0,0.0000211208890706556,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Eswatini (Swaziland),,4,7,AF,0.16975
541-590,541,590,0.6520091292085934,9.46400066337342e-8,0.95,0.050000000000000044,0.19000000000000017,9.46400066337342e-8,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Mauritius,,4,1,AF,0.24507936507936515
541-616,541,616,0.1899015501017716,3.1302071121300683e-7,0,1,0,3.1302071121300683e-7,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Tunisia (Regency of Tunis),,1,7,AF,0.043207547169811324
541-663,541,663,0.8171814307726553,2.453848193033996e-7,0.4,0.6,0.96,2.453848193033996e-7,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
541-670,541,670,1.83624173439238,0.00004564270781794902,0.4,0.6,0.96,0.00004564270781794902,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
541-696,541,696,0.6633934708744146,3.0072600779379776e-7|0.000004776776949110955,0.4,0.6,0.96,0.000004776776949110955,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
541-750,541,750,1.6994407776188094,0.0000025775730996486697|0.000014995576766709736,0.4,0.6,0.96,0.000014995576766709736,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,India,,5,1,AS,0.2093203883495146
541-770,541,770,2.4207908602129713,5.33880825455263e-7|0.000003986451995158044,0.6,0.4,0.96,0.000003986451995158044,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Pakistan,,5,1,AS,0.33791208791208804
541-850,541,850,0.20855903685439448,0.0000011167552365442376|0.000002828261757517813,0,1,0,0.000002828261757517813,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Indonesia (Dutch East Indies),,3,7,AF,0.01469387755102041
541-900,541,900,2.002670987906331,0.00002026935538181393,0,1,0,0.00002026935538181393,,,Mozambique (Portuguese East Africa),,4,5,LA,0.2326086956521739,,,Australia,,3,7,AF,0.01469387755102041
55-56,55,56,7.633781471717984,2.858169428516121e-7|1.8821627507694568e-7,1,0,0,2.858169428516121e-7,,,Grenada,,2,5,LA,0.01939393939393939,,,St. Lucia,,2,1,ME,0
55-57,55,57,7.3969542720661465,7.630712508425637e-8|1.3113582086915824e-7,1,0,0,1.3113582086915824e-7,,,Grenada,,2,5,LA,0.01939393939393939,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434
55-58,55,58,5.9715943752765455,8.088131880546898e-8|3.1501485754641966e-8,1,0,0,8.088131880546898e-8,,,Grenada,,2,5,LA,0.01939393939393939,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997
55-59,55,59,7.659322162079348,9.009765164988847e-9,1,0,0,9.009765164988847e-9,,,Grenada,,2,5,LA,0.01939393939393939,,,Montserrat,,2,5,LA,0.03192307692307693
55-60,55,60,7.96621103713454,7.505064729862807e-9|1.585538391790534e-7,1,0,0,1.585538391790534e-7,,,Grenada,,2,5,LA,0.01939393939393939,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637
55-68,55,68,2.0176456890885106,1.4149715323914966e-8,1,0,0,1.4149715323914966e-8,,,Grenada,,2,5,LA,0.01939393939393939,,,Netherlands Antilles,,2,5,LA,0.005757575757575757
55-731,55,731,1.958348537060251,2.2225743362749722e-8,0.8,0.19999999999999996,0.6399999999999999,2.2225743362749722e-8,,,Grenada,,2,5,LA,0.01939393939393939,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
55-80,55,80,0.4129963239878239,1.6696131444897495e-10,1,0,0,1.6696131444897495e-10,,,Grenada,,2,5,LA,0.01939393939393939,,,Belize (British Honduras),,2,5,LA,0
55-92,55,92,0.32130708987653456,1.0379086947397061e-8,1,0,0,1.0379086947397061e-8,,,Grenada,,2,5,LA,0.01939393939393939,,,El Salvador,,2,7,AF,0.0237037037037037
55-920,55,920,1.1833110522525003,9.444069443064717e-10|1.450264730083326e-7,0,1,0,1.450264730083326e-7,,,Grenada,,2,5,LA,0.01939393939393939,,,New Zealand,,3,1,AS,0.007746478873239438
55-94,55,94,0.3554422609733629,2.3587809668814344e-8,1,0,0,2.3587809668814344e-8,,,Grenada,,2,5,LA,0.01939393939393939,,,Costa Rica,,2,1,AF,0.017777777777777774
55-95,55,95,0.20581840194979312,1.0243025426317474e-12|2.304680720921439e-9,1,0,0,2.304680720921439e-9,,,Grenada,,2,5,LA,0.01939393939393939,,,Panama,,2,1,ME,0.008999999999999998
55-950,55,950,1.5467669675224263,4.793735899516582e-9,0,1,0,4.793735899516582e-9,,,Grenada,,2,5,LA,0.01939393939393939,,,Fiji,,3,1,AS,0.024
551-552,551,552,5.4182285199613105,0.0000029759790733056414|0.0000044263500747777605,1,0,0,0.0000044263500747777605,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727
551-553,551,553,5.480329178402287,0.000001201995474819876|0.000004920060998135726,1,0,0,0.000004920060998135726,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
551-560,551,560,4.704240189200747,0.00009877511557154584|0.00003431558823667882,1,0,0,0.00009877511557154584,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,South Africa,,4,7,AF,0.15027397260273975
551-565,551,565,4.7480340721141046,0.0000015031780654720517|6.356082374571023e-7,1,0,0,0.0000015031780654720517,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
551-570,551,570,4.1573534058906665,3.848267094907581e-7,1,0,0,3.848267094907581e-7,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Lesotho (Basutoland),,4,7,AF,0.1310526315789474
551-571,551,571,3.632009574977735,5.121341996068305e-7|0.0000014835756462795262,1,0,0,0.0000014835756462795262,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
551-572,551,572,2.912891200326072,1.2734897436904857e-7|7.312529995266142e-8,1,0,0,1.2734897436904857e-7,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Eswatini (Swaziland),,4,7,AF,0.16975
551-590,551,590,0.8009125772661371,5.9158678708241865e-8|8.222793521484882e-8,0.95,0.050000000000000044,0.19000000000000017,8.222793521484882e-8,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Mauritius,,4,1,AF,0.24507936507936515
551-651,551,651,2.6238436492319783,0.000012917674067970619|6.329669026338356e-8,0.4,0.6,0.96,0.000012917674067970619,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
551-660,551,660,0.7341881667443554,3.115586900504895e-11|7.842188304206491e-8,0,1,0,7.842188304206491e-8,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Lebanon,,5,1,ME,0.5748148148148149
551-670,551,670,1.4373535921757974,7.161342939973691e-8|0.000007189468068472175,0.4,0.6,0.96,0.000007189468068472175,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
551-696,551,696,2.6191289723539857,0.000006924086046704616|0.000025279982906088463,0.4,0.6,0.96,0.000025279982906088463,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
551-710,551,710,0.17621382292958643,0.000008754713831873551|0.000021956753576709986,0,1,0,0.000021956753576709986,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
551-713,551,713,0.22060481845647942,0.0000060974404342510735,0,1,0,0.0000060974404342510735,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.009473684210526316
551-750,551,750,1.4043057680833917,0.000008357268312567387|0.000011369756089248777,0.4,0.6,0.96,0.000011369756089248777,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,India,,5,1,AS,0.2093203883495146
551-770,551,770,1.6582957761028623,0.000004222420742621213|1.5430861729111625e-7,0.6,0.4,0.96,0.000004222420742621213,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Pakistan,,5,1,AS,0.33791208791208804
551-800,551,800,2.0625532510032554,5.430135922839134e-7|0.000024335720559157588,0,1,0,0.000024335720559157588,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Thailand (Siam),,3,7,AF,0.016933333333333335
551-820,551,820,0.6890890665740057,2.5391034544135907e-7|0.000006593992858220848,0,1,0,0.000006593992858220848,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942,,,Malaysia (British Malaya),,3,1,AS,0.014117647058823532
552-553,552,553,5.586416240376168,0.000001815492264006284|0.000001149021364146954,1,0,0,0.000001815492264006284,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
552-560,552,560,4.512202542654653,0.000019910799130351154|0.00009132552425055995,1,0,0,0.00009132552425055995,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,South Africa,,4,7,AF,0.15027397260273975
552-565,552,565,5.220847898318969,5.065653227581775e-7|4.2642807439138453e-7,1,0,0,5.065653227581775e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
552-570,552,570,1.6593321416493352,6.6477235016800375e-9,1,0,0,6.6477235016800375e-9,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Lesotho (Basutoland),,4,7,AF,0.1310526315789474
552-571,552,571,8.39774595925653,0.00002163474435460966|0.00001262994278902537,1,0,0,0.00002163474435460966,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
552-572,552,572,7.026480967037301,4.5386845664012715e-9|0.000031499201986764714,1,0,0,0.000031499201986764714,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Eswatini (Swaziland),,4,7,AF,0.16975
552-590,552,590,1.2422515092538633,1.373796277348605e-7|6.557516591092277e-8,0.95,0.050000000000000044,0.19000000000000017,1.373796277348605e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Mauritius,,4,1,AF,0.24507936507936515
552-663,552,663,0.8084555775031613,1.5804168790773708e-7|3.8522311457475685e-10,0.4,0.6,0.96,1.5804168790773708e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
552-696,552,696,1.6777633643825909,8.646850506207171e-7|0.00001104822231424541,0.4,0.6,0.96,0.00001104822231424541,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
552-731,552,731,2.2033180534709427,3.8075374114707374e-8|2.689751897285705e-7,0.05,0.95,0.19,2.689751897285705e-7,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
552-750,552,750,0.10585920847115429,1.32245396598464e-7|0.0000025556518302167103,0.4,0.6,0.96,0.0000025556518302167103,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,India,,5,1,AS,0.2093203883495146
552-860,552,860,0.47084817400499407,8.23539244275926e-10,0,1,0,8.23539244275926e-10,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727,,,East Timor (Portuguese Timor),,3,1,AS,0
553-560,553,560,4.279565436284735,0.000012871460012644878|0.00002107991603000637,1,0,0,0.00002107991603000637,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,South Africa,,4,7,AF,0.15027397260273975
553-565,553,565,2.081261019650457,3.221286387049972e-8|1.956656860353257e-8,1,0,0,3.221286387049972e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
553-570,553,570,4.211222637238615,7.609031437939943e-8,1,0,0,7.609031437939943e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Lesotho (Basutoland),,4,7,AF,0.1310526315789474
553-571,553,571,3.8025086196672286,5.6952672465593955e-8|1.1378883051696339e-7,1,0,0,1.1378883051696339e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
553-572,553,572,3.872826628550504,1.3809476162670786e-8|3.9173699587753327e-7,1,0,0,3.9173699587753327e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Eswatini (Swaziland),,4,7,AF,0.16975
553-580,553,580,2.3751413979038425,9.070199015004128e-8|8.722960453051963e-9,0.95,0.050000000000000044,0.19000000000000017,9.070199015004128e-8,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Madagascar (Malagasy Republic),,4,1,AF,0.20294117647058826
553-600,553,600,0.4823408980587778,1.7486346713119788e-7,0,1,0,1.7486346713119788e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Morocco,,1,5,LA,0.03387096774193548
553-640,553,640,0.26212963264268774,1.0694136801947023e-7|8.12835111988333e-7,0,1,0,8.12835111988333e-7,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
553-651,553,651,2.8275225182819557,5.2196494325973746e-8|0.0000029669483952970606,0.4,0.6,0.96,0.0000029669483952970606,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
