"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"771","2","2-771",0.279646281886466,"0.00014997548439203763|0.00008267879267766169",0,1,0,0.000149975484392038,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,6.5e+07,35833333.3333333
"771","20","20-771",0.265477370842228,"0.00005063274900414936|0.000007678232064173555",0,1,0,5.06327490041494e-05,NA,NA,"Canada (Province of Canada)",NA,4,1,"LA",0.065,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,21944444.4444444,3327777.77777778
"771","200","200-771",0.481559952533285,"0.0000661430341421295|0.00004618475814226603",0.65,0.35,0.91,6.61430341421295e-05,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,28666666.6666667,20016666.6666667
"771","235","235-771",0.533036599795429,"0.000003704522648658034",0,1,0,3.70452264865803e-06,NA,NA,"Portugal",NA,0,1,"AS",0.138863636363636,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1605555.55555556
"771","290","290-771",0.594351069319398,"0.000007652595229234749",0.1,0.9,0.36,7.65259522923475e-06,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,3316666.66666667
"771","310","310-771",0.800243219226827,"0.0000036532489787803965",0.1,0.9,0.36,3.6532489787804e-06,NA,NA,"Hungary",NA,2,1,"WE",0.0937837837837838,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1583333.33333333
"771","315","315-771",0.28426261028915,"0.0000032430596197594566",0.1,0.9,0.36,3.24305961975946e-06,NA,NA,"Czechoslovakia",NA,2,1,"WE",0.129166666666667,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1405555.55555556
"771","325","325-771",0.324194587137759,"0.00000487099863837387|0.00003102057027595982",0.1,0.9,0.36,3.10205702759598e-05,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,2111111.11111111,13444444.4444444
"771","345","345-771",0.0629171621466831,"0.0000035763384739639744",0.1,0.9,0.36,3.57633847396397e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,6,"AF",0.1375,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1550000
"771","352","352-771",0.23357033734657,"3.4609727167393304e-7",0.1,0.9,0.36,3.46097271673933e-07,NA,NA,"Cyprus",NA,2,1,"AF",0.155135135135135,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,150000
"771","355","355-771",0.881879090278133,"0.0000023457703969011095",0.1,0.9,0.36,2.34577039690111e-06,NA,NA,"Bulgaria",NA,2,2,"AF",0.0979166666666667,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1016666.66666667
"771","360","360-771",0.43098261048457,"0.000009383081587604414|0.0000026149571637585973",0.1,0.9,0.36,9.38308158760441e-06,NA,NA,"Romania",NA,2,1,"AS",0.124081632653061,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,4066666.66666667,1133333.33333333
"771","365","365-771",0.360307382922164,"0.00002004800492214931",0.1,0.9,0.36,2.00480049221493e-05,NA,NA,"Russia (USSR)",NA,2,6,"AF",0.123214285714286,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,8688888.88888889
"771","420","420-771",1.62942443299068,"1.538210096328592e-7",0,1,0,1.53821009632859e-07,NA,NA,"Gambia",NA,0,1,"AF",0.0465,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,66666.6666666667
"771","432","432-771",0.613469673611645,"1.66639427102264e-7",0,1,0,1.66639427102264e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,3,"AF",0.02375,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,72222.2222222222
"771","433","433-771",0.694009357911994,"7.819234656337008e-7",0,1,0,7.81923465633701e-07,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,338888.888888889
"771","434","434-771",1.02024687524627,"3.8455252408214857e-7",0,1,0,3.84552524082149e-07,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,166666.666666667
"771","436","436-771",1.48133178289929,"4.3582619395976775e-7",0,1,0,4.35826193959768e-07,NA,NA,"Niger",NA,0,1,"WE",0.02375,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,188888.888888889
"771","438","438-771",2.00446752464237,"4.742814463679833e-7",0,1,0,4.74281446367983e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,1,"AS",0.0475,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,205555.555555556
"771","451","451-771",1.25027887957312,"2.820051843269079e-7",0,1,0,2.82005184326908e-07,NA,NA,"Sierra Leone",NA,0,1,"AF",0.0259090909090909,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,122222.222222222
"771","452","452-771",2.20521696474347,"0.000004460809279352907",0,1,0,4.46080927935291e-06,NA,NA,"Ghana (Gold Coast)",NA,0,6,"AF",0.0874193548387097,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1933333.33333333
"771","461","461-771",0.797666932692535,"3.0764201926571745e-7",0,1,0,3.07642019265717e-07,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0247826086956522,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,133333.333333333
"771","471","471-771",1.33763513470455,"0.0000011664759897158494",0,1,0,1.16647598971585e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,505555.555555556
"771","475","475-771",0.0684495156910757,"0.000003909617328168493",0,1,0,3.90961732816849e-06,NA,NA,"Nigeria",NA,0,1,"AF",0.0757142857142857,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,1694444.44444444
"771","482","482-771",3.94056185047186,"0.000001397207504165138",0,1,0,1.39720750416514e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,605555.555555556
"771","500","500-771",1.79547546404938,"5.640103686538158e-7",1,0,0,5.64010368653816e-07,NA,NA,"Uganda",NA,1,1,"AF",0.198636363636364,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,244444.444444444
"771","501","501-771",1.38291523900884,"0.0000018202152806554999|1.5638469312674014e-7",1,0,0,1.8202152806555e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,5,"WE",0.167368421052632,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,67777.7777777778,788888.888888889
"771","512","512-771",2.71637111001349,"5.024819648006736e-7|0.000005024819648006736",1,0,0,5.02481964800674e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.221714285714286,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,217777.777777778,2177777.77777778
"771","517","517-771",0.725123411075926,"6.409208734702469e-8",1,0,0,6.40920873470247e-08,NA,NA,"Rwanda",NA,1,1,"AF",0.188,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,27777.7777777778
"771","530","530-771",1.56494083616796,"0.0000011280207373076339",1,0,0,1.12802073730763e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.173333333333333,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,488888.888888889
"771","540","540-771",0.796435533106154,"2.948236017963138e-7",0,1,0,2.94823601796314e-07,NA,NA,"Angola",NA,0,1,"AF",0.0758823529411765,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,127777.777777778
"771","541","541-771",5.10346458839504,"0.00002599575062795327",0.6,0.4,0.96,2.59957506279533e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"ME",0.691052631578947,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,11266666.6666667
"771","580","580-771",1.32319599697718,"7.05012960817272e-7",1,0,0,7.05012960817272e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,1,1,"AF",0.172777777777778,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,305555.555555556
"771","590","590-771",0.624262375181124,"2.820051843269079e-7",1,0,0,2.82005184326908e-07,NA,NA,"Mauritius",NA,1,1,"AF",0.144,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,122222.222222222
"771","600","600-771",0.82792849120777,"0.000002730322920983242|0.000001333115416818113",0,1,0,2.73032292098324e-06,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,1183333.33333333,577777.777777778
"771","616","616-771",0.754634646197425,"0.0000016279390186144267",0,1,0,1.62793901861443e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,705555.555555556
"771","625","625-771",2.82393232905494,"0.000008729342296664748",1,0,0,8.72934229666475e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,3783333.33333333
"771","630","630-771",0.654498941367838,"0.000014638632750060418",0.1,0.9,0.36,1.46386327500604e-05,NA,NA,"Iran (Persia)",NA,2,1,"AF",0.112631578947368,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,6344444.44444444
"771","640","640-771",1.04077213719418,"0.000007742324151520587",0.1,0.9,0.36,7.74232415152059e-06,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AF",0.0896296296296296,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,3355555.55555556
"771","645","645-771",0.541858760301487,"0.000004627448706455189",0.1,0.9,0.36,4.62744870645519e-06,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.12695652173913,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,2005555.55555556
"771","651","651-771",2.02318703215428,"0.0000190225315245969",0.1,0.9,0.36,1.90225315245969e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.136875,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,8244444.44444444
"771","652","652-771",1.71853170993424,"0.000008114058258133325",0.1,0.9,0.36,8.11405825813333e-06,NA,NA,"Syria",NA,2,2,"ME",0.116129032258065,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,3516666.66666667
"771","692","692-771",0.673591090849607,"0.0000028200518432690785",0.95,0.05,0.19,2.82005184326908e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.225277777777778,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,1222222.22222222,NA
"771","696","696-771",2.09512594225593,"0.0000692194543347866|3.0764201926571745e-7",1,0,0,6.92194543347866e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"ME",0.173571428571429,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,3e+07,133333.333333333
"771","700","700-771",1.79214053507323,"7.819234656337008e-7",0.95,0.05,0.19,7.81923465633701e-07,NA,NA,"Afghanistan",NA,1,1,"AS",0.397,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,338888.888888889
"771","710","710-771",0.952340585352321,"0.000007716687316581755",1,0,0,7.71668731658176e-06,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.166666666666667,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,3344444.44444444
"771","732","732-771",0.204807318872613,"5.1273669877619655e-8|0.000009485628927359644",0.9,0.1,0.36,9.48562892735964e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.291481481481482,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,4111111.11111111,22222.2222222222
"771","740","740-771",0.384784359790084,"0.00009524084179767866|0.000013151696323609455",0.9,0.1,0.36,9.52408417976787e-05,NA,NA,"Japan",NA,1,1,"AS",0.250344827586207,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,41277777.7777778,5700000
"771","750","750-771",2.72071566521241,"0.00007615421818573477|0.00000907543956833868",1,0,0,7.61542181857348e-05,NA,NA,"India",NA,1,1,"AS",0.158035714285714,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,33005555.5555556,3933333.33333333
"771","770","770-771",2.60920776048667,"0.000013997711876590187|0.000013690069857324455",1,0,0,1.39977118765902e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.137037037037037,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,6066666.66666667,5933333.33333333
"775","200","200-775",0.143959083378404,"0.000016407574360838303|0.000004735123413198174",0.65,0.35,0.91,1.64075743608383e-05,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,7111111.11111111,2052222.22222222
"775","210","210-775",0.213894841039275,"0.000013587522517569225|0.000004118557532919803",0,1,0,1.35875225175692e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,5888888.88888889,1785000
"775","390","390-775",0.652578158267313,"0.0000010382918150217992|0.000005923390712612012",0.05,0.95,0.19,5.92339071261201e-06,NA,NA,"Denmark",NA,2,1,"WE",0.170263157894737,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,450000,2567222.22222222
"775","420","420-775",5.79602943621291,"0.000004765887615124762",0,1,0,4.76588761512476e-06,NA,NA,"Gambia",NA,0,1,"AF",0.0465,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,NA,2065555.55555556
"775","501","501-775",0.156331052992246,"2.7687781733914643e-7",1,0,0,2.76877817339146e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,5,"WE",0.167368421052632,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,120000,NA
"775","590","590-775",4.17200979004848,"0.000004705641053018538",1,0,0,4.70564105301854e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.144,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,NA,2039444.44444444
"775","600","600-775",2.2734054281344,"0.000003755796318535649",0,1,0,3.75579631853565e-06,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,1627777.77777778,NA
"775","625","625-775",3.15060750999248,"0.000004228795923156691",1,0,0,4.22879592315669e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,1832777.77777778,NA
"775","645","645-775",1.13807389623474,"0.000004035237819368674",0.1,0.9,0.36,4.03523781936867e-06,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.12695652173913,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,NA,1748888.88888889
"775","690","690-775",0.773346776448803,"0.000002066328896068075",1,0,0,2.06632889606807e-06,NA,NA,"Kuwait",NA,1,1,"ME",0.249047619047619,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,NA,895555.555555556
"775","720","720-775",2.13027869325637,"0.000005511919511844121|0.000015735889285441487",0.95,0.05,0.19,1.57358892854415e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.223166666666667,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,2388888.88888889,6820000
"775","732","732-775",1.05269041002257,"0.000007178313782866757",0.9,0.1,0.36,7.17831378286676e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.291481481481482,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,3111111.11111111,NA
"775","740","740-775",1.40197447923169,"0.00008537066034623682|0.000026813565662501203",0.9,0.1,0.36,8.53706603462368e-05,NA,NA,"Japan",NA,1,1,"AS",0.250344827586207,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,3.7e+07,11621111.1111111
"775","750","750-775",1.80406992532337,"0.000009870181451441799",1,0,0,9.8701814514418e-06,NA,NA,"India",NA,1,1,"AS",0.158035714285714,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,4277777.77777778,NA
"775","770","770-775",2.61215588727622,"0.000004550538201638744|0.0000028674799879058873",1,0,0,4.55053820163874e-06,NA,NA,"Pakistan",NA,1,1,"AS",0.137037037037037,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,1972222.22222222,1242777.77777778
"775","771","771-775",3.45662410069985,"0.0000018791800010147614|0.000004037801502862552",1,0,0,4.03780150286255e-06,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.151666666666667,1750000,814444.444444444
"780","200","200-780",0.658883468760718,"0.0000433262510465887|0.00007046412267106572",0.65,0.35,0.91,7.04641226710657e-05,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,18777777.7777778,30539444.4444444
"780","220","220-780",0.194686675922572,"0.00005217095910047803|0.000008465282896795016",0,1,0,5.2170959100478e-05,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,22611111.1111111,3668888.88888889
"780","265","265-780",0.232261621487451,"0.0000036929860729355694",0.1,0.9,0.36,3.69298607293557e-06,NA,NA,"German Democratic Republic",NA,2,1,"LA",0.0717391304347826,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,1600555.55555556
"780","290","290-780",0.196018797231609,"0.000006565593427829214",0.1,0.9,0.36,6.56559342782921e-06,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,2845555.55555556
"780","360","360-780",1.04721211620866,"0.00001488218268197912|3.050783357718367e-7",0.1,0.9,0.36,1.48821826819791e-05,NA,NA,"Romania",NA,2,1,"AS",0.124081632653061,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,6450000,132222.222222222
"780","365","365-780",0.332317967226952,"0.00002491003066829457",0.1,0.9,0.36,2.49100306682946e-05,NA,NA,"Russia (USSR)",NA,2,6,"AF",0.123214285714286,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,10796111.1111111
"780","530","530-780",0.421580704425965,"2.96105443543253e-7|3.6660673962498114e-7",1,0,0,3.66606739624981e-07,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.173333333333333,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,158888.888888889,128333.333333333
"780","560","560-780",1.42238793679921,"0.00002140803901565316",1,0,0,2.14080390156532e-05,NA,NA,"South Africa",NA,1,1,"AF",0.145333333333333,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,9278333.33333333
"780","616","616-780",2.13192840569518,"0.000008246087958068192",0,1,0,8.24608795806819e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,3573888.88888889
"780","625","625-780",1.54897247131953,"0.0000022521959493744456",1,0,0,2.25219594937445e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,976111.111111111,NA
"780","630","630-780",0.443287673564405,"0.000015143678398354974",0.1,0.9,0.36,1.5143678398355e-05,NA,NA,"Iran (Persia)",NA,2,1,"AF",0.112631578947368,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,6563333.33333333
"780","645","645-780",1.851104472461,"0.000021897702562984447",0.1,0.9,0.36,2.18977025629844e-05,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.12695652173913,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,9490555.55555556
"780","651","651-780",1.5560916988989,"2.5636834938809827e-8|0.000015235971004134688",0.1,0.9,0.36,1.52359710041347e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.136875,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,11111.1111111111,6603333.33333333
"780","652","652-780",1.85682438571313,"0.000011905746145583296",0.1,0.9,0.36,1.19057461455833e-05,NA,NA,"Syria",NA,2,2,"ME",0.116129032258065,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,5160000
"780","663","663-780",1.38591296156894,"4.742814463679833e-7",0.1,0.9,0.36,4.74281446367983e-07,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.146875,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,205555.555555556,NA
"780","670","670-780",1.06204757309562,"0.00008806252801481193|0.000018516204034555415",1,0,0,8.80625280148119e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.197894736842105,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,38166666.6666667,8025000
"780","690","690-780",1.82661521686607,"0.00000487099863837387|0.000015757680595139466",1,0,0,1.57576805951395e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.249047619047619,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,2111111.11111111,6829444.44444444
"780","692","692-780",1.71158007182641,"0.0000010972565353810628|0.000006819398093723431",0.95,0.05,0.19,6.81939809372343e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.225277777777778,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,2955555.55555556,475555.555555556
"780","710","710-780",2.95369949025442,"0.00007295730486886508",1,0,0,7.29573048688651e-05,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.166666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,NA,31620000
"780","720","720-780",1.30788750743164,"0.000006665577084090564|0.000018390583543355257",0.95,0.05,0.19,1.83905835433553e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.223166666666667,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,2888888.88888889,7970555.55555556
"780","740","740-780",0.213195514130643,"0.00006870671763601046|0.00003263697271885188",0.9,0.1,0.36,6.87067176360105e-05,NA,NA,"Japan",NA,1,1,"AS",0.250344827586207,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,29777777.7777778,14145000
"780","750","750-780",2.25883528801368,"3.1276938625348124e-7|0.000041095846406912174",1,0,0,4.10958464069122e-05,NA,NA,"India",NA,1,1,"AS",0.158035714285714,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,17811111.1111111,135555.555555556
"780","770","770-780",4.28780541712906,"0.000055014084095191984|0.00006423308993918812",1,0,0,6.42330899391881e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.137037037037037,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,27838888.8888889,23843333.3333333
"780","771","771-780",1.82126236195131,"0.000003102057027595982|7.819234656337008e-7",1,0,0,3.10205702759598e-06,NA,NA,"Bangladesh",NA,1,1,"LA",0.161076923076923,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.209666666666667,338888.888888889,1344444.44444444
