"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"750","570","570-750",3.43335298451021,"6.872898997731972e-7",0.95,0.05,0.19,6.87289899773197e-07,NA,NA,"Lesotho (Basutoland)",NA,3,1,"AS",0.235,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,70833.3333333333
"750","572","572-750",2.9946501252401,"0.0000014554374348138298",0.45,0.55,0.99,1.45543743481383e-06,NA,NA,"Eswatini (Swaziland)",NA,7,1,"AF",0.537777777777778,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,150000
"750","590","590-750",1.44880178890221,"0.00000776233298567376",0.7,0.3,0.84,7.76233298567376e-06,NA,NA,"Mauritius",NA,7,3,"AF",0.346666666666667,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,8e+05
"750","591","591-750",4.51681207910933,"0.0000036385935870345745|9.7029162320922e-7",0.7,0.3,0.84,3.63859358703457e-06,NA,NA,"Seychelles",NA,7,1,"AS",0.48625,NA,NA,"India",NA,3,2,"AS",0.283454545454545,375000,1e+05
"750","600","600-750",0.204087983680183,"0.00001503952015974291|0.000005215317474749557",0,1,0,1.50395201597429e-05,NA,NA,"Morocco",NA,5,1,"LA",0.0252380952380952,NA,NA,"India",NA,3,2,"AS",0.283454545454545,1550000,537500
"750","625","625-750",3.26968974967963,"0.00018330425915127546|0.0001298694908847904",0,1,0,0.000183304259151275,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.0743333333333333,NA,NA,"India",NA,3,2,"AS",0.283454545454545,13384583.3333333,18891666.6666667
"750","630","630-750",1.08885037995136,"0.00014057099891243572",0.1,0.9,0.36,0.000140570998912436,NA,NA,"Iran (Persia)",NA,0,2,"ME",0.540714285714286,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,14487500
"750","645","645-750",1.44228315867235,"0.000014958662524475505|0.00005005087623054223",0,1,0,5.00508762305422e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,NA,"India",NA,3,2,"AS",0.283454545454545,1541666.66666667,5158333.33333333
"750","651","651-750",2.40033504314368,"0.00027430952764477285|0.0001671731609154222",0,1,0,0.000274309527644773,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,NA,"India",NA,3,2,"AS",0.283454545454545,17229166.6666667,28270833.3333333
"750","652","652-750",0.378246300332773,"0.000010430634949499113",0,1,0,1.04306349494991e-05,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,1075000
"750","663","663-750",1.25585132874048,"0.000014028799718899938|0.000002385300240389329",0,1,0,1.40287997188999e-05,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.1176,NA,NA,"India",NA,3,2,"AS",0.283454545454545,245833.333333333,1445833.33333333
"750","670","670-750",1.35543249924512,"0.00011360497755074584|0.00008304079141965571",0.05,0.95,0.19,0.000113604977550746,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.334,NA,NA,"India",NA,3,2,"AS",0.283454545454545,11708333.3333333,8558333.33333333
"750","680","680-750",2.20447842351528,"0.000026400017914817495",0.45,0.55,0.99,2.64000179148175e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,7,4,"WE",0.158095238095238,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,2720833.33333333
"750","690","690-750",1.60537151740724,"0.00008340465077835917",0,1,0,8.34046507783592e-05,NA,NA,"Kuwait",NA,0,2,"AS",0,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,8595833.33333333
"750","692","692-750",1.05809108635369,"0.00002296356841595157",0.05,0.95,0.19,2.29635684159516e-05,NA,NA,"Bahrain",NA,0,1,"AF",0.363846153846154,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,2366666.66666667
"750","694","694-750",3.78954838879781,"0.00007224629711145314",1,0,0,7.22462971114531e-05,NA,NA,"Qatar",NA,3,2,"AS",0.145714285714286,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,7445833.33333333
"750","696","696-750",1.1649496960807,"0.00002114427162243428",0.4,0.6,0.96,2.11442716224343e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"AS",0.641666666666667,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,2179166.66666667
"750","698","698-750",0.793747559512635,"0.000009217770420487589",0,1,0,9.21777042048759e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,2,"AS",0.540909090909091,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,950000
"750","700","700-750",3.29819199658242,"0.00006739483899540704|0.000054174615629181415",0.95,0.05,0.19,6.7394838995407e-05,NA,NA,"Afghanistan",NA,3,1,"AS",0.14,NA,NA,"India",NA,3,2,"AS",0.283454545454545,5583333.33333333,6945833.33333333
"750","720","720-750",0.172080744882685,"0.0000064686108213948024|0.00008663895618905662",0,1,0,8.66389561890566e-05,NA,NA,"Hong Kong",NA,2,1,"AS",0.0905555555555556,NA,NA,"India",NA,3,2,"AS",0.283454545454545,666666.666666667,8929166.66666667
"750","731","731-750",0.348688319935766,"0.0000029917325048950917",0,1,0,2.99173250489509e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,0,2,"AF",0,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,308333.333333333
"750","740","740-750",1.00950329444444,"0.0004168211098036271|0.001137464784124645",0,1,0,0.00113746478412464,NA,NA,"Japan",NA,2,2,"AS",0.09375,NA,NA,"India",NA,3,2,"AS",0.283454545454545,42958333.3333333,117229166.666667
"770","135","135-770",0.486424850273743,"0.000009500772143923614",0,1,0,9.50077214392361e-06,NA,NA,"Peru",NA,6,1,"LA",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,979166.666666667
"770","155","155-770",0.20022271566832,"0.00000925819923812131",0,1,0,9.25819923812131e-06,NA,NA,"Chile",NA,6,1,"WE",0.0156521739130435,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,954166.666666667
"770","160","160-770",1.2799069985896,"0.00005639820059903591|2.830017234360228e-7",0,1,0,5.63982005990359e-05,NA,NA,"Argentina (La Plata)",NA,6,1,"LA",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,29166.6666666667,5812500
"770","165","165-770",1.55349802368926,"4.042881763371753e-9|0.000008651766973615548",0,1,0,8.65176697361555e-06,NA,NA,"Uruguay",NA,6,1,"LA",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,416.666666666667,891666.666666667
"770","2","2-770",0.709612918833412,"0.001313936573095822|0.0003437258075218662",0,1,0,0.00131393657309582,NA,NA,"United States of America",NA,4,1,"AS",0.015,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,135416666.666667,35425000
"770","200","200-770",0.515699618622102,"0.0004778686244305408",0.75,0.25,0.75,0.000477868624430541,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,49250000,NA
"770","235","235-770",0.550106748206384,"0.0000012532933466452457|0.000023448714227556177",0,1,0,2.34487142275562e-05,NA,NA,"Portugal",NA,1,3,"AF",0.207,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,129166.666666667,2416666.66666667
"770","310","310-770",0.784813250789971,"0.000020093122363957565|0.000018354683205707775",0,1,0,2.00931223639576e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,2070833.33333333,1891666.66666667
"770","315","315-770",0.760093069199191,"0.000028704460519939394",0,1,0,2.87044605199394e-05,NA,NA,"Czechoslovakia",NA,0,2,"AF",0.0311111111111111,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,2958333.33333333
"770","345","345-770",0.568710329372362,"0.00003792223094042698",0,1,0,3.7922230940427e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,3,"AF",0.03,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,3908333.33333333
"770","355","355-770",2.03811186020703,"0.00003569864597057258",0,1,0,3.56986459705726e-05,NA,NA,"Bulgaria",NA,0,2,"AF",0.0323076923076923,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,3679166.66666667
"770","360","360-770",1.64261266497768,"0.00004301626196227539",0,1,0,4.30162619622754e-05,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,4433333.33333333
"770","365","365-770",0.82338097821646,"0.00012561233638795993",0,1,0,0.00012561233638796,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,12945833.3333333
"770","42","42-770",0.192092416238454,"0.0000029108748696276596",0,1,0,2.91087486962766e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,3e+05
"770","420","420-770",1.45598670508025,"4.447169939708921e-7",0.75,0.25,0.75,4.44716993970892e-07,NA,NA,"Gambia",NA,3,2,"AF",0.378666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,45833.3333333333
"770","433","433-770",0.14551857244309,"0.0000018597256111510082",0,1,0,1.85972561115101e-06,NA,NA,"Senegal",NA,5,3,"AF",0.0740909090909091,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,191666.666666667
"770","435","435-770",1.13733206989273,"8.490051703080674e-7",0,1,0,8.49005170308067e-07,NA,NA,"Mauritania",NA,5,3,"AF",0.121666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,87500
"770","436","436-770",0.228969244042099,"4.447169939708921e-7",0,1,0,4.44716993970892e-07,NA,NA,"Niger",NA,5,1,"WE",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,45833.3333333333
"770","438","438-770",0.54733108706535,"7.681475350406328e-7",0,1,0,7.68147535040633e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AF",0.411111111111111,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,79166.6666666667
"770","451","451-770",1.13169402520883,"0.0000022235849698544654",0.75,0.25,0.75,2.22358496985447e-06,NA,NA,"Sierra Leone",NA,3,2,"ME",0.41,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,229166.666666667
"770","452","452-770",0.0236894784580396,"9.298628055755022e-8|0.0000030725901401625328",0,1,0,3.07259014016253e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.05,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,9583.33333333333,316666.666666667
"770","461","461-770",0.80479736627065,"9.7029162320922e-7",0,1,0,9.7029162320922e-07,NA,NA,"Togo (French Togoland)",NA,5,3,"AF",0.00904761904761905,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,1e+05
"770","471","471-770",1.16466589844161,"3.517307134133422e-7|0.0000056600344687204465",0,1,0,5.66003446872045e-06,NA,NA,"Cameroun (French Cameroon)",NA,5,3,"AF",0.0413636363636364,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,36250,583333.333333333
"770","475","475-770",1.18570023336393,"0.000024338148215497902",0,1,0,2.43381482154979e-05,NA,NA,"Nigeria",NA,5,1,"AF",0.0766666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,2508333.33333333
"770","481","481-770",0.271425781617017,"9.298628055755021e-7",0,1,0,9.29862805575502e-07,NA,NA,"Gabon",NA,5,3,"AF",0.0704761904761905,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,95833.3333333333
"770","500","500-770",0.302966312451671,"8.085763526743496e-9|0.0000015767238877149824",0.4,0.6,0.96,1.57672388771498e-06,NA,NA,"Uganda",NA,7,1,"AF",0.204285714285714,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,833.333333333333,162500
"770","501","501-770",1.58573859965786,"0.000017343962764864807|0.0000031777050660101954",0.4,0.6,0.96,1.73439627648648e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,7,2,"ME",0.251666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,327500,1787500
"770","512","512-770",1.84936996875507,"0.0000017707822123568263|0.000012492504648818707",0.4,0.6,0.96,1.24925046488187e-05,NA,NA,"Tanzania (Tanganyika)",NA,7,1,"AF",0.286875,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,182500,1287500
"770","516","516-770",0.154701507308874,"2.0214408816858715e-7",0.4,0.6,0.96,2.02144088168587e-07,NA,NA,"Burundi",NA,7,1,"AS",0.096,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,20833.3333333333
"770","520","520-770",0.476361367412131,"5.660034468720446e-7",0.4,0.6,0.96,5.66003446872045e-07,NA,NA,"Somalia",NA,7,2,"AF",0.2075,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,58333.3333333333
"770","522","522-770",1.28890388286615,"9.7029162320922e-7",0.35,0.65,0.91,9.7029162320922e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,7,2,"AF",0.274,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,1e+05
"770","530","530-770",0.17635090146789,"8.894339879417852e-8|0.0000016171527053487032",0.35,0.65,0.91,1.6171527053487e-06,NA,NA,"Ethiopia (Abyssinia)",NA,7,1,"AS",0.256,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,9166.66666666667,166666.666666667
"770","553","553-770",0.863658874476275,"0.0000010107204408429407",0.75,0.25,0.75,1.01072044084294e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AS",0.343333333333333,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,104166.666666667
"770","570","570-770",5.09413561102295,"0.0000010107204408429407",1,0,0,1.01072044084294e-06,NA,NA,"Lesotho (Basutoland)",NA,3,1,"AS",0.235,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,104166.666666667
"770","571","571-770",1.30228820703777,"4.042881763371753e-8",0.65,0.35,0.91,4.04288176337175e-08,NA,NA,"Botswana (Bechuanaland)",NA,3,1,"WE",0.3175,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,4166.66666666667
"770","572","572-770",1.37939851304469,"8.085763526743496e-8",0.4,0.6,0.96,8.0857635267435e-08,NA,NA,"Eswatini (Swaziland)",NA,7,1,"AF",0.537777777777778,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,8333.33333333333
"770","590","590-770",1.59356094762028,"0.0000025065866932904817",0.65,0.35,0.91,2.50658669329048e-06,NA,NA,"Mauritius",NA,7,3,"AF",0.346666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,258333.333333333
"770","591","591-770",2.12920371897468,"4.042881763371753e-7",0.65,0.35,0.91,4.04288176337175e-07,NA,NA,"Seychelles",NA,7,1,"AS",0.48625,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,41666.6666666667
"770","625","625-770",2.07609261690064,"0.00001552466597134752",0,1,0,1.55246659713475e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.0743333333333333,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,1600000
"770","630","630-770",0.488566817810101,"0.000021548559798771395",0.1,0.9,0.36,2.15485597987714e-05,NA,NA,"Iran (Persia)",NA,0,2,"ME",0.540714285714286,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,2220833.33333333
"770","640","640-770",0.65901234488461,"0.00000784319062094119|0.000017869537394103167",0,1,0,1.78695373941032e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,6,"AF",0.0603448275862069,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,808333.333333333,1841666.66666667
"770","645","645-770",2.50490563044379,"0.000040469246451351184|0.000002830017234360228",0,1,0,4.04692464513512e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,291666.666666667,4170833.33333333
"770","651","651-770",0.869142776273822,"0.00001657581522982414|0.0000022235849698544654",0,1,0,1.65758152298241e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,229166.666666667,1708333.33333333
"770","652","652-770",0.896197406708655,"0.00000489188693367982",0,1,0,4.89188693367982e-06,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,504166.666666667
"770","660","660-770",0.0755424593321071,"0.000004649314027877515|0.000002668301963825355",0,1,0,4.64931402787751e-06,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,275000,479166.666666667
"770","663","663-770",0.817953875588844,"0.0000037598800399357274",0,1,0,3.75988003993573e-06,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.1176,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,387500
"770","670","670-770",1.35911591515327,"0.0000343644949886599|0.000023286998957021277",0.1,0.9,0.36,3.43644949886599e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.334,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,3541666.66666667,2400000
"770","680","680-770",2.36399745496146,"0.000008651766973615548",0.4,0.6,0.96,8.65176697361555e-06,NA,NA,"Yemen People's Republic (South Yemen)",NA,7,4,"WE",0.158095238095238,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,891666.666666667
"770","690","690-770",2.14425784778461,"0.000039943671822112915",0,1,0,3.99436718221129e-05,NA,NA,"Kuwait",NA,0,2,"AS",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,4116666.66666667
"770","692","692-770",2.46806217622298,"0.000026278731461916344",0.1,0.9,0.36,2.62787314619163e-05,NA,NA,"Bahrain",NA,0,1,"AF",0.363846153846154,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,2708333.33333333
"770","694","694-770",2.45157234254029,"0.000005296175110016989",0.95,0.05,0.19,5.29617511001699e-06,NA,NA,"Qatar",NA,3,2,"AS",0.145714285714286,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,545833.333333333
"770","696","696-770",2.65746074060621,"0.000026278731461916344",0.45,0.55,0.99,2.62787314619163e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"AS",0.641666666666667,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,2708333.33333333
"770","698","698-770",0.916188195275007,"0.0000029108748696276596",0.05,0.95,0.19,2.91087486962766e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,2,"AS",0.540909090909091,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,3e+05
"770","700","700-770",3.7393226519181,"0.00002449177772250609|0.000029270463966811496",1,0,0,2.92704639668115e-05,NA,NA,"Afghanistan",NA,3,1,"AS",0.14,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,2524166.66666667,3016666.66666667
"770","710","710-770",2.30934042671561,"0.00015880439566524264",0.45,0.55,0.99,0.000158804395665243,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.6225,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,16366666.6666667
"770","720","720-770",2.02498278233538,"0.000015362950700812616|0.0001543976545431671",0.05,0.95,0.19,0.000154397654543167,NA,NA,"Hong Kong",NA,2,1,"AS",0.0905555555555556,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,1583333.33333333,15912500
"770","731","731-770",2.41349357323912,"0.000006589897274295955",0,1,0,6.58989727429596e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,0,2,"AF",0,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,679166.666666667
"770","740","740-770",0.690799274178285,"0.0005595348360506505|0.00017214590548436944",0.05,0.95,0.19,0.00055953483605065,NA,NA,"Japan",NA,2,2,"AS",0.09375,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,57666666.6666667,17741666.6666667
"770","80","770-80",0.986275627959764,"0.000001172435711377804",0,1,0,1.1724357113778e-06,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0582352941176471,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,120833.333333333
"775","200","200-775",0.330635923164179,"0.00006145180280325056|0.000033640819153016295",0.65,0.35,0.91,6.14518028032506e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,6333333.33333333,3467083.33333333
"775","345","345-775",0.756714604616699,"0.000008364722368416147",0,1,0,8.36472236841615e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,3,"AF",0.03,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,862083.333333333
"775","355","355-775",1.78101775503746,"0.000005045516440687944",0,1,0,5.04551644068794e-06,NA,NA,"Bulgaria",NA,0,2,"AF",0.0323076923076923,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,520000
"775","390","390-775",1.00883584884464,"0.000003557735951767143|0.00001629685638815149",0,1,0,1.62968563881515e-05,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,366666.666666667,1679583.33333333
"775","40","40-775",2.36800009103009,"0.00000708717173119068",0.75,0.25,0.75,7.08717173119068e-06,NA,NA,"Cuba",NA,3,3,"AF",0.392,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,730416.666666667
"775","420","420-775",5.03981637117262,"0.00000292704639668115",0.9,0.1,0.36,2.92704639668115e-06,NA,NA,"Gambia",NA,3,2,"AF",0.378666666666667,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,301666.666666667
"775","451","451-775",3.64012063554345,"0.000004992958977764108",0.9,0.1,0.36,4.99295897776411e-06,NA,NA,"Sierra Leone",NA,3,2,"ME",0.41,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,514583.333333333
"775","590","590-775",5.05121555277583,"0.000014542245702848184",0.45,0.55,0.99,1.45422457028482e-05,NA,NA,"Mauritius",NA,7,3,"AF",0.346666666666667,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,NA,1498750
"775","720","720-775",1.92342928171989,"0.00003598164769400854|0.000025494412399822252",0.2,0.8,0.64,3.59816476940085e-05,NA,NA,"Hong Kong",NA,2,1,"AS",0.0905555555555556,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,3708333.33333333,2627500
"775","740","740-775",1.2825098126923,"0.0001564595242424867|0.000032516898022798984",0.2,0.8,0.64,0.000156459524242487,NA,NA,"Japan",NA,2,2,"AS",0.09375,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,16125000,3351250
"775","750","750-775",3.12312397104139,"0.00010822794480546206|0.00003475261163794359",0.75,0.25,0.75,0.000108227944805462,NA,NA,"India",NA,3,2,"AS",0.283454545454545,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,11154166.6666667,3581666.66666667
"775","770","770-775",2.1079108941015,"0.000010956209578737474|0.000007681475350406327",0.8,0.2,0.64,1.09562095787375e-05,NA,NA,"Pakistan",NA,3,1,"AS",0.285223880597015,NA,NA,"Myanmar (Burma)",NA,3,2,"AF",0.505882352941177,1129166.66666667,791666.666666667
"780","160","160-780",0.296703331722491,"0.000009298628055755021|6.549468456662235e-7",0,1,0,9.29862805575502e-06,NA,NA,"Argentina (La Plata)",NA,6,1,"LA",0,NA,NA,"Sri Lanka (Ceylon)",NA,3,2,"AS",0.226071428571429,958333.333333333,67500
