key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
663-770,663,770,2.168839501591162,7.234533543646483e-7|0.0000032309493148000876,1,0,0,0.0000032309493148000876,,,Jordan (Transjordan),,3,7,AF,0.23,,,Pakistan,,3,7,AS,0.2939240506329114
663-780,663,780,1.5760630500550534,1.1883512985765316e-7|0.000002618272224144277,1,0,0,0.000002618272224144277,,,Jordan (Transjordan),,3,7,AF,0.23,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
663-800,663,800,0.20811842437258907,0.000008650208300384886|0.0000020022559385169865,0.5,0.5,1,0.000008650208300384886,,,Jordan (Transjordan),,3,7,AF,0.23,,,Thailand (Siam),,3,7,AF,0.44413333333333344
663-820,663,820,0.7546843550113755,0.000012581848716702068|0.000005301077899068744,0.5,0.5,1,0.000012581848716702068,,,Jordan (Transjordan),,3,7,AF,0.23,,,Malaysia (British Malaya),,3,7,AS,0.49068181818181816
663-840,663,840,0.035759592729185954,1.7427459446816604e-7|0.0000014542739015291445,0.35,0.65,0.9099999999999999,0.0000014542739015291445,,,Jordan (Transjordan),,3,7,AF,0.23,,,Philippines,,3,14,WE,0.4433333333333333
663-850,663,850,1.6350217833451812,0.000011160788646562524|0.0000047691811377926616,0.5,0.5,1,0.000011160788646562524,,,Jordan (Transjordan),,3,7,AF,0.23,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
663-900,663,900,0.5346328881417564,0.00001122797386481968|0.0000010443571477338295,0,1,0,0.00001122797386481968,,,Jordan (Transjordan),,3,7,AF,0.23,,,Australia,,6,3,ME,0.22894736842105265
663-920,663,920,0.7637228092789327,0.000003117672932803187|1.337088543539363e-7,0,1,0,0.000003117672932803187,,,Jordan (Transjordan),,3,7,AF,0.23,,,New Zealand,,6,3,AS,0.22678571428571428
666-704,666,704,0.49160755987860316,0.000002979049772724371|6.645955990461533e-8,0.45,0.55,0.9900000000000001,0.000002979049772724371,,,Israel,,3,7,AF,0.5599999999999998,,,Uzbekistan,,1,1,EESU,0.046875
666-720,666,720,0.6123145740967251,0.00019228578318302561|0.00010486494692111206,0.2,0.8,0.6400000000000001,0.00019228578318302561,,,Israel,,3,7,AF,0.5599999999999998,,,Hong Kong,,3,7,AS,0.36684210526315786
666-750,666,750,1.0023746414136223,0.0000980162204363241|0.00008472472382765044,0.55,0.44999999999999996,0.99,0.0000980162204363241,,,Israel,,3,7,AF,0.5599999999999998,,,India,,3,7,AS,0.3274468085106383
666-780,666,780,0.4461613478815659,0.000005190491628550463|0.00000674304078016579,0.55,0.44999999999999996,0.99,0.00000674304078016579,,,Israel,,3,7,AF,0.5599999999999998,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
666-800,666,800,0.40566296989677275,0.00007093707618002689|0.000053641172288012656,0.2,0.8,0.6400000000000001,0.00007093707618002689,,,Israel,,3,7,AF,0.5599999999999998,,,Thailand (Siam),,3,7,AF,0.44413333333333344
666-900,666,900,0.06317838544532355,0.00005122869026347516|0.000016945663004329776,0,1,0,0.00005122869026347516,,,Israel,,3,7,AF,0.5599999999999998,,,Australia,,6,3,ME,0.22894736842105265
666-94,94,666,0.08651261637118625,0.000004806687670101309|9.156462027818796e-7,0,1,0,0.000004806687670101309,,,Costa Rica,,5,1,LA,0.009268292682926829,,,Israel,,3,7,AF,0.5599999999999998
670-679,670,679,2.2354208392919004,0.000038864528959905804|0.000008028343360504365,1,0,0,0.000038864528959905804,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Yemen,,3,7,AS,0.25976190476190475
670-690,670,690,2.0360563812449453,0.00007836893621554269|0.000016538803096823794,1,0,0,0.00007836893621554269,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Kuwait,,3,7,ME,0.32925000000000004
670-692,670,692,3.6185452462265717,0.00021230767769781452|0.00003995590445061137,1,0,0,0.00021230767769781452,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Bahrain,,3,7,ME,0.3126829268292683
670-694,670,694,1.998173089689744,0.000029313413029357015|0.000011966136928433307,1,0,0,0.000029313413029357015,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Qatar,,3,5,LA,0.31111111111111117
670-696,670,696,1.6101180936684596,0.0002608877328981708|0.0000981869012747001,1,0,0,0.0002608877328981708,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
670-698,670,698,1.3191054552532662,0.000026434308779016243|0.000021267615646388573,1,0,0,0.000026434308779016243,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
670-713,670,713,0.29531760346646785,0.00022987846709417176,0.35,0.65,0.9099999999999999,0.00022987846709417176,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.6237142857142858
670-731,670,731,2.336484367884699,0.000002419641884682653|0.000008861304230966895,0.5,0.5,1,0.000008861304230966895,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,North Korea (Democratic People's Republic of Korea),,3,5,AS,0.271060606060606
670-732,670,732,1.6964033942512955,0.0009410673682493527|0.00024300273483523536,0.55,0.44999999999999996,0.99,0.0009410673682493527,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,South Korea (Republic of South Korea),,3,3,AS,0.4258333333333333
670-740,670,740,1.1750988142478016,0.0013946985949241568|0.0006072391459199802,0.35,0.65,0.9099999999999999,0.0013946985949241568,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Japan,,3,7,AS,0.4826923076923078
670-750,670,750,1.8320487465580673,0.0004519665445763238|0.00013715508600865104,1,0,0,0.0004519665445763238,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,India,,3,7,AS,0.3274468085106383
670-770,670,770,2.259345976199348,0.00014528393660673017|0.00003826410733858085,1,0,0,0.00014528393660673017,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Pakistan,,3,7,AS,0.2939240506329114
670-771,670,771,0.6015678930506293,0.00001753467321648537|0.0000012561453761356053,0.9,0.09999999999999998,0.35999999999999993,0.00001753467321648537,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Bangladesh,,3,7,AF,0.38559322033898297
670-780,670,780,0.31537069179010013,0.000007568878237367916|0.00000664324444041741,1,0,0,0.000007568878237367916,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
670-800,670,800,0.43111953683768167,0.00006082511864108664|0.00011067240770381855,0.5,0.5,1,0.00011067240770381855,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Thailand (Siam),,3,7,AF,0.44413333333333344
670-830,670,830,1.1927355986856347,0.00005899420249848071|0.0005396566106327574,0.5,0.5,1,0.0005396566106327574,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Singapore,,3,3,AS,0.42771929824561405
670-840,670,840,0.8853819771810991,0.0001397055035205791|0.000004952255007823991,0.35,0.65,0.9099999999999999,0.0001397055035205791,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Philippines,,3,14,WE,0.4433333333333333
670-850,670,850,1.4405237776855555,0.00016127067302736876|0.0000834054563876581,0.5,0.5,1,0.00016127067302736876,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
670-90,90,670,0.50043760960924,0.000006910108340042372,0,1,0,0.000006910108340042372,,,Guatemala,,5,5,LA,0,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634
670-900,670,900,0.6869053324042063,0.00011703335202747968|0.00007732454426955225,0,1,0,0.00011703335202747968,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,Australia,,6,3,ME,0.22894736842105265
670-920,670,920,0.3407461786521241,0.000018281478019120682|0.000028832605250121802,0,1,0,0.000028832605250121802,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,3,1,AS,0.35775510204081634,,,New Zealand,,6,3,AS,0.22678571428571428
679-690,679,690,2.910239657863813,0.000009254916064372021|0.000019028961237119664,1,0,0,0.000019028961237119664,,,Yemen,,3,7,AS,0.25976190476190475,,,Kuwait,,3,7,ME,0.32925000000000004
679-692,679,692,1.2768020859695364,2.4987687706535008e-8|7.263149067089611e-7,1,0,0,7.263149067089611e-7,,,Yemen,,3,7,AS,0.25976190476190475,,,Bahrain,,3,7,ME,0.3126829268292683
679-696,679,696,3.001188758009194,0.000003147816036477923|0.00004050497775328043,1,0,0,0.00004050497775328043,,,Yemen,,3,7,AS,0.25976190476190475,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
679-698,679,698,3.3324911970942472,2.2178010599880664e-7|0.00001664818019440292,1,0,0,0.00001664818019440292,,,Yemen,,3,7,AS,0.25976190476190475,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
679-710,679,710,2.288616689091093,0.00002309238759714711|0.00012668312254931254,0.55,0.44999999999999996,0.99,0.00012668312254931254,,,Yemen,,3,7,AS,0.25976190476190475,,,People's Republic of China (China),,3,3,ME,0.37769230769230766
679-713,679,713,0.7304059581512916,0.00001749968871508121,0.35,0.65,0.9099999999999999,0.00001749968871508121,,,Yemen,,3,7,AS,0.25976190476190475,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.6237142857142858
679-732,679,732,1.956484262233264,0.00006013785861386285|0.000009430611550464921,0.55,0.44999999999999996,0.99,0.00006013785861386285,,,Yemen,,3,7,AS,0.25976190476190475,,,South Korea (Republic of South Korea),,3,3,AS,0.4258333333333333
679-750,679,750,2.1628781006768474,0.000030999822784325405|0.000013885478925321134,1,0,0,0.000030999822784325405,,,Yemen,,3,7,AS,0.25976190476190475,,,India,,3,7,AS,0.3274468085106383
679-770,679,770,1.5118033020030843,1.5161740186086926e-7|0.000002838950518857938,1,0,0,0.000002838950518857938,,,Yemen,,3,7,AS,0.25976190476190475,,,Pakistan,,3,7,AS,0.2939240506329114
679-780,679,780,0.16732209558742014,4.2252548493906185e-10|4.458705414440746e-7,1,0,0,4.458705414440746e-7,,,Yemen,,3,7,AS,0.25976190476190475,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
679-800,679,800,3.453831613565121,0.000010813388133669777|0.00011203716039637263,0.5,0.5,1,0.00011203716039637263,,,Yemen,,3,7,AS,0.25976190476190475,,,Thailand (Siam),,3,7,AF,0.44413333333333344
679-820,679,820,0.7902409779636754,6.631302749738044e-10|0.000015844577662358766,0.5,0.5,1,0.000015844577662358766,,,Yemen,,3,7,AS,0.25976190476190475,,,Malaysia (British Malaya),,3,7,AS,0.49068181818181816
679-830,679,830,1.491395620994042,0.000002197642960775705|0.00003584259628259063,0.5,0.5,1,0.00003584259628259063,,,Yemen,,3,7,AS,0.25976190476190475,,,Singapore,,3,3,AS,0.42771929824561405
679-850,679,850,0.9012019165252174,1.4265516685255073e-7|0.000010189569622722499,0.5,0.5,1,0.000010189569622722499,,,Yemen,,3,7,AS,0.25976190476190475,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
679-900,679,900,1.278813761467772,0.000008813579979579872|0.0000164625627686991,0,1,0,0.0000164625627686991,,,Yemen,,3,7,AS,0.25976190476190475,,,Australia,,6,3,ME,0.22894736842105265
679-920,679,920,0.37099614035631734,0.0000014664725269223665,0,1,0,0.0000014664725269223665,,,Yemen,,3,7,AS,0.25976190476190475,,,New Zealand,,6,3,AS,0.22678571428571428
68-70,68,70,1.6950650078215814,0.00008143350564321112,1,0,0,0.00008143350564321112,,,Netherlands Antilles,,5,5,LA,0,,,Mexico,,5,5,LA,0.01
68-900,68,900,0.25957714766080997,0.000007701228643040478,0,1,0,0.000007701228643040478,,,Netherlands Antilles,,5,5,LA,0,,,Australia,,6,3,ME,0.22894736842105265
68-92,68,92,0.29973163611735326,1.742835498938631e-7,1,0,0,1.742835498938631e-7,,,Netherlands Antilles,,5,5,LA,0,,,El Salvador,,5,7,AF,0.006333333333333333
68-94,68,94,0.899445741083305,7.056182226297296e-7,1,0,0,7.056182226297296e-7,,,Netherlands Antilles,,5,5,LA,0,,,Costa Rica,,5,1,LA,0.009268292682926829
68-95,68,95,2.3155209932598826,7.37052918238589e-7,1,0,0,7.37052918238589e-7,,,Netherlands Antilles,,5,5,LA,0,,,Panama,,5,2,ME,0
690-692,690,692,2.803767097019478,0.0000020392550170103722|0.000008230967052170017,1,0,0,0.000008230967052170017,,,Kuwait,,3,7,ME,0.32925000000000004,,,Bahrain,,3,7,ME,0.3126829268292683
690-694,690,694,0.9145586959044372,0.000002261074421395466|0.00000258352410068763,1,0,0,0.00000258352410068763,,,Kuwait,,3,7,ME,0.32925000000000004,,,Qatar,,3,5,LA,0.31111111111111117
690-696,690,696,2.0864658310119015,0.000018806992100047703|0.000039941346859641015,1,0,0,0.000039941346859641015,,,Kuwait,,3,7,ME,0.32925000000000004,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
690-698,690,698,0.9957193463969278,0.000003294368929977921|0.000003959980751666835,1,0,0,0.000003959980751666835,,,Kuwait,,3,7,ME,0.32925000000000004,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
690-713,690,713,0.41633174375874876,0.00006757840659560939,0.35,0.65,0.9099999999999999,0.00006757840659560939,,,Kuwait,,3,7,ME,0.32925000000000004,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.6237142857142858
690-732,690,732,1.655385435792382,0.00002807251810370949|0.00023526684206233846,0.55,0.44999999999999996,0.99,0.00023526684206233846,,,Kuwait,,3,7,ME,0.32925000000000004,,,South Korea (Republic of South Korea),,3,3,AS,0.4258333333333333
690-740,690,740,1.5115626801042463,0.00012888544835667866|0.0005085792597820858,0.35,0.65,0.9099999999999999,0.0005085792597820858,,,Kuwait,,3,7,ME,0.32925000000000004,,,Japan,,3,7,AS,0.4826923076923078
690-750,690,750,2.769610476618949,0.00030063397295102283|0.00002867563860984389,1,0,0,0.00030063397295102283,,,Kuwait,,3,7,ME,0.32925000000000004,,,India,,3,7,AS,0.3274468085106383
690-770,690,770,3.5898036252648815,0.000007812737159254407|0.00014314688309064404,1,0,0,0.00014314688309064404,,,Kuwait,,3,7,ME,0.32925000000000004,,,Pakistan,,3,7,AS,0.2939240506329114
690-771,690,771,1.5937718635454727,0.000012318569202259436|4.7496353887114383e-7,0.9,0.09999999999999998,0.35999999999999993,0.000012318569202259436,,,Kuwait,,3,7,ME,0.32925000000000004,,,Bangladesh,,3,7,AF,0.38559322033898297
690-775,690,775,0.1815830957503185,3.033386701780796e-7,0.55,0.44999999999999996,0.99,3.033386701780796e-7,,,Kuwait,,3,7,ME,0.32925000000000004,,,Myanmar (Burma),,3,2,AF,0.37761904761904774
690-780,690,780,0.5970419149503889,0.0000021464925894202937|0.0000016865808044573693,1,0,0,0.0000021464925894202937,,,Kuwait,,3,7,ME,0.32925000000000004,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
690-790,690,790,2.4540847954799405,7.2149030465498e-9|0.00000426734113774985,1,0,0,0.00000426734113774985,,,Kuwait,,3,7,ME,0.32925000000000004,,,Nepal,,3,7,AS,0.2805263157894737
690-800,690,800,0.7574604125226514,0.00001271552450779603|0.000039950413746565304,0.5,0.5,1,0.000039950413746565304,,,Kuwait,,3,7,ME,0.32925000000000004,,,Thailand (Siam),,3,7,AF,0.44413333333333344
690-815,690,815,0.6357739705905894,0.000008072842741613627|3.181917579333214e-7,0.5,0.5,1,0.000008072842741613627,,,Kuwait,,3,7,ME,0.32925000000000004,,,Vietnam,,3,1,EESU,0.2466666666666667
690-830,690,830,1.4565221513336244,0.000012126912289524063|0.00018299213632848904,0.5,0.5,1,0.00018299213632848904,,,Kuwait,,3,7,ME,0.32925000000000004,,,Singapore,,3,3,AS,0.42771929824561405
690-850,690,850,2.3947994038770313,0.00001211190621222443|0.0001090801982893329,0.5,0.5,1,0.0001090801982893329,,,Kuwait,,3,7,ME,0.32925000000000004,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
690-900,690,900,1.1036850781805538,0.00003401053396211123|0.000009115031554148253,0,1,0,0.00003401053396211123,,,Kuwait,,3,7,ME,0.32925000000000004,,,Australia,,6,3,ME,0.22894736842105265
690-920,690,920,0.018392350155519196,0.000002536959172670129|0.000004537524686963167,0,1,0,0.000004537524686963167,,,Kuwait,,3,7,ME,0.32925000000000004,,,New Zealand,,6,3,AS,0.22678571428571428
692-694,692,694,3.3884062554169794,0.000005737614478028919|0.0000012209306419554393,1,0,0,0.000005737614478028919,,,Bahrain,,3,7,ME,0.3126829268292683,,,Qatar,,3,5,LA,0.31111111111111117
692-696,692,696,1.9635195211591487,0.000018106242500413358|0.00001529898962200537,1,0,0,0.000018106242500413358,,,Bahrain,,3,7,ME,0.3126829268292683,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
692-698,692,698,2.372959148777754,0.000003696112542536774|0.000002043479272332865,1,0,0,0.000003696112542536774,,,Bahrain,,3,7,ME,0.3126829268292683,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
692-713,692,713,0.7747536125740885,0.000018097104310926524,0.35,0.65,0.9099999999999999,0.000018097104310926524,,,Bahrain,,3,7,ME,0.3126829268292683,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.6237142857142858
692-732,692,732,1.1707290331941924,0.000027115500441082976|0.000007456762621297838,0.55,0.44999999999999996,0.99,0.000027115500441082976,,,Bahrain,,3,7,ME,0.3126829268292683,,,South Korea (Republic of South Korea),,3,3,AS,0.4258333333333333
692-740,692,740,0.44328290906670864,0.000024330858730853173|0.00003270025489925639,0.35,0.65,0.9099999999999999,0.00003270025489925639,,,Bahrain,,3,7,ME,0.3126829268292683,,,Japan,,3,7,AS,0.4826923076923078
692-750,692,750,2.9347053366451963,0.000010847030920932018|0.00006635571684226442,1,0,0,0.00006635571684226442,,,Bahrain,,3,7,ME,0.3126829268292683,,,India,,3,7,AS,0.3274468085106383
692-770,692,770,3.1427451338099566,0.00001713039441698871|0.000007664315575020164,1,0,0,0.00001713039441698871,,,Bahrain,,3,7,ME,0.3126829268292683,,,Pakistan,,3,7,AS,0.2939240506329114
692-780,692,780,2.8166417670277575,3.57098513492682e-7|0.000007062572695124589,1,0,0,0.000007062572695124589,,,Bahrain,,3,7,ME,0.3126829268292683,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
692-790,692,790,1.4095904128867254,2.809827883931379e-7,1,0,0,2.809827883931379e-7,,,Bahrain,,3,7,ME,0.3126829268292683,,,Nepal,,3,7,AS,0.2805263157894737
692-800,692,800,0.893843942184246,0.000005500594887489062|0.000008568255297295651,0.5,0.5,1,0.000008568255297295651,,,Bahrain,,3,7,ME,0.3126829268292683,,,Thailand (Siam),,3,7,AF,0.44413333333333344
692-820,692,820,0.6118512720383006,0.000009200426110161395|0.000004842442808393831,0.5,0.5,1,0.000009200426110161395,,,Bahrain,,3,7,ME,0.3126829268292683,,,Malaysia (British Malaya),,3,7,AS,0.49068181818181816
692-830,692,830,1.2119875211229594,0.00002681469670434407|0.000004257301423802375,0.5,0.5,1,0.00002681469670434407,,,Bahrain,,3,7,ME,0.3126829268292683,,,Singapore,,3,3,AS,0.42771929824561405
692-835,692,835,0.8051060463149609,6.1421770331344986e-9|6.636778977992892e-7,0.5,0.5,1,6.636778977992892e-7,,,Bahrain,,3,7,ME,0.3126829268292683,,,Brunei,,3,3,AS,0.4216666666666667
692-850,692,850,1.087608211670341,0.000005523069388969612|0.0000034194395936417865,0.5,0.5,1,0.000005523069388969612,,,Bahrain,,3,7,ME,0.3126829268292683,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
692-900,692,900,0.15164247105020676,0.0000073063784890737895|0.000004553333859340788,0,1,0,0.0000073063784890737895,,,Bahrain,,3,7,ME,0.3126829268292683,,,Australia,,6,3,ME,0.22894736842105265
692-920,692,920,0.1904991245596832,0.0000010420378756980657|0.000001232625473108077,0,1,0,0.000001232625473108077,,,Bahrain,,3,7,ME,0.3126829268292683,,,New Zealand,,6,3,AS,0.22678571428571428
694-696,694,696,2.8456614880194437,0.000025136268287563712|0.00003315218293868275,1,0,0,0.00003315218293868275,,,Qatar,,3,5,LA,0.31111111111111117,,,United Arab Emirates (Trucial Oman),,3,1,EESU,0.3898305084745763
694-698,694,698,1.686463941145479,0.0000019071998058957479|0.0000030694077191040342,1,0,0,0.0000030694077191040342,,,Qatar,,3,5,LA,0.31111111111111117,,,Oman (Sultanate of Muscat and Oman),,3,3,ME,0.3320512820512821
694-732,694,732,1.9052209115582426,0.000017764640362503663|0.0001443501641128245,0.55,0.44999999999999996,0.99,0.0001443501641128245,,,Qatar,,3,5,LA,0.31111111111111117,,,South Korea (Republic of South Korea),,3,3,AS,0.4258333333333333
