"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"94","56","56-94",1.03395578402773,"1.3429944810922356e-7",1,0,0,1.34299448109224e-07,NA,NA,"St. Lucia",NA,4,1,"ME",0.0228571428571429,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,NA,1533622.22222222
"94","57","57-94",1.75339037348807,"7.571764729782058e-8",1,0,0,7.57176472978206e-08,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,NA,864651.851851852
"94","70","70-94",1.04624244417892,"0.000059387186244932175|0.00001668396013200146",1,0,0,5.93871862449322e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,678167407.407407,190521200
"94","80","80-94",2.9714405590591,"9.390757829574292e-10|7.031917779717474e-7",1,0,0,7.03191777971747e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,10723.7037037037,8030044.44444444
"94","90","90-94",4.02137662922719,"0.000027614458451908327|0.000033493278480785055",1,0,0,3.34932784807851e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0133333333333333,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,315341185.185185,382473918.518519
"94","91","91-94",3.97457122715016,"0.000006835221198932379|0.00002171843381780171",1,0,0,2.17184338178017e-05,NA,NA,"Honduras",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,78054282.962963,248011985.185185
"94","92","92-94",3.99620558432049,"0.000016103361301720985|0.00001778346044226862",1,0,0,1.77834604422686e-05,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,183891096.296296,203076859.259259
"94","93","93-94",4.87092744744023,"0.000033555359193507186|0.000008809170884256106",1,0,0,3.35553591935072e-05,NA,NA,"Nicaragua",NA,4,1,"LA",0,NA,NA,"Costa Rica",NA,4,1,"LA",0.0168421052631579,100595649.62963,383182844.444444
"940","200","200-940",0.0530421987619583,"0.000001252539889055971|3.078860854638709e-8",0,1,0,1.25253988905597e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.0432394366197183,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,351588.148148148,14303282.962963
"940","225","225-940",0.686529740965891,"3.16440062358158e-8|9.426588918956729e-7",0,1,0,9.42658891895673e-07,NA,NA,"Switzerland",NA,3,1,"WE",0.423833333333333,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,361356.296296296,10764620.7407407
"940","325","325-940",0.936080040831068,"1.3830302325076769e-8|0.000001979128710645729",0,1,0,1.97912871064573e-06,NA,NA,"Italy",NA,0,1,"AF",0.0569620253164557,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,157934.074074074,22600508.1481481
"940","338","338-940",1.56280863492336,"2.5155970117339303e-8",0,1,0,2.51559701173393e-08,NA,NA,"Malta",NA,0,5,"AS",0.115820895522388,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,287266.666666667,NA
"940","352","352-940",0.0751427590018788,"1.2759287594648527e-10|4.769326997440426e-9",0,1,0,4.76932699744043e-09,NA,NA,"Cyprus",NA,0,1,"LA",0.16527027027027,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,54462.962962963,1457.03703703704
"940","541","541-940",1.25210922053324,"5.1478568538642765e-8",0,1,0,5.14785685386428e-08,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.0297872340425532,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,587855.555555556
"940","591","591-940",3.00571261425156,"1.655412156954488e-8",0.05,0.95,0.19,1.65541215695449e-08,NA,NA,"Seychelles",NA,3,1,"WE",0.150638297872341,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,189038.518518518,NA
"940","710","710-940",2.01516814197839,"0.000006682571469246002|0.000017729240410732503",1,0,0,1.77292404107325e-05,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.0131958762886598,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,76311111.1111111,202457697.777778
"940","713","713-940",0.104990953176544,"4.296947294118694e-7",1,0,0,4.29694729411869e-07,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0.0188235294117647,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,4906865.92592593
"940","721","721-940",2.85419619407497,"3.177957772068013e-8",1,0,0,3.17795777206801e-08,NA,NA,"Macao",NA,2,1,"WE",0.164444444444444,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,362904.444444444,NA
"940","731","731-940",0.874515775288529,"1.6945397740215622e-8",0,1,0,1.69453977402156e-08,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.0164102564102564,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,193506.666666667
"940","732","732-940",0.366960531200619,"2.2222423731788146e-7|0.000001210447926875589",1,0,0,1.21044792687559e-06,NA,NA,"South Korea (Republic of South Korea)",NA,2,5,"AS",0.00553846153846154,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,13822617.037037,2537672.59259259
"940","740","740-940",0.238638935469927,"2.0645227888924344e-7|0.0000013824262582992725",1,0,0,1.38242625829927e-06,NA,NA,"Japan",NA,2,1,"AS",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,15786510.3703704,2357565.92592593
"940","750","750-940",0.590121798226104,"0.000001118435949298598|2.0972895735165292e-7",0,1,0,1.1184359492986e-06,NA,NA,"India",NA,3,1,"AS",0.0661616161616162,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,2394983.7037037,12771893.3333333
"940","771","771-940",0.0167454369465227,"7.943892239049875e-8",0,1,0,7.94389223904988e-08,NA,NA,"Bangladesh",NA,1,1,"LA",0.330740740740741,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,907146.666666667
"940","800","800-940",0.593410751223533,"6.521749957492527e-7|2.4033924723206364e-7",1,0,0,6.52174995749253e-07,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.0250980392156863,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,7447462.22222222,2744535.55555556
"940","815","815-940",1.73892228698381,"0.0000016672965219712184|3.957273263124788e-7",1,0,0,1.66729652197122e-06,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,19039564.4444444,4518977.77777778
"940","820","820-940",2.08012940251239,"0.0000025246274348274162|8.317250919027127e-7",1,0,0,2.52462743482742e-06,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0233333333333333,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,28829788.8888889,9497820.74074074
"940","830","830-940",1.47216081914314,"0.000002494452141299872|5.8543983502467305e-8",1,0,0,2.49445214129987e-06,NA,NA,"Singapore",NA,2,3,"AS",0.04171875,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,28485204.4444444,668538.518518518
"940","840","840-940",1.75235142372291,"0.0000010510526401162383|8.062617831751878e-8",1,0,0,1.05105264011624e-06,NA,NA,"Philippines",NA,2,1,"WE",0.0360606060606061,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,920704.444444444,12002414.8148148
"940","850","850-940",1.1380459973171,"7.671659508103145e-7|1.3133296239352266e-7",1,0,0,7.67165950810314e-07,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0.0268852459016393,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,8760592.59259259,1499746.66666667
"940","900","900-940",2.64496743872732,"3.2845526358779305e-7|0.000004390632703832778",1,0,0,4.39063270383278e-06,NA,NA,"Australia",NA,2,1,"AF",0.0284444444444444,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,50138492.5925926,3750769.62962963
"940","910","910-940",3.37839054212288,"3.488052570000607e-7|5.5345599194234865e-8",1,0,0,3.48805257000061e-07,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,3983154.81481481,632014.814814815
"940","920","920-940",3.15808423375747,"1.5204867448122845e-7|0.0000013137924481192025",1,0,0,1.3137924481192e-06,NA,NA,"New Zealand",NA,2,3,"AS",0.02296875,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,15002751.8518519,1736308.14814815
"940","930","930-940",1.17500271868131,"1.2126188220353786e-8",1,0,0,1.21261882203538e-08,NA,NA,"New Caledonia",NA,2,2,"AS",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,138474.074074074
"940","935","935-940",7.3499855946711,"8.607822774471867e-8|9.567779160768011e-8",1,0,0,9.56777916076801e-08,NA,NA,"Vanuatu (New Hebrides)",NA,2,2,"AS",0,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,982963.703703704,1092585.18518519
"946","130","130-946",0.102309564921225,"1.0595981843344345e-8",0,1,0,1.05959818433443e-08,NA,NA,"Ecuador",NA,4,1,"LA",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,121000,NA
"946","31","31-946",0.903649252442617,"1.2013968761590523e-9",0,1,0,1.20139687615905e-09,NA,NA,"Bahamas",NA,3,1,"LA",0.44,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,13719.2592592593,NA
"946","390","390-946",0.0567625508956246,"5.709693628507326e-8",0,1,0,5.70969362850733e-08,NA,NA,"Denmark",NA,0,1,"WE",0.0520833333333333,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,652014.074074074,NA
"946","560","560-946",1.19282179163662,"1.3253773234011785e-7",0,1,0,1.32537732340118e-07,NA,NA,"South Africa",NA,3,1,"AF",0.0438805970149254,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,1513504.44444444,NA
"946","565","565-946",1.71417800858552,"1.4292996775573125e-8",0,1,0,1.42929967755731e-08,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.08125,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,163217.777777778,NA
"946","590","590-946",1.21703663382781,"4.22749512515725e-9",0,1,0,4.22749512515725e-09,NA,NA,"Mauritius",NA,3,1,"AF",0.0490566037735849,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,48275.5555555555,NA
"946","710","710-946",0.347045302903985,"0.0000017190983214711461",1,0,0,1.71909832147115e-06,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.0131958762886598,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,19631111.1111111,NA
"946","713","713-946",2.05725492482704,"7.368971843116323e-8",1,0,0,7.36897184311632e-08,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0.0188235294117647,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,NA,841494.074074074
"946","732","732-946",0.66207987451564,"5.472141250990204e-7|2.8560825256348413e-10",1,0,0,5.4721412509902e-07,NA,NA,"South Korea (Republic of South Korea)",NA,2,5,"AS",0.00553846153846154,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,6248869.62962963,3261.48148148148
"946","740","740-946",1.17699113271137,"0.0000011890651252422688",1,0,0,1.18906512524227e-06,NA,NA,"Japan",NA,2,1,"AS",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,13578437.7777778,NA
"946","800","800-946",0.340953641703256,"1.7051629998953567e-7",1,0,0,1.70516299989536e-07,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.0250980392156863,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,1947197.77777778,NA
"946","815","815-946",1.38071572795103,"2.3074136990432034e-8|3.921824887503418e-7",1,0,0,3.92182488750342e-07,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,4478497.77777778,263493.333333333
"946","820","820-946",3.54021171471573,"2.65359840464756e-7|7.272190668275368e-8",1,0,0,2.65359840464756e-07,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0233333333333333,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,830442.222222222,3030256.2962963
"946","830","830-946",0.263262857921218,"2.506108953795597e-7",1,0,0,2.5061089537956e-07,NA,NA,"Singapore",NA,2,3,"AS",0.04171875,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,2861831.85185185,NA
"946","835","835-946",1.56857819333842,"7.20020804781893e-10",1,0,0,7.20020804781893e-10,NA,NA,"Brunei",NA,2,3,"AS",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,NA,8222.22222222222
"946","850","850-946",0.37512694932387,"1.2039273276540564e-7",1,0,0,1.20392732765406e-07,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0.0268852459016393,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,1374815.55555556,NA
"946","860","860-946",7.95061743905037,"7.403124181289086e-8",1,0,0,7.40312418128909e-08,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,NA,845394.074074074
"946","900","900-946",2.29753011016395,"2.6679106019779243e-8|0.0000010439494727102144",1,0,0,1.04394947271021e-06,NA,NA,"Australia",NA,2,1,"AF",0.0284444444444444,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,11921300.7407407,304660
"946","920","920-946",3.42768046929563,"5.789664587892491e-7|8.001896077215271e-9",1,0,0,5.78966458789249e-07,NA,NA,"New Zealand",NA,2,3,"AS",0.02296875,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,6611462.96296296,91377.037037037
"946","930","930-946",1.53026137141578,"4.2111487068865323e-10",1,0,0,4.21114870688653e-10,NA,NA,"New Caledonia",NA,2,2,"AS",0,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,NA,4808.88888888889
"946","940","940-946",4.71071259117645,"2.7777948581311233e-8|3.2433369584769927e-10",1,0,0,2.77779485813112e-08,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,1,"AS",0.00633333333333333,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,317208.148148148,3703.7037037037
"947","10","10-947",3.99814948939036,"2.2833092187678075e-10",0,1,0,2.28330921876781e-10,NA,NA,"Greenland",NA,0,1,"NAM",0.0538461538461539,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,2607.40740740741
"947","101","101-947",1.17887273230518,"2.854136523459757e-10",0,1,0,2.85413652345976e-10,NA,NA,"Venezuela",NA,4,1,"LA",0,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,3259.25925925926
"947","145","145-947",1.28212297769476,"1.5438283922350475e-10",0,1,0,1.54382839223505e-10,NA,NA,"Bolivia",NA,4,1,"LA",0,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,1762.96296296296
"947","339","339-947",1.17460448831734,"8.322402635451968e-11",0,1,0,8.32240263545197e-11,NA,NA,"Albania",NA,0,1,"WE",0.0505555555555556,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,950.37037037037
"947","341","341-947",1.99828522278844,"1.0274891484455095e-10",0,1,0,1.02748914844551e-10,NA,NA,"Montenegro",NA,0,1,"NAM",0.0471428571428572,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,1173.33333333333
"947","346","346-947",5.90489890623173,"1.6475373348193083e-8",0,1,0,1.64753733481931e-08,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0296666666666667,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,188139.259259259
"947","350","350-947",1.01436825503426,"1.871574078563068e-8",0,1,0,1.87157407856307e-08,NA,NA,"Greece",NA,0,1,"EESU",0.0683783783783784,NA,NA,"Tuvalu",NA,2,1,"AS",0,213722.962962963,NA
"947","560","560-947",1.57607203008802,"2.3311808722749222e-9|6.345932552977842e-8",0,1,0,6.34593255297784e-08,NA,NA,"South Africa",NA,3,1,"AF",0.0438805970149254,NA,NA,"Tuvalu",NA,2,1,"AS",0,724668.888888889,26620.7407407407
"947","570","570-947",6.52986785828725,"5.139002543967627e-9",0,1,0,5.13900254396763e-09,NA,NA,"Lesotho (Basutoland)",NA,3,1,"AF",0.0677777777777778,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,58684.4444444444
"947","590","590-947",1.04265590472836,"1.5075678850392811e-9",0,1,0,1.50756788503928e-09,NA,NA,"Mauritius",NA,3,1,"AF",0.0490566037735849,NA,NA,"Tuvalu",NA,2,1,"AS",0,17215.5555555556,NA
"947","70","70-947",2.1947061797187,"1.8292420445810266e-8",0,1,0,1.82924204458103e-08,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Tuvalu",NA,2,1,"AS",0,NA,208888.888888889
"947","740","740-947",1.88184528169854,"0.0000010215185543053919",1,0,0,1.02151855430539e-06,NA,NA,"Japan",NA,2,1,"AS",0,NA,NA,"Tuvalu",NA,2,1,"AS",0,11665152.5925926,NA
"947","820","820-947",0.34973214350744,"6.392403084918903e-8|2.368284647079898e-10",1,0,0,6.3924030849189e-08,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0233333333333333,NA,NA,"Tuvalu",NA,2,1,"AS",0,729975.555555556,2704.44444444444
"947","830","830-947",3.11686564563712,"3.3116092014529394e-8|0.000001151425616038489",1,0,0,1.15142561603849e-06,NA,NA,"Singapore",NA,2,3,"AS",0.04171875,NA,NA,"Tuvalu",NA,2,1,"AS",0,13148616.2962963,378166.666666667
"947","900","900-947",1.02720732005113,"1.2442614660696682e-7|3.0558720822770263e-10",1,0,0,1.24426146606967e-07,NA,NA,"Australia",NA,2,1,"AF",0.0284444444444444,NA,NA,"Tuvalu",NA,2,1,"AS",0,1420874.81481481,3489.62962962963
"947","920","920-947",3.10719070538327,"1.7839916560037502e-7|1.167860772008397e-9",1,0,0,1.78399165600375e-07,NA,NA,"New Zealand",NA,2,3,"AS",0.02296875,NA,NA,"Tuvalu",NA,2,1,"AS",0,2037215.55555556,13336.2962962963
"947","946","946-947",6.16743256046427,"1.2321437105254134e-9",1,0,0,1.23214371052541e-09,NA,NA,"Kiribati",NA,2,2,"AS",0.0144,NA,NA,"Tuvalu",NA,2,1,"AS",0,14070.3703703704,NA
"95","2","2-95",0.619418825537838,"0.000393219829210465|0.000008822504047892185",1,0,0,0.000393219829210465,NA,NA,"United States of America",NA,4,1,"AS",0.00842105263157895,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,4490343607.40741,100747906.666667
"95","31","31-95",0.0645282930755849,"3.34508043886442e-8|1.9533061699166852e-8",0.2,0.8,0.64,3.34508043886442e-08,NA,NA,"Bahamas",NA,3,1,"LA",0.44,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,381988.888888889,223056.296296296
"95","40","40-95",1.64242834875454,"1.0139449733069154e-7|1.1297528600810732e-7",1,0,0,1.12975286008107e-07,NA,NA,"Cuba",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,1290112.59259259,1157866.66666667
"95","41","41-95",0.394623214252211,"1.4062395517825351e-8|2.2301184926487855e-8",1,0,0,2.23011849264879e-08,NA,NA,"Haiti",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,254666.666666667,160584.444444444
"95","42","42-95",1.48803129177689,"0.0000029724481366323887|1.8012559386337194e-7",1,0,0,2.97244813663239e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.0152380952380952,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,33943642.962963,2056930.37037037
"95","51","51-95",3.17182027868618,"1.1355623252411023e-7|2.573282354210008e-7",1,0,0,2.57328235421001e-07,NA,NA,"Jamaica",NA,4,1,"LA",0.0133333333333333,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,1296746.66666667,2938540
"95","52","52-95",2.99205397728589,"3.2509808550207323e-7|0.0000016447933420189597",1,0,0,1.64479334201896e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0120754716981132,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,18782591.1111111,3712432.59259259
"95","53","53-95",3.57052369609387,"3.1698221856413694e-7|1.0493181035108453e-7",1,0,0,3.16982218564137e-07,NA,NA,"Barbados",NA,4,1,"LA",0.0152380952380952,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,3619754.07407407,1198260.74074074
"95","54","54-95",2.20102152330783,"1.1215459202413446e-8",1,0,0,1.12154592024134e-08,NA,NA,"Dominica",NA,4,1,"LA",0.0128,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,NA,128074.074074074
"95","55","55-95",0.720224407871198,"1.5193087648289614e-9",1,0,0,1.51930876482896e-09,NA,NA,"Grenada",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,NA,17349.6296296296
"95","56","56-95",1.86152360656221,"9.848561327937248e-8|9.321090951706165e-9",1,0,0,9.84856132793725e-08,NA,NA,"St. Lucia",NA,4,1,"ME",0.0228571428571429,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,1124648.88888889,106441.481481481
"95","57","57-95",2.43923871634463,"9.3148637447459e-9",1,0,0,9.3148637447459e-09,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,NA,106370.37037037
"95","58","58-95",0.920246438785478,"3.4603810677382805e-8|6.216179614617012e-9",1,0,0,3.46038106773828e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,4,1,"AS",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,395155.555555556,70985.1851851852
"95","60","60-95",1.58184688317681,"4.291453729978419e-9|5.191933803129976e-10",1,0,0,4.29145372997842e-09,NA,NA,"St. Kitts-Nevis",NA,4,1,"LA",0.0168421052631579,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,5928.88888888889,49005.9259259259
"95","70","70-95",0.0665334888239273,"0.00005828905721753103|3.998257366266886e-7",1,0,0,5.8289057217531e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,665627407.407407,4565779.25925926
"95","80","80-95",2.06261683565543,"2.7516334535566606e-7|1.0638145223804505e-8",1,0,0,2.75163345355666e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,3142206.66666667,121481.481481481
"95","90","90-95",2.94984269608781,"0.00001613151476385541|7.107479746841289e-7",1,0,0,1.61315147638554e-05,NA,NA,"Guatemala",NA,4,1,"LA",0.0133333333333333,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,184212592.592593,8116331.85185185
"95","91","91-95",2.92660434275561,"4.7186907235098936e-7|0.0000025096141577801013",1,0,0,2.5096141577801e-06,NA,NA,"Honduras",NA,4,1,"LA",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,28658345.9259259,5388472.59259259
"95","92","92-95",3.34923703378783,"5.769798500354433e-7|0.000008134901433878068",1,0,0,8.13490143387807e-06,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Panama",NA,4,1,"ME",0.0125490196078431,92895881.4814815,6588777.03703704
