"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"731","110","110-731",1.79329790977621,"1.4850159619684698e-8",0,1,0,1.48501596196847e-08,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,288082.926829268
"731","115","115-731",5.15541951211948,"6.215821633520403e-8|1.8823948374646886e-7",0,1,0,1.88239483746469e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1205826.82926829,3651717.07317073
"731","31","31-731",0.335806509151796,"9.030492277320868e-9",0,1,0,9.03049227732087e-09,NA,NA,"Bahamas",NA,2,1,"ME",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,175185.365853659
"731","359","359-731",1.81912891390273,"3.4339364903676116e-8",0,1,0,3.43393649036761e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.0315384615384615,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,666160.162601626
"731","40","40-731",3.22598151713304,"7.58942221331875e-8",0,1,0,7.58942221331875e-08,NA,NA,"Cuba",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,1472295.93495935
"731","402","402-731",3.56117254520662,"2.3250506444189956e-8",1,0,0,2.325050644419e-08,NA,NA,"Cape Verde",NA,1,1,"AF",0.0227272727272727,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,451043.902439024
"731","403","403-731",2.51332294037115,"1.3596155081300333e-9",1,0,0,1.35961550813003e-09,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.0267857142857143,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,26375.6097560976
"731","41","41-731",3.76400019581725,"3.060392166741925e-8|4.501227539700141e-8",0,1,0,4.50122753970014e-08,NA,NA,"Haiti",NA,2,1,"EESU",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,873207.317073171,593695.12195122
"731","420","420-731",2.42930761242217,"1.0720016338561024e-8|9.412368133004225e-10",1,0,0,1.0720016338561e-08,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,18259.3495934959,207960.975609756
"731","432","432-731",2.71705365493065,"5.7907081439137994e-9|5.855277517361044e-8",1,0,0,5.85527751736104e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,112335.772357724,1135883.7398374
"731","433","433-731",4.65604771299353,"4.699143335185746e-9|0.0000011372829174395013",1,0,0,1.1372829174395e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,91160.162601626,22062509.7560976
"731","434","434-731",1.85089665219939,"2.1691990276372345e-8",1,0,0,2.16919902763723e-08,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,420809.756097561
"731","435","435-731",0.62501634441412,"5.909017575497864e-9",1,0,0,5.90901757549786e-09,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,114630.894308943
"731","436","436-731",4.58111291741644,"1.368930228025134e-7",1,0,0,1.36893022802513e-07,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,2655630.89430894
"731","437","437-731",0.609256164179615,"4.053374164306209e-8",1,0,0,4.05337416430621e-08,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,786326.829268293
"731","438","438-731",3.04134973445505,"8.435085289910852e-8|1.1116539429929372e-7",1,0,0,1.11165394299294e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.00818181818181818,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,2156532.5203252,1636348.7804878
"731","439","439-731",3.14995059614114,"2.9667881584376146e-9|5.982618363222984e-8",1,0,0,5.98261836322298e-08,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0102857142857143,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,57553.6585365854,1160586.99186992
"731","451","451-731",3.10064192521449,"2.5478562632902924e-8",1,0,0,2.54785626329029e-08,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0188135593220339,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,494266.666666667
"731","461","461-731",2.47572092265406,"4.04842050691576e-11|1.5000927660819607e-7",1,0,0,1.50009276608196e-07,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.00818181818181818,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,785.365853658537,2910077.23577236
"731","471","471-731",0.53632384304301,"8.955055870359671e-9",1,0,0,8.95505587035967e-09,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0348275862068965,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,173721.951219512
"731","475","475-731",2.82962996889721,"6.962280386773646e-7",1,0,0,6.96228038677365e-07,NA,NA,"Nigeria",NA,1,1,"AF",0.0246666666666667,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,13506347.1544715
"731","481","481-731",7.29728202563149,"0.0000024973910672161|0.000014774795338310437",1,0,0,1.47747953383104e-05,NA,NA,"Gabon",NA,1,2,"AF",0.0304918032786885,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,286620911.382114,48447676.4227642
"731","482","482-731",0.473047901466952,"5.029093797410879e-10",1,0,0,5.02909379741088e-10,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,1,"AS",0.0432558139534884,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,9756.09756097561
"731","484","484-731",0.252319765170745,"1.1044309070264065e-9|3.083966043917287e-9",1,0,0,3.08396604391729e-09,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0188135593220339,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,21425.2032520325,59826.8292682927
"731","490","490-731",1.15367056846085,"2.4953148058418386e-8",0,1,0,2.49531480584184e-08,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,1,"EESU",0.044,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,484073.983739837
"731","500","500-731",3.81845422809435,"1.7931958962357627e-7",0,1,0,1.79319589623576e-07,NA,NA,"Uganda",NA,4,1,"AF",0.0564102564102564,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,3478677.23577236
"731","512","512-731",0.467233899072551,"8.209576533123475e-10|2.298220429009811e-8",0,1,0,2.29822042900981e-08,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0708333333333334,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,15926.0162601626,445839.024390244
"731","516","516-731",4.26174091407609,"3.864699328673345e-8|2.055558271461738e-9",0,1,0,3.86469932867335e-08,NA,NA,"Burundi",NA,4,1,"AS",0.0603703703703704,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,39876.4227642276,749725.203252033
"731","517","517-731",3.54640359785307,"5.3064357476035894e-8|3.648230367986786e-9",0,1,0,5.30643574760359e-08,NA,NA,"Rwanda",NA,4,1,"AS",0.101777777777778,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,70773.1707317073,1029412.19512195
"731","52","52-731",2.80729873986782,"1.3640997834327246e-9|7.430305876480152e-8",0,1,0,7.43030587648015e-08,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,26462.6016260163,1441428.45528455
"731","53","53-731",0.94712072052414,"2.6103511355461166e-9",0,1,0,2.61035113554612e-09,NA,NA,"Barbados",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,50639.0243902439,NA
"731","530","530-731",2.62285631355697,"1.5166908710691656e-10|9.965505587046953e-8",0,1,0,9.96550558704695e-08,NA,NA,"Ethiopia (Abyssinia)",NA,4,5,"AS",0.0914893617021277,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,2942.27642276423,1933239.83739837
"731","531","531-731",1.57629065736137,"1.1638161229508331e-9",0,1,0,1.16381612295083e-09,NA,NA,"Eritrea",NA,4,4,"AF",0.0595454545454546,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,22577.2357723577
"731","540","540-731",2.59923206616283,"1.1923876620873774e-7",1,0,0,1.19238766208738e-07,NA,NA,"Angola",NA,1,5,"AS",0.0236170212765957,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,2313150.40650407
"731","541","541-731",2.96003573853051,"2.1154883058808865e-9|2.3186008316238167e-7",0,1,0,2.31860083162382e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,1,"AF",0.0354716981132076,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,41039.0243902439,4497926.82926829
"731","55","55-731",4.54616901037578,"2.967165340472419e-11|2.5754366518575932e-8",0,1,0,2.57543665185759e-08,NA,NA,"Grenada",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,575.609756097561,499617.073170732
"731","552","552-731",4.53613275981141,"1.1719682839964354e-7|3.719630088993227e-7",0,1,0,3.71963008899323e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,1,"WE",0.0514285714285714,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,2273538.21138211,7215827.64227642
"731","553","553-731",7.02547688865156,"6.525760493343376e-7|0.0000015494607815260141",0,1,0,1.54946078152601e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.057962962962963,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,12659528.4552846,30058478.0487805
"731","56","56-731",2.00533380480613,"4.694659059883055e-10|5.965175789568955e-9",0,1,0,5.96517578956896e-09,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,9107.31707317073,115720.325203252
"731","57","57-731",3.26298052970883,"6.371568477514714e-9",0,1,0,6.37156847751471e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,123604.06504065
"731","580","580-731",0.511823412053096,"6.516867379144917e-11|4.898546904253091e-9",0,1,0,4.89854690425309e-09,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0707142857142857,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,1264.22764227642,95028.4552845529
"731","581","581-731",3.17185541099185,"3.7637737979823035e-9",0,1,0,3.7637737979823e-09,NA,NA,"Comoros",NA,4,1,"AF",0.0652941176470588,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,73014.6341463415
"731","591","591-731",2.63629444449161,"9.79717762673614e-9",0,1,0,9.79717762673614e-09,NA,NA,"Seychelles",NA,4,1,"WE",0.0888636363636364,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,190058.536585366
"731","625","625-731",0.924274894585381,"1.7079934082111768e-8",0,1,0,1.70799340821118e-08,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.146571428571429,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,331339.024390244
"731","660","660-731",2.17804273403371,"9.349286533138722e-8",1,0,0,9.34928653313872e-08,NA,NA,"Lebanon",NA,1,1,"ME",0.0243373493975904,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,1813697.56097561
"731","679","679-731",0.294905752725205,"1.0433441810338558e-8",0,1,0,1.04334418103386e-08,NA,NA,"Yemen",NA,4,1,"AS",0.108918918918919,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,202401.62601626
"731","710","710-731",1.40076111662976,"0.000005314217348254541|0.00003752276744742927",0,1,0,3.75227674474293e-05,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.00925233644859813,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,727915991.869919,103092177.235772
"731","80","731-80",1.48968037800558,"4.389351157265235e-9",0,1,0,4.38935115726523e-09,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,85150.406504065
"731","94","731-94",0.327163211059145,"1.6685275946359927e-8|2.701461551509213e-10",0,1,0,1.66852759463599e-08,NA,NA,"Costa Rica",NA,2,1,"AF",0,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,5240.65040650407,323682.926829268
"732","135","135-732",0.504175594424265,"0.00010903000021152591|0.000032591854301314816",0,1,0,0.000109030000211526,NA,NA,"Peru",NA,2,1,"LA",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,2115107337.39837,632259653.658537
"732","145","145-732",0.375919856290031,"0.0000019145114267281402|0.000022535698167023394",0,1,0,2.25356981670234e-05,NA,NA,"Bolivia",NA,2,1,"LA",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,437177111.382114,37140210.5691057
"732","155","155-732",1.40144573256316,"0.0002672189969640618|0.0000632993973032463",0,1,0,0.000267218996964062,NA,NA,"Chile",NA,2,1,"EESU",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,5183865542.27642,1227964958.53659
"732","2","2-732",0.245672431301618,"0.00299522301778493|0.004617148360479765",0,1,0,0.00461714836047976,NA,NA,"United States of America",NA,2,1,"AS",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,58105275334.9594,89569516244.7155
"732","231","231-732",1.16356543870376,"0.000001500154288662746|6.920255183546764e-8",0,1,0,1.50015428866275e-06,NA,NA,"Gibraltar",NA,1,1,"WE",0.02775,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,29101965.8536585,1342482.11382114
"732","30","30-732",1.82518986416032,"3.939456807971856e-11|0.000012654507307218402",0,1,0,1.26545073072184e-05,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,764.227642276423,245488775.609756
"732","31","31-732",0.569721176390932,"5.928463404847868e-10|0.0000224602303701351",0,1,0,2.24602303701351e-05,NA,NA,"Bahamas",NA,2,1,"ME",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,11500.8130081301,435713087.804878
"732","310","310-732",0.304492762819257,"0.000029428394796651744|0.0002582805593569738",0,1,0,0.000258280559356974,NA,NA,"Hungary",NA,0,1,"WE",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,570890705.691057,5010465973.98374
"732","331","331-732",0.554862818557442,"5.983548745575516e-8|4.0333906410110456e-7",0,1,0,4.03339064101105e-07,NA,NA,"San Marino",NA,0,1,"WE",0.02,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,7824501.62601626,1160767.4796748
"732","338","338-732",1.07497978551067,"0.00000334651747116093|0.00007385587631242944",0,1,0,7.38558763124294e-05,NA,NA,"Malta",NA,4,5,"AS",0.489583333333333,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,64920147.1544715,1432753421.95122
"732","365","365-732",0.0121002461419786,"0.0006046817341508905|0.0002652081214366261",0,1,0,0.00060468173415089,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0319298245614035,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,11730411540.0535,5144855934.14634
"732","411","411-732",0.745121857264053,"1.942803473976889e-7|0.000018109635337492013",0,1,0,1.8109635337492e-05,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,351314523.577236,3768905.69105691
"732","450","450-732",1.81478520269674,"0.00017501090915409624",0,1,0,0.000175010909154096,NA,NA,"Liberia",NA,1,1,"AF",0.0358064516129032,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,NA,3395091785.36585
"732","451","451-732",0.758406012900675,"3.802604269374411e-7|0.000001192676457798689",0,1,0,1.19267645779869e-06,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0188135593220339,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,23137106.504065,7376791.8699187
"732","461","461-732",1.37793564537464,"5.2439618299052624e-9|0.0000985078771632559",0,1,0,9.85078771632559e-05,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.00818181818181818,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,101729.268292683,1910985356.09756
"732","481","481-732",0.13660403733874,"4.596890123732192e-7|0.00001364746491367779",0,1,0,1.36474649136778e-05,NA,NA,"Gabon",NA,1,2,"AF",0.0304918032786885,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,264751473.170732,8917652.03252033
"732","482","482-732",1.11689994255178,"0.0000018846298086573726",0,1,0,1.88462980865737e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,1,"AS",0.0432558139534884,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,NA,36560527.6422764
"732","530","530-732",0.358195927561081,"0.000005021216727795992|0.000002639780470448034",0,1,0,5.02121672779599e-06,NA,NA,"Ethiopia (Abyssinia)",NA,4,5,"AS",0.0914893617021277,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,97408165.8536585,51209933.3333333
"732","541","541-732",0.807445578533735,"0.0000053545223918571945|0.000020998367182554697",0,1,0,2.09983671825547e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,1,"AF",0.0354716981132076,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,407353943.089431,103874067.479675
"732","580","580-732",0.461136535917069,"0.000006395788677061282|0.0000014974325011904737",0,1,0,6.39578867706128e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0707142857142857,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,124073920.325203,29049165.0406504
"732","59","59-732",0.758801085159937,"6.287197047240186e-8|2.750956216298731e-9",0,1,0,6.28719704724019e-08,NA,NA,"Montserrat",NA,2,1,"LA",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,53366.6666666667,1219673.17073171
"732","615","615-732",0.381506585733778,"0.000009777710130373707|0.0001004586524214475",0,1,0,0.000100458652421447,NA,NA,"Algeria (Regency of Algiers)",NA,1,3,"AS",0.0131578947368421,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,1948829060.1626,189680880.487805
"732","645","645-732",0.959264541131637,"0.0003749669809200249|0.00004823249132644273",0,1,0,0.000374966980920025,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.221875,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,7274102642.27642,935677300.813008
"732","651","651-732",0.413576227695051,"0.00006152581101718152|0.00008127013942160507",0,1,0,8.12701394216051e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.109620253164557,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,1576585048.78049,1193558599.18699
"732","663","663-732",0.0128881787829657,"0.000034439616074798056|0.0000017776017240978662",0,1,0,3.44396160747981e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.120588235294118,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,34484256.097561,668104966.666667
"732","670","670-732",1.2339421458582,"0.0015917754818971024|0.00020389411975709132",0,1,0,0.0015917754818971,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0918867924528302,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,30879354257.7236,3955406291.05691
"732","694","694-732",1.39682867272035,"0.000022067874050614357|0.0005984076552322287",0,1,0,0.000598407655232229,NA,NA,"Qatar",NA,4,1,"LA",0.100243902439024,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0170689655172414,11608698705.6911,428101643.902439
