key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
811-850,811,850,1.3635255716736194,2.752568185114948e-7|0.000010809044332656338,0.95,0.050000000000000044,0.19000000000000017,0.000010809044332656338,,,Cambodia (Kampuchea),,4,3,AS,0.06333333333333337,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
812-815,812,815,4.350204672370824,0.0000288906904192745|0.000007009651203361208,1,0,0,0.0000288906904192745,,,Laos,,4,3,AS,0.08142857142857148,,,Vietnam,,4,1,EESU,0.08142857142857149
812-830,812,830,0.26893248115352514,9.856137751750502e-9|0.0000027557746268534933,0.95,0.050000000000000044,0.19000000000000017,0.0000027557746268534933,,,Laos,,4,3,AS,0.08142857142857148,,,Singapore,,4,3,AS,0.05055555555555559
812-900,812,900,0.06701544308102454,9.753434184673303e-7|3.0075192082467952e-9,0.95,0.050000000000000044,0.19000000000000017,9.753434184673303e-7,,,Laos,,4,3,AS,0.08142857142857148,,,Australia,,4,3,ME,0.023333333333333352
815-820,815,820,1.0217646972735197,0.0001119314212784803|0.00006140887337175944,1,0,0,0.0001119314212784803,,,Vietnam,,4,1,EESU,0.08142857142857149,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372
815-830,815,830,1.6712212019827841,0.0003259273248609378,0.95,0.050000000000000044,0.19000000000000017,0.0003259273248609378,,,Vietnam,,4,1,EESU,0.08142857142857149,,,Singapore,,4,3,AS,0.05055555555555559
815-840,815,840,1.1479552476917245,0.000019638530591228994|0.00004600929272458537,0.95,0.050000000000000044,0.19000000000000017,0.00004600929272458537,,,Vietnam,,4,1,EESU,0.08142857142857149,,,Philippines,,4,12,WE,0.025675675675675698
815-850,815,850,1.2339122253578538,0.00006322218133219083|0.00006334706016046822,0.95,0.050000000000000044,0.19000000000000017,0.00006334706016046822,,,Vietnam,,4,1,EESU,0.08142857142857149,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
815-860,815,860,0.3426459082559466,2.9094246897289885e-8,0.95,0.050000000000000044,0.19000000000000017,2.9094246897289885e-8,,,Vietnam,,4,1,EESU,0.08142857142857149,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575
815-900,815,900,1.9536451323520356,0.00003721136153346354|0.00019227824701868816,0.95,0.050000000000000044,0.19000000000000017,0.00019227824701868816,,,Vietnam,,4,1,EESU,0.08142857142857149,,,Australia,,4,3,ME,0.023333333333333352
815-920,815,920,0.7011684992910238,0.000012443503211229709|0.000003383036365070376,0.95,0.050000000000000044,0.19000000000000017,0.000012443503211229709,,,Vietnam,,4,1,EESU,0.08142857142857149,,,New Zealand,,4,3,AS,0.0116923076923077
820-830,820,830,2.5279340921149145,0.0030826834284422666|0.0022358660307468074,0.95,0.050000000000000044,0.19000000000000017,0.0030826834284422666,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Singapore,,4,3,AS,0.05055555555555559
820-835,820,835,2.5939295777477165,0.000022059170552804705|0.00004299711466948587,0.95,0.050000000000000044,0.19000000000000017,0.00004299711466948587,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Brunei,,4,3,AS,0.05428571428571433
820-840,820,840,1.7865157671201806,0.00033323922937660174|0.00019441329579799932,0.95,0.050000000000000044,0.19000000000000017,0.00033323922937660174,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Philippines,,4,12,WE,0.025675675675675698
820-850,820,850,1.2237977447702941,0.0002881195288979539|0.00031987962444753905,0.95,0.050000000000000044,0.19000000000000017,0.00031987962444753905,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
820-860,820,860,1.8657460833476045,5.149278848866069e-8|2.734845134914525e-7,0.95,0.050000000000000044,0.19000000000000017,2.734845134914525e-7,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575
820-900,820,900,0.8510997995343249,0.00018334229539207234|0.0003536952969251125,0.95,0.050000000000000044,0.19000000000000017,0.0003536952969251125,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Australia,,4,3,ME,0.023333333333333352
820-910,820,910,0.8429520172352328,0.000005329679526460334|0.0000011116164480879894,0.95,0.050000000000000044,0.19000000000000017,0.000005329679526460334,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Papua New Guinea,,4,7,WE,0.04375000000000002
820-920,820,920,0.5174740918036513,0.000041582219984438166|0.00004828511031802348,0.95,0.050000000000000044,0.19000000000000017,0.00004828511031802348,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,New Zealand,,4,3,AS,0.0116923076923077
820-94,94,820,1.088249402185705,0.000001727261110534799|0.000027927355832172652,0,1,0,0.000027927355832172652,,,Costa Rica,,2,3,AF,0.02142857142857143,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372
820-940,820,940,0.47977740658936335,3.0518315699985225e-7|7.294232075686233e-9,0.95,0.050000000000000044,0.19000000000000017,3.0518315699985225e-7,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
820-950,820,950,0.22404463213104572,1.7824135322953537e-8|0.000002125003597494787,0.95,0.050000000000000044,0.19000000000000017,0.000002125003597494787,,,Malaysia (British Malaya),,4,3,AS,0.11613636363636372,,,Fiji,,4,3,AS,0.034571428571428586
830-835,830,835,2.549273970657975,0.00006254016271680938|0.000026748810613208517,1,0,0,0.00006254016271680938,,,Singapore,,4,3,AS,0.05055555555555559,,,Brunei,,4,3,AS,0.05428571428571433
830-840,830,840,1.4442618689279605,0.00043794179521324997|0.0003289756471397936,1,0,0,0.00043794179521324997,,,Singapore,,4,3,AS,0.05055555555555559,,,Philippines,,4,12,WE,0.025675675675675698
830-850,830,850,2.6223197529274764,0.002135448324685683|0.0007306894994102078,1,0,0,0.002135448324685683,,,Singapore,,4,3,AS,0.05055555555555559,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
830-900,830,900,1.0140118083468526,0.00030216623809310175|0.0006331322691582375,1,0,0,0.0006331322691582375,,,Singapore,,4,3,AS,0.05055555555555559,,,Australia,,4,3,ME,0.023333333333333352
830-910,830,910,2.282458508959518,0.0000341967000591284|0.0000037109464888187683,1,0,0,0.0000341967000591284,,,Singapore,,4,3,AS,0.05055555555555559,,,Papua New Guinea,,4,7,WE,0.04375000000000002
830-920,830,920,0.4811866808194589,0.00002496194514055628|0.00007757095912586425,1,0,0,0.00007757095912586425,,,Singapore,,4,3,AS,0.05055555555555559,,,New Zealand,,4,3,AS,0.0116923076923077
830-930,830,930,1.5902636085440902,0.00001884889177455694|2.9475176776759683e-8,1,0,0,0.00001884889177455694,,,Singapore,,4,3,AS,0.05055555555555559,,,New Caledonia,,4,3,AS,0.027826086956521744
830-935,830,935,1.8830519418003742,0.00000202258853574725|5.4577305601496645e-8,1,0,0,0.00000202258853574725,,,Singapore,,4,3,AS,0.05055555555555559,,,Vanuatu (New Hebrides),,4,3,AS,0.03642857142857144
830-940,830,940,2.4994040508575117,0.0000034977329309034845|4.992082687414564e-7,1,0,0,0.0000034977329309034845,,,Singapore,,4,3,AS,0.05055555555555559,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
830-95,95,830,1.211326042714498,0.00015650125414470368|1.7001786876226173e-8,0,1,0,0.00015650125414470368,,,Panama,,2,3,ME,0,,,Singapore,,4,3,AS,0.05055555555555559
830-950,830,950,2.2035065787476995,0.00002339604497971455|9.912729181801738e-8,1,0,0,0.00002339604497971455,,,Singapore,,4,3,AS,0.05055555555555559,,,Fiji,,4,3,AS,0.034571428571428586
830-983,830,983,1.2684478384524394,0.000014969378874839901,0.05,0.95,0.19,0.000014969378874839901,,,Singapore,,4,3,AS,0.05055555555555559,,,Marshall Is.,,4,3,AF,0.1583333333333334
830-985,830,985,2.7499518625399015,0.0000243680186234542|5.089558786909571e-7,1,0,0,0.0000243680186234542,,,Singapore,,4,3,AS,0.05055555555555559,,,Guam,,4,4,LA,0.03562500000000003
830-990,830,990,1.0033289886688501,0.0000013933061776510756,1,0,0,0.0000013933061776510756,,,Singapore,,4,3,AS,0.05055555555555559,,,Samoa (Western Samoa) (German Samoa),,4,3,AS,0.029090909090909098
835-850,835,850,1.268376379791597,0.000004112327769547477|0.00001527760365205319,1,0,0,0.00001527760365205319,,,Brunei,,4,3,AS,0.05428571428571433,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
835-900,835,900,2.0617306485134232,0.000003823275199933963|0.000050013732627015705,1,0,0,0.000050013732627015705,,,Brunei,,4,3,AS,0.05428571428571433,,,Australia,,4,3,ME,0.023333333333333352
835-920,835,920,2.3529550727221573,1.9925704493163406e-7|0.000013969284216065575,1,0,0,0.000013969284216065575,,,Brunei,,4,3,AS,0.05428571428571433,,,New Zealand,,4,3,AS,0.0116923076923077
840-850,840,850,1.0000079074494033,0.0001278414168402108|0.00003999894157244867,1,0,0,0.0001278414168402108,,,Philippines,,4,12,WE,0.025675675675675698,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948
840-900,840,900,0.4524689240616093,0.00005504883440909208|0.00008376196617184835,1,0,0,0.00008376196617184835,,,Philippines,,4,12,WE,0.025675675675675698,,,Australia,,4,3,ME,0.023333333333333352
840-910,840,910,1.7863143359922748,0.000004734689653410629|3.255842186797318e-7,1,0,0,0.000004734689653410629,,,Philippines,,4,12,WE,0.025675675675675698,,,Papua New Guinea,,4,7,WE,0.04375000000000002
840-920,840,920,1.1257976908301548,0.000038192223495950245|0.0000048693275939607265,1,0,0,0.000038192223495950245,,,Philippines,,4,12,WE,0.025675675675675698,,,New Zealand,,4,3,AS,0.0116923076923077
840-935,840,935,3.2413973345619573,2.859549263201041e-7|1.721112915812303e-8,1,0,0,2.859549263201041e-7,,,Philippines,,4,12,WE,0.025675675675675698,,,Vanuatu (New Hebrides),,4,3,AS,0.03642857142857144
840-940,840,940,3.156897174284888,8.39800989350845e-7|1.4718778706942401e-8,1,0,0,8.39800989350845e-7,,,Philippines,,4,12,WE,0.025675675675675698,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
840-946,840,946,3.570309187890806,4.172366242873938e-9|8.912311240085316e-8,1,0,0,8.912311240085316e-8,,,Philippines,,4,12,WE,0.025675675675675698,,,Kiribati,,4,3,AS,0.029230769230769258
840-947,840,947,2.776241440603232,2.0838149960761443e-9|2.5396723619623524e-8,1,0,0,2.5396723619623524e-8,,,Philippines,,4,12,WE,0.025675675675675698,,,Tuvalu,,4,3,AS,0
840-985,840,985,1.8600978558755772,9.21900377252942e-8|0.0000022708194957123153,1,0,0,0.0000022708194957123153,,,Philippines,,4,12,WE,0.025675675675675698,,,Guam,,4,4,LA,0.03562500000000003
840-991,840,991,0.5769224920701725,8.80387816284939e-9|1.0758204064195674e-7,1,0,0,1.0758204064195674e-7,,,Philippines,,4,12,WE,0.025675675675675698,,,American Samoa,,4,8,WE,0.006333333333333339
850-860,850,860,4.472699957692265,0.000005828348809869675,1,0,0,0.000005828348809869675,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575
850-900,850,900,1.3226935972107807,0.00025215867544756387|0.00024244227508985486,1,0,0,0.00025215867544756387,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Australia,,4,3,ME,0.023333333333333352
850-910,850,910,1.2447978872180998,0.000002621964988893903|0.000004632023841017736,1,0,0,0.000004632023841017736,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Papua New Guinea,,4,7,WE,0.04375000000000002
850-920,850,920,0.6513480154014455,0.00002996521133381759|0.000021120483008493978,1,0,0,0.00002996521133381759,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,New Zealand,,4,3,AS,0.0116923076923077
850-940,850,940,2.3336102464416983,4.648584074005272e-7,1,0,0,4.648584074005272e-7,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
850-950,850,950,0.6948005380759243,0.0000019785936381153066|1.224342462978005e-7,1,0,0,0.0000019785936381153066,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Fiji,,4,3,AS,0.034571428571428586
850-955,850,955,0.3937597332790049,1.2758985819048866e-7,1,0,0,1.2758985819048866e-7,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Tonga (Haʻapai),,4,3,AS,0
850-970,850,970,2.567319582840364,3.7210759758978966e-7|4.132717058261279e-10,1,0,0,3.7210759758978966e-7,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Nauru,,4,3,AS,0
850-990,850,990,1.4931479026392402,3.16652191104499e-10|8.693788751075398e-7,1,0,0,8.693788751075398e-7,,,Indonesia (Dutch East Indies),,4,3,AF,0.022542372881355948,,,Samoa (Western Samoa) (German Samoa),,4,3,AS,0.029090909090909098
860-900,860,900,3.94318850874384,0.0000020380185639911343,1,0,0,0.0000020380185639911343,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575,,,Australia,,4,3,ME,0.023333333333333352
860-910,860,910,1.120612266199597,3.4425776673925043e-9,1,0,0,3.4425776673925043e-9,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575,,,Papua New Guinea,,4,7,WE,0.04375000000000002
860-920,860,920,0.5291218070495953,8.876951745411971e-9|1.3999274561599412e-8,1,0,0,1.3999274561599412e-8,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575,,,New Zealand,,4,3,AS,0.0116923076923077
860-950,860,950,4.738850399007477,6.205408631214005e-8,1,0,0,6.205408631214005e-8,,,East Timor (Portuguese Timor),,4,3,AS,0.04071428571428575,,,Fiji,,4,3,AS,0.034571428571428586
90-91,90,91,4.605635178535696,0.000010675230635053267|0.00003906240374467987,1,0,0,0.00003906240374467987,,,Guatemala,,2,4,LA,0.02142857142857143,,,Honduras,,2,4,LA,0.022058823529411766
90-92,90,92,5.228150953139374,0.00007020621564393446|0.000048884897336447,1,0,0,0.00007020621564393446,,,Guatemala,,2,4,LA,0.02142857142857143,,,El Salvador,,2,3,AF,0.03
90-920,90,920,0.2354630071625556,0.0000023296618627493864,0,1,0,0.0000023296618627493864,,,Guatemala,,2,4,LA,0.02142857142857143,,,New Zealand,,4,3,AS,0.0116923076923077
90-93,90,93,4.982153662204704,0.000003501472403830393|0.000021141256339480583,1,0,0,0.000021141256339480583,,,Guatemala,,2,4,LA,0.02142857142857143,,,Nicaragua,,2,4,LA,0.03
90-94,90,94,3.910426083323466,0.000021478653308745904|0.000034877604978983134,1,0,0,0.000034877604978983134,,,Guatemala,,2,4,LA,0.02142857142857143,,,Costa Rica,,2,3,AF,0.02142857142857143
90-95,90,95,3.014932826512897,0.000014087165842848287|0.00000179356334310136,1,0,0,0.000014087165842848287,,,Guatemala,,2,4,LA,0.02142857142857143,,,Panama,,2,3,ME,0
90-986,90,986,3.030108103918592,9.626226609576755e-9,0,1,0,9.626226609576755e-9,,,Guatemala,,2,4,LA,0.02142857142857143,,,Palau,,4,4,LA,0.017272727272727287
90-991,90,991,1.402657772063606,4.32757994509482e-9,0,1,0,4.32757994509482e-9,,,Guatemala,,2,4,LA,0.02142857142857143,,,American Samoa,,4,8,WE,0.006333333333333339
900-910,900,910,3.8919809787303223,0.00007406213754944988|0.000048474402020793775,1,0,0,0.00007406213754944988,,,Australia,,4,3,ME,0.023333333333333352,,,Papua New Guinea,,4,7,WE,0.04375000000000002
900-920,900,920,3.5268905285646692,0.0007063774911465028|0.0004797956198256075,1,0,0,0.0007063774911465028,,,Australia,,4,3,ME,0.023333333333333352,,,New Zealand,,4,3,AS,0.0116923076923077
900-930,900,930,2.4056597810739597,0.000018450714770423592|0.00000709442738484973,1,0,0,0.000018450714770423592,,,Australia,,4,3,ME,0.023333333333333352,,,New Caledonia,,4,3,AS,0.027826086956521744
900-935,900,935,3.40854007783218,0.000004027392314713251|7.047365155929001e-8,1,0,0,0.000004027392314713251,,,Australia,,4,3,ME,0.023333333333333352,,,Vanuatu (New Hebrides),,4,3,AS,0.03642857142857144
900-940,900,940,3.616617592064624,2.8887678705101343e-7|0.000004630113508119527,1,0,0,0.000004630113508119527,,,Australia,,4,3,ME,0.023333333333333352,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
900-946,900,946,4.0428239124714205,2.6691858145530805e-7|0.0000025681556325165446,1,0,0,0.0000025681556325165446,,,Australia,,4,3,ME,0.023333333333333352,,,Kiribati,,4,3,AS,0.029230769230769258
900-947,900,947,2.9213615998543427,4.09837924052932e-7|1.4245288956226757e-9,1,0,0,4.09837924052932e-7,,,Australia,,4,3,ME,0.023333333333333352,,,Tuvalu,,4,3,AS,0
900-950,900,950,3.642963908027267,0.000042746064693091196|0.000018620281206831358,1,0,0,0.000042746064693091196,,,Australia,,4,3,ME,0.023333333333333352,,,Fiji,,4,3,AS,0.034571428571428586
900-955,900,955,2.64236585214699,0.0000013694362859426625|2.900385216923105e-8,1,0,0,0.0000013694362859426625,,,Australia,,4,3,ME,0.023333333333333352,,,Tonga (Haʻapai),,4,3,AS,0
900-960,900,960,2.5466434301478524,0.000024692029053679777|1.9964013995429083e-7,1,0,0,0.000024692029053679777,,,Australia,,4,3,ME,0.023333333333333352,,,French Polynesia,,4,3,AS,0.010000000000000009
900-970,900,970,4.28323396764125,2.0306336665444905e-7|0.000002344494040830748,1,0,0,0.000002344494040830748,,,Australia,,4,3,ME,0.023333333333333352,,,Nauru,,4,3,AS,0
900-985,900,985,0.8161550659142451,0.0000015261184965301527|3.138808078250896e-8,1,0,0,0.0000015261184965301527,,,Australia,,4,3,ME,0.023333333333333352,,,Guam,,4,4,LA,0.03562500000000003
900-986,900,986,1.27147671886748,1.1266863859555802e-9|1.338321013201722e-7,1,0,0,1.338321013201722e-7,,,Australia,,4,3,ME,0.023333333333333352,,,Palau,,4,4,LA,0.017272727272727287
900-990,900,990,4.222083787893183,0.000004813575292215911|0.000008422960191667194,1,0,0,0.000008422960191667194,,,Australia,,4,3,ME,0.023333333333333352,,,Samoa (Western Samoa) (German Samoa),,4,3,AS,0.029090909090909098
900-991,900,991,3.3292495875147754,1.6737625875262455e-7|0.000003219915559930412,1,0,0,0.000003219915559930412,,,Australia,,4,3,ME,0.023333333333333352,,,American Samoa,,4,8,WE,0.006333333333333339
91-92,91,92,5.1888335394990115,0.000025019706695178585|0.00002059772041766363,1,0,0,0.000025019706695178585,,,Honduras,,2,4,LA,0.022058823529411766,,,El Salvador,,2,3,AF,0.03
91-93,91,93,4.890283720948362,0.000005885062976475329|0.000005888580386904107,1,0,0,0.000005888580386904107,,,Honduras,,2,4,LA,0.022058823529411766,,,Nicaragua,,2,4,LA,0.03
91-94,91,94,3.68560201585771,0.000004489071615307975|0.00002143545978473605,1,0,0,0.00002143545978473605,,,Honduras,,2,4,LA,0.022058823529411766,,,Costa Rica,,2,3,AF,0.02142857142857143
91-95,91,95,3.284984228956627,0.0000018081087750318904|9.46075554150729e-7,1,0,0,0.0000018081087750318904,,,Honduras,,2,4,LA,0.022058823529411766,,,Panama,,2,3,ME,0
910-920,910,920,3.591054363281022,0.000012747076313627096|0.0000015802378743475917,1,0,0,0.000012747076313627096,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,New Zealand,,4,3,AS,0.0116923076923077
910-93,93,910,0.10771368145447374,3.7527344289358736e-8,0,1,0,3.7527344289358736e-8,,,Nicaragua,,2,4,LA,0.03,,,Papua New Guinea,,4,7,WE,0.04375000000000002
910-930,910,930,1.8007709264784235,1.5006390915050738e-7|3.837851620476368e-9,1,0,0,1.5006390915050738e-7,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,New Caledonia,,4,3,AS,0.027826086956521744
910-935,910,935,4.969737515045497,1.97420462223228e-7|4.5676672602476384e-8,1,0,0,1.97420462223228e-7,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,Vanuatu (New Hebrides),,4,3,AS,0.03642857142857144
910-940,910,940,6.467961737710304,0.000001193651693623171|7.597717489784561e-8,1,0,0,0.000001193651693623171,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.048400000000000026
910-946,910,946,3.737966215598394,2.9469763918792e-8,1,0,0,2.9469763918792e-8,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,Kiribati,,4,3,AS,0.029230769230769258
910-950,910,950,2.5662408760580067,1.0929534551015087e-7|1.4167830958710423e-7,1,0,0,1.4167830958710423e-7,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,Fiji,,4,3,AS,0.034571428571428586
910-955,910,955,3.0365362238895655,3.024759160873584e-8,1,0,0,3.024759160873584e-8,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,Tonga (Haʻapai),,4,3,AS,0
910-960,910,960,0.7445068223819382,6.065432124171927e-8,1,0,0,6.065432124171927e-8,,,Papua New Guinea,,4,7,WE,0.04375000000000002,,,French Polynesia,,4,3,AS,0.010000000000000009
