key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
663-710,663,710,2.7636748953811945,0.0006141552140079714|0.000003533718116585457,0.4,0.6,0.96,0.0006141552140079714,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
663-750,663,750,3.1254533152249833,0.0000028064961571950044|0.0000718106462490565,0.4,0.6,0.96,0.0000718106462490565,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,India,,1,1,AS,0.251864406779661
663-771,663,771,1.2278760944486031,0.0000017293991489296328|7.367115508075696e-7,0.4,0.6,0.96,0.0000017293991489296328,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Bangladesh,,1,3,AS,0.26508474576271185
663-780,663,780,1.4284915201377584,0.000006910104613845911,0.4,0.6,0.96,0.000006910104613845911,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
663-820,663,820,0.22149553017640383,0.000007423305372120342|0.0000032527687963622365,0.3,0.7,0.84,0.000007423305372120342,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Malaysia (British Malaya),,1,3,AS,0.29888888888888904
663-850,663,850,0.9424900787365379,0.000013048535094812053|0.000004326619531437674,0.3,0.7,0.84,0.000013048535094812053,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Indonesia (Dutch East Indies),,1,4,AF,0.25107142857142867
663-90,90,663,2.3449777770359748,0.000015071994532241978,0,1,0,0.000015071994532241978,,,Guatemala,,4,3,LA,0.005277777777777782,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
663-91,91,663,1.2640471659818315,0.0000037238124766803066,0,1,0,0.0000037238124766803066,,,Honduras,,4,7,LA,0,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
666-70,70,666,1.5324883957978332,0.0000056189864044645105|0.0002694616146852093,0.95,0.050000000000000044,0.19000000000000017,0.0002694616146852093,,,Mexico,,4,2,AF,0.0082608695652174,,,Israel,,4,4,AF,0.10766666666666674
666-720,666,720,0.8131209903323771,0.00011843574676965761|0.000028407097933681703,0,1,0,0.00011843574676965761,,,Israel,,4,4,AF,0.10766666666666674,,,Hong Kong,,1,3,AS,0.1993023255813954
666-90,90,666,1.481552514771445,5.618986404464511e-7|0.000011986484231185956,0.95,0.050000000000000044,0.19000000000000017,0.000011986484231185956,,,Guatemala,,4,3,LA,0.005277777777777782,,,Israel,,4,4,AF,0.10766666666666674
666-94,94,666,0.2830654899077308,0.0000014359631922520427|0.0000032540174600076715,0.95,0.050000000000000044,0.19000000000000017,0.0000032540174600076715,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Israel,,4,4,AF,0.10766666666666674
670-678,670,678,2.1943789203683006,0.0001398503282888943,1,0,0,0.0001398503282888943,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428
670-68,68,670,1.7277184908390044,0.00008341073151516229,0,1,0,0.00008341073151516229,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
670-680,670,680,0.8290007235838575,0.000014921530562966884,1,0,0,0.000014921530562966884,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364
670-690,670,690,0.7631451085795955,0.00005038357809336515|0.0001834986371202095,0.5,0.5,1,0.0001834986371202095,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Kuwait,,3,3,ME,0.6264705882352941
670-692,670,692,3.3945360097287103,0.0007276587393781548|0.00005044163009202932,1,0,0,0.0007276587393781548,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Bahrain,,1,3,ME,0.21285714285714286
670-694,670,694,0.4896951873534501,0.000019541586051082156|0.000025563678763428316,0.75,0.25,0.75,0.000025563678763428316,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Qatar,,1,6,AF,0.5234375
670-696,670,696,0.6043259624742967,0.00008927945064871393|0.000166582167155199,1,0,0,0.000166582167155199,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
670-700,670,700,0.3805917916167407,0.0000025837719709264278,0.9,0.09999999999999998,0.35999999999999993,0.0000025837719709264278,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Afghanistan,,1,1,AS,0.36500000000000005
670-713,670,713,1.468806514405696,0.000801579627187999,0.9,0.09999999999999998,0.35999999999999993,0.000801579627187999,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Republic of China (Taiwan) (Formosa),,1,7,LA,0.15857142857142859
670-732,670,732,0.8684234250310947,0.000605039969396284,0.8,0.19999999999999996,0.6399999999999999,0.000605039969396284,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
670-740,670,740,1.5706154561911774,0.005139874163710504|0.0024486294087010933,0.8,0.19999999999999996,0.6399999999999999,0.005139874163710504,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Japan,,1,1,AS,0.48261538461538483
670-750,670,750,1.3119233815893945,0.0005299328511232755|0.00012109829012098088,1,0,0,0.0005299328511232755,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,India,,1,1,AS,0.251864406779661
670-770,670,770,1.685083437057386,0.00030404959766380227|0.00011252332440851584,1,0,0,0.00030404959766380227,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Pakistan,,1,3,AS,0.16803030303030297
670-771,670,771,0.6279850245388996,0.00004295402940301759|0.000002566003791372126,1,0,0,0.00004295402940301759,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Bangladesh,,1,3,AS,0.26508474576271185
670-775,670,775,0.6329832632026448,0.000003892770218313226,0.95,0.050000000000000044,0.19000000000000017,0.000003892770218313226,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
670-780,670,780,2.860922059755935,0.00041012357434363735|0.000029758776329866764,1,0,0,0.00041012357434363735,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
670-800,670,800,0.4964757653758229,0.00010049245018473453|0.00009714603161496448,0.95,0.050000000000000044,0.19000000000000017,0.00010049245018473453,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Thailand (Siam),,1,3,AS,0.24169491525423728
670-820,670,820,0.19805098658801248,0.00014378361877201957|0.000056558219820048926,0.9,0.09999999999999998,0.35999999999999993,0.00014378361877201957,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Malaysia (British Malaya),,1,3,AS,0.29888888888888904
670-830,670,830,0.7342547124381452,0.0001667402998933712|0.0005050220113968158,0.95,0.050000000000000044,0.19000000000000017,0.0005050220113968158,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Singapore,,1,3,AS,0.2874999999999999
670-840,670,840,1.1763316733527807,0.00018267949132736843|0.0000240679917657897,0.9,0.09999999999999998,0.35999999999999993,0.00018267949132736843,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Philippines,,1,14,WE,0.3184615384615386
670-850,670,850,1.964483884568314,0.0005440427503167083|0.00005000897899973415,0.9,0.09999999999999998,0.35999999999999993,0.0005440427503167083,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Indonesia (Dutch East Indies),,1,4,AF,0.25107142857142867
670-90,90,670,0.5180482607660535,0.000014839743094190816,0,1,0,0.000014839743094190816,,,Guatemala,,4,3,LA,0.005277777777777782,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
670-900,670,900,0.34388936403454473,0.0002701733529631081|0.00015314859611279414,0,1,0,0.0002701733529631081,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,Australia,,2,3,ME,0.06566037735849056
670-920,670,920,0.5848841360245118,0.000035349667802309006|0.0000937746397722859,0,1,0,0.0000937746397722859,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467,,,New Zealand,,2,14,WE,0.07625
678-690,678,690,2.423970912824158,0.00006501076778883012,0.5,0.5,1,0.00006501076778883012,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Kuwait,,3,3,ME,0.6264705882352941
678-692,678,692,0.5851211965041909,0.0000023533062029351183,1,0,0,0.0000023533062029351183,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Bahrain,,1,3,ME,0.21285714285714286
678-696,678,696,0.8343313735127527,0.000014111837230090338,1,0,0,0.000014111837230090338,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
678-710,678,710,0.4100922071754587,0.000024036775174653737,0.8,0.19999999999999996,0.6399999999999999,0.000024036775174653737,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
678-731,678,731,1.8092030232568794,0.0000023226870423437078,0.8,0.19999999999999996,0.6399999999999999,0.0000023226870423437078,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.4802857142857144
678-732,678,732,0.5235155474865545,0.000028844130209584465,0.8,0.19999999999999996,0.6399999999999999,0.000028844130209584465,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
678-750,678,750,1.1139585686121785,0.000014506960352119518,1,0,0,0.000014506960352119518,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,India,,1,1,AS,0.251864406779661
678-771,678,771,0.8831661991219394,0.0000013548000552986664,1,0,0,0.0000013548000552986664,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Bangladesh,,1,3,AS,0.26508474576271185
678-780,678,780,2.5439058117287914,0.000008682582658543103,1,0,0,0.000008682582658543103,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
678-820,678,820,0.6956606389208593,0.000017993243130740833,0.9,0.09999999999999998,0.35999999999999993,0.000017993243130740833,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Malaysia (British Malaya),,1,3,AS,0.29888888888888904
678-830,678,830,0.3537668255858519,0.000018704981408639606,0.95,0.050000000000000044,0.19000000000000017,0.000018704981408639606,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Singapore,,1,3,AS,0.2874999999999999
678-900,678,900,0.5067945021131132,0.000021402094882782637,0,1,0,0.000021402094882782637,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428,,,Australia,,2,3,ME,0.06566037735849056
68-694,68,694,3.3236936116886078,0.0000531957624227898,0,1,0,0.0000531957624227898,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,Qatar,,1,6,AF,0.5234375
68-696,68,696,3.3387746813792294,0.0001642388731502027,0,1,0,0.0001642388731502027,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
68-90,68,90,0.0982815414463017,6.24331822718279e-7,1,0,0,6.24331822718279e-7,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,Guatemala,,4,3,LA,0.005277777777777782
68-94,68,94,0.9263898258473136,0.0000012861235547996514,1,0,0,0.0000012861235547996514,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,Costa Rica,,4,1,LA,0.02540540540540541
68-95,68,95,2.333120680666077,0.0000016438656892172328,1,0,0,0.0000016438656892172328,,,Netherlands Antilles,,4,3,LA,0.04136363636363636,,,Panama,,4,3,AS,0.034999999999999996
680-692,680,692,3.500805450440613,0.00001815808819591699,1,0,0,0.00001815808819591699,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Bahrain,,1,3,ME,0.21285714285714286
680-694,680,694,3.2423441812487392,0.00002154998831060552,0.75,0.25,0.75,0.00002154998831060552,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Qatar,,1,6,AF,0.5234375
680-696,680,696,3.0743926186677712,0.00005540588491814072,1,0,0,0.00005540588491814072,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
680-710,680,710,0.978212507182008,0.00001773102376519909,0.8,0.19999999999999996,0.6399999999999999,0.00001773102376519909,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
680-750,680,750,1.3798061404623585,0.000007909675320727662,1,0,0,0.000007909675320727662,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,India,,1,1,AS,0.251864406779661
680-770,680,770,2.9669795206839877,0.000011406542401062999,1,0,0,0.000011406542401062999,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Pakistan,,1,3,AS,0.16803030303030297
680-771,680,771,0.8415663603691916,5.431686857649027e-7,1,0,0,5.431686857649027e-7,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Bangladesh,,1,3,AS,0.26508474576271185
680-780,680,780,1.3750173523602411,0.0000011275432718292128,1,0,0,0.0000011275432718292128,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
680-800,680,800,1.0903235589760538,0.000005119520946289891,0.95,0.050000000000000044,0.19000000000000017,0.000005119520946289891,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Thailand (Siam),,1,3,AS,0.24169491525423728
680-830,680,830,0.767041028291198,0.000011818601404057056,0.95,0.050000000000000044,0.19000000000000017,0.000011818601404057056,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Singapore,,1,3,AS,0.2874999999999999
680-900,680,900,1.9994341135058518,0.000039794910380063095,0,1,0,0.000039794910380063095,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364,,,Australia,,2,3,ME,0.06566037735849056
690-692,690,692,0.40099453491386944,0.000006171632424440122|0.000007262111981849883,0.5,0.5,1,0.000007262111981849883,,,Kuwait,,3,3,ME,0.6264705882352941,,,Bahrain,,1,3,ME,0.21285714285714286
690-694,690,694,0.8076370303222729,0.000016760646021807916|0.000008114669070681614,0.75,0.25,0.75,0.000016760646021807916,,,Kuwait,,3,3,ME,0.6264705882352941,,,Qatar,,1,6,AF,0.5234375
690-696,690,696,0.8251636371761414,0.000059252238241101395|0.000035253556475170356,0.5,0.5,1,0.000059252238241101395,,,Kuwait,,3,3,ME,0.6264705882352941,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
690-713,690,713,1.9630896238482152,0.00048553704091812135,0.4,0.6,0.96,0.00048553704091812135,,,Kuwait,,3,3,ME,0.6264705882352941,,,Republic of China (Taiwan) (Formosa),,1,7,LA,0.15857142857142859
690-732,690,732,1.2810394799131644,0.0001284874891154216|0.0002884786651512773,0.35,0.65,0.9099999999999999,0.0002884786651512773,,,Kuwait,,3,3,ME,0.6264705882352941,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
690-740,690,740,1.126790228963292,0.0009662159288388101|0.0012184645799586077,0.35,0.65,0.9099999999999999,0.0012184645799586077,,,Kuwait,,3,3,ME,0.6264705882352941,,,Japan,,1,1,AS,0.48261538461538483
690-750,690,750,1.2617431125448493,0.0001388606916029765|0.00006238901529304,0.5,0.5,1,0.0001388606916029765,,,Kuwait,,3,3,ME,0.6264705882352941,,,India,,1,1,AS,0.251864406779661
690-770,690,770,2.7242704470100154,0.000020833952924109|0.0003489971986426001,0.5,0.5,1,0.0003489971986426001,,,Kuwait,,3,3,ME,0.6264705882352941,,,Pakistan,,1,3,AS,0.16803030303030297
690-775,690,775,0.3937034430388216,7.651657612400633e-7,0.45,0.55,0.9900000000000001,7.651657612400633e-7,,,Kuwait,,3,3,ME,0.6264705882352941,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
690-780,690,780,0.8717350005446916,0.0000059619671453050974|0.00000605039969396284,0.5,0.5,1,0.00000605039969396284,,,Kuwait,,3,3,ME,0.6264705882352941,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
690-800,690,800,0.9355875602587244,0.00003892708914648474|0.000005139913179587536,0.45,0.55,0.9900000000000001,0.00003892708914648474,,,Kuwait,,3,3,ME,0.6264705882352941,,,Thailand (Siam),,1,3,AS,0.24169491525423728
690-820,690,820,1.0552928121982774,0.00012520338594525972|0.000007598118282481456,0.4,0.6,0.96,0.00012520338594525972,,,Kuwait,,3,3,ME,0.6264705882352941,,,Malaysia (British Malaya),,1,3,AS,0.29888888888888904
690-830,690,830,0.6027089566610027,0.00007570647682281856|0.00016360327043476344,0.45,0.55,0.9900000000000001,0.00016360327043476344,,,Kuwait,,3,3,ME,0.6264705882352941,,,Singapore,,1,3,AS,0.2874999999999999
690-840,690,840,1.9307500457798419,0.00014352937687797326|0.000003658584481129118,0.4,0.6,0.96,0.00014352937687797326,,,Kuwait,,3,3,ME,0.6264705882352941,,,Philippines,,1,14,WE,0.3184615384615386
690-90,90,690,0.6224198720984633,0.000004113098048068025,0,1,0,0.000004113098048068025,,,Guatemala,,4,3,LA,0.005277777777777782,,,Kuwait,,3,3,ME,0.6264705882352941
690-900,690,900,0.5016055607922446,0.00006624784970863659|0.0001438469886374549,0,1,0,0.0001438469886374549,,,Kuwait,,3,3,ME,0.6264705882352941,,,Australia,,2,3,ME,0.06566037735849056
692-694,692,694,2.685713778916422,0.000014776965680005431|8.618353733055011e-8,0.75,0.25,0.75,0.000014776965680005431,,,Bahrain,,1,3,ME,0.21285714285714286,,,Qatar,,1,6,AF,0.5234375
692-696,692,696,4.0405885495066105,0.0003360790848955397|0.000025620014454628943,1,0,0,0.0003360790848955397,,,Bahrain,,1,3,ME,0.21285714285714286,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
692-698,692,698,1.28796934136521,0.00000738005811612589,1,0,0,0.00000738005811612589,,,Bahrain,,1,3,ME,0.21285714285714286,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.255
692-740,692,740,0.840728810964804,0.0001205584749669001|0.00020838835333532614,0.8,0.19999999999999996,0.6399999999999999,0.00020838835333532614,,,Bahrain,,1,3,ME,0.21285714285714286,,,Japan,,1,1,AS,0.48261538461538483
692-750,692,750,2.7545115686808415,0.000018913563131312425|0.0001886408005679754,1,0,0,0.0001886408005679754,,,Bahrain,,1,3,ME,0.21285714285714286,,,India,,1,1,AS,0.251864406779661
692-770,692,770,1.185179771181543,0.000009716514871307269|0.00000719854591594176,1,0,0,0.000009716514871307269,,,Bahrain,,1,3,ME,0.21285714285714286,,,Pakistan,,1,3,AS,0.16803030303030297
692-800,692,800,0.1420760746795611,0.000007435792008574704|0.0000069138900616064945,0.95,0.050000000000000044,0.19000000000000017,0.000007435792008574704,,,Bahrain,,1,3,ME,0.21285714285714286,,,Thailand (Siam),,1,3,AS,0.24169491525423728
692-830,692,830,1.6571314892996276,0.00010690974599730309|0.000022332349298632836,0.95,0.050000000000000044,0.19000000000000017,0.00010690974599730309,,,Bahrain,,1,3,ME,0.21285714285714286,,,Singapore,,1,3,AS,0.2874999999999999
692-900,692,900,1.0786897765579253,0.00005941141624987145|0.00004048922295217007,0,1,0,0.00005941141624987145,,,Bahrain,,1,3,ME,0.21285714285714286,,,Australia,,2,3,ME,0.06566037735849056
692-930,692,930,1.6265977721159603,0.0000010053503826381495,0,1,0,0.0000010053503826381495,,,Bahrain,,1,3,ME,0.21285714285714286,,,New Caledonia,,2,3,AS,0.083
694-696,694,696,2.840275828076806,0.000006898786964412129|0.00008060931377188155,0.75,0.25,0.75,0.00008060931377188155,,,Qatar,,1,6,AF,0.5234375,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
694-740,694,740,1.6732632351521608,0.00010332691665987497|0.0007363152071505062,0.6,0.4,0.96,0.0007363152071505062,,,Qatar,,1,6,AF,0.5234375,,,Japan,,1,1,AS,0.48261538461538483
694-750,694,750,1.2282423570717684,0.00004115469106432157|0.000012497993678443887,0.75,0.25,0.75,0.00004115469106432157,,,Qatar,,1,6,AF,0.5234375,,,India,,1,1,AS,0.251864406779661
694-770,694,770,1.4834503451535739,0.0000021627963891999817|0.000004757408489113287,0.75,0.25,0.75,0.000004757408489113287,,,Qatar,,1,6,AF,0.5234375,,,Pakistan,,1,3,AS,0.16803030303030297
