"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"850","435","435-850",0.253243780342829,"2.177668552002011e-8|0.0000015695162232042013",0,1,0,1.5695162232042e-06,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,37332.8197226502,2690697.17514124
"850","461","461-850",1.06698537443537,"0.0000013630388988661475|2.1094477001335392e-7",0,1,0,1.36303889886615e-06,NA,NA,"Togo (French Togoland)",NA,0,9,"AF",0.0561224489795918,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,2336723.16384181,361632.768361582
"850","501","501-850",0.976919678146211,"0.00001597350195948643|9.174807288305956e-7",0,1,0,1.59735019594864e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,14,"WE",0.274666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,1572881.3559322,27384142.9378531
"850","512","512-850",0.278291569813598,"9.778815434786099e-7|0.000002886921990231107",0,1,0,2.88692199023111e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,8,"ME",0.255,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,1676429.37853107,4949189.26553672
"850","551","551-850",2.3938535777487,"0.000020144116385297696|2.199119577401787e-8",0,1,0,2.01441163852977e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,5,8,"AF",0.135675675675676,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,34534027.9076459,37700.5649717514
"850","552","552-850",0.00876307756147822,"0.000002419875047020383|7.792159875299958e-8",0,1,0,2.41987504702038e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,8,"AF",0.0812,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,4148508.21988948,133584.745762712
"850","600","600-850",0.164326815819528,"0.000010030613476732302|0.000004324626156283599",0,1,0,1.00306134767323e-05,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,17195963.283309,7413914.68926554
"850","615","615-850",0.070176523166998,"0.00002573073484652428",0,1,0,2.57307348465243e-05,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,44111436.7231638
"850","651","651-850",0.315669590757355,"1.4829968677218697e-7|0.00005089371620621622",0,1,0,5.08937162062162e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,8,"AF",0.217818181818182,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,254237.288135593,87249546.3276836
"850","663","663-850",1.88036297286516,"0.000008143550710228925|0.000011745597871747929",0,1,0,1.17455978717479e-05,NA,NA,"Jordan (Transjordan)",NA,2,8,"AF",0.264791666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,20136043.5442567,13960880.7909605
"850","670","670-850",0.775693290241487,"0.00020248748153295088|0.00015092335177222817",0,1,0,0.000202487481532951,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.49,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,347134031.816433,258735163.276836
"850","68","68-850",0.615460077016074,"0.000010295576239099333",0,1,0,1.02955762390993e-05,NA,NA,"Netherlands Antilles",NA,4,5,"LA",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,17650201.6949153
"850","692","692-850",0.796101845477966,"0.000007631915622443081|0.000002631282331063491",0,1,0,7.63191562244308e-06,NA,NA,"Bahrain",NA,2,8,"ME",0.576428571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,13083760.143811,4510933.89830508
"850","696","696-850",0.62883373085464,"0.0000012738415805955684|0.00008752131430384515",0,1,0,8.75213143038451e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,2,5,"LA",0.55,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,2183807.90960452,150042000
"850","710","710-850",0.752369150828657,"0.0001585626842065414|0.0003924657850829787",1,0,0,0.000392465785082979,NA,NA,"People's Republic of China (China)",NA,1,2,"WE",0.106923076923077,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,271831638.418079,672822977.966102
"850","713","713-850",0.662599022817846,"0.00034815381231106013",0.95,0.05,0.19,0.00034815381231106,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,5,"LA",0.122,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,596856831.073446
"850","720","720-850",0.196193148893191,"0.00023229233618191693|0.000231736903170389",1,0,0,0.000232292336181917,NA,NA,"Hong Kong",NA,1,8,"AS",0.167954545454545,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,398229928.133928,397277722.59887
"850","731","731-850",1.71976272531783,"0.000005284297486891162|0.000007470188971909129",0.75,0.25,0.75,7.47018897190913e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.417555555555556,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,12806504.3656908,9059125.42372881
"850","732","732-850",1.16542352216361,"0.0004448990603165615|0.0006418796032572524",0.95,0.05,0.19,0.000641879603257252,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.218196721311475,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,762711864.40678,1100405086.44068
"850","740","740-850",1.76048349767606,"0.0018513231016859663|0.0035482624100381974",1,0,0,0.0035482624100382,NA,NA,"Japan",NA,1,1,"AS",0.100597014925373,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,3173812265.41935,6082956966.1017
"850","750","750-850",0.372936921309551,"0.00001848724426569832|0.00004781643278338602",0.5,0.5,1,4.7816432783386e-05,NA,NA,"India",NA,2,1,"AS",0.620394736842105,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,81974011.299435,31693572.3163842
"850","760","760-850",1.07744134601526,"6.205518004267269e-7",0.25,0.75,0.75,6.20551800426727e-07,NA,NA,"Bhutan",NA,2,14,"WE",0.79,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,1063841.8079096
"850","770","770-850",0.406849822671094,"0.00001569397219696439|0.000022448239590016476",0,1,0,2.24482395900165e-05,NA,NA,"Pakistan",NA,2,8,"AS",0.290694444444445,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,26904931.617023,38484097.1751412
"850","771","771-850",0.853051436270804,"9.460419021720783e-7|0.00002179960905645119",0.5,0.5,1,2.17996090564512e-05,NA,NA,"Bangladesh",NA,2,3,"AS",0.649298245614035,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,1621845.14954738,37372118.6440678
"850","780","780-850",0.242261960839863,"5.934480749376808e-7|0.000009991501243122161",0.35,0.65,0.91,9.99150124312216e-06,NA,NA,"Sri Lanka (Ceylon)",NA,2,1,"AS",0.713684210526316,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,1017376.58726964,17128911.299435
"850","800","800-850",0.257268132288621,"0.0000704386199929999|0.00008805178656764258",0.7,0.3,0.84,8.80517865676426e-05,NA,NA,"Thailand (Siam)",NA,1,9,"AF",0.55655737704918,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,120756315.247946,150951414.124294
"850","811","811-850",2.31936061900052,"2.794373548432467e-7|0.0000017902692049458088",1,0,0,1.79026920494581e-06,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.0494117647058823,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,479052.901900359,3069144.63276836
"850","815","815-850",2.37881085736487,"0.000005451166930886101|0.000046428510844853794",1,0,0,4.64285108448538e-05,NA,NA,"Vietnam",NA,1,3,"AS",0.152692307692308,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,9345197.74011299,79594629.9435028
"850","820","820-850",0.909961090817718,"0.00016561631711618454|0.00011263088569612373",1,0,0,0.000165616317116185,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.194210526315789,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,283924020.68458,193088546.327684
"850","830","830-850",1.46682225654276,"0.0007941504573940511",1,0,0,0.000794150457394051,NA,NA,"Singapore",NA,1,3,"AS",0.152363636363636,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,1361450337.85311
"850","840","840-850",0.405021648460421,"0.00005525651371321041|0.000013822519471746303",1,0,0,5.52565137132104e-05,NA,NA,"Philippines",NA,1,14,"WE",0.0532432432432433,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,23696610.1694915,94728900
"90","2","2-90",1.28093322653403,"0.00031327484943475766|0.00014975813180287672",1,0,0,0.000313274849434758,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Guatemala",NA,4,5,"LA",0,537062146.892655,256737570.621469
"90","41","41-90",3.17444349663045,"0.0000017540227841695278|8.033456088525982e-9",1,0,0,1.75402278416953e-06,NA,NA,"Haiti",NA,4,5,"LA",0.031875,NA,NA,"Guatemala",NA,4,5,"LA",0,13772.1402840229,3007005.64971751
"90","42","42-90",1.71963442364964,"0.0000019864578265704713|3.49328151063374e-8",1,0,0,1.98645782657047e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.017,NA,NA,"Guatemala",NA,4,5,"LA",0,59887.0056497175,3405480.2259887
"90","51","51-90",2.08684002120635,"0.000001702711092546354|1.150828638192335e-7",1,0,0,1.70271109254635e-06,NA,NA,"Jamaica",NA,4,5,"LA",0,NA,NA,"Guatemala",NA,4,5,"LA",0,197292.09039548,2919039.5480226
"90","52","52-90",1.84880274222088,"0.0000010297271139741703|0.0000011962488582067606",1,0,0,1.19624885820676e-06,NA,NA,"Trinidad and Tobago",NA,4,5,"LA",0.021875,NA,NA,"Guatemala",NA,4,5,"LA",0,2050786.97241608,1765310.73446328
"90","68","68-90",1.2148606604846,"7.599535059925842e-7",1,0,0,7.59953505992584e-07,NA,NA,"Netherlands Antilles",NA,4,5,"LA",0,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,1302824.85875706
"90","70","70-90",1.6549127964523,"0.000046761527678146514|0.000020414638281685736",1,0,0,4.67615276781465e-05,NA,NA,"Mexico",NA,4,5,"LA",0,NA,NA,"Guatemala",NA,4,5,"LA",0,80165536.7231638,34997796.6101695
"90","80","80-90",3.69717401268048,"4.284213173418737e-9|0.0000011247048244802676",1,0,0,1.12470482448027e-06,NA,NA,"Belize (British Honduras)",NA,4,5,"LA",0,NA,NA,"Guatemala",NA,4,5,"LA",0,7344.63276836158,1928135.59322034
"900","2","2-900",0.581489363819822,"0.0013734057282951025|0.0027733359645836972",0,1,0,0.0027733359645837,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,4754463276.83616,2354495518.30828
"900","200","200-900",0.184059691928318,"0.00043999746533691724|0.000786520268774163",0,1,0,0.000786520268774163,NA,NA,"United Kingdom",NA,4,1,"AS",0.0107228915662651,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,1348369538.39287,754308824.304085
"900","360","360-900",0.0118821122132837,"0.000015401083290211544|0.000001944373671013118",0,1,0,1.54010832902115e-05,NA,NA,"Romania",NA,2,3,"AS",0.119583333333333,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,3333333.33333333,26402818.0724932
"900","530","530-900",2.95503741451093,"0.000012618607808441842|1.475561134633869e-7",0,1,0,1.26186078084418e-05,NA,NA,"Ethiopia (Abyssinia)",NA,2,3,"AS",0.587391304347826,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,21632686.481618,252962.544636979
"900","553","553-900",0.598617677970391,"2.848975516034213e-7|0.000002978441404492385",0,1,0,2.97844140449238e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,8,"AF",0.101714285714286,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,5106085.40065323,488413.579911271
"900","572","572-900",1.53763413017618,"0.0000013844050372626772",0,1,0,1.38440503726268e-06,NA,NA,"Eswatini (Swaziland)",NA,5,8,"AF",0.108333333333333,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,NA,2373352.16287812
"900","590","590-900",1.06911071421145,"0.000013491717532046847|0.0000011580092141141842",0,1,0,1.34917175320468e-05,NA,NA,"Mauritius",NA,5,8,"AF",0.150526315789474,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,1985230.9107347,23129500.488482
"900","630","630-900",0.135949773785029,"0.00009585179460878056",0,1,0,9.58517946087806e-05,NA,NA,"Iran (Persia)",NA,2,7,"ME",0.181707317073171,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,NA,164323343.188858
"900","645","645-900",1.17134529734257,"0.0000054084694926807805",0,1,0,5.40846949268078e-06,NA,NA,"Iraq (Mesopotamia)",NA,2,7,"ME",0.202631578947368,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,NA,9271999.46750751
"900","651","651-900",0.271082637485358,"0.00006839774409871445|4.788432108444175e-7",0,1,0,6.83977440987145e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,8,"AF",0.217818181818182,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,820903.95480226,117257543.510272
"900","679","679-900",0.854485492358506,"0.000020023545486687868",0,1,0,2.00235454866879e-05,NA,NA,"Yemen",NA,2,1,"AS",0.479444444444445,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,NA,34327327.4151646
"900","692","692-900",0.711992530180508,"0.00003235746446478233|0.000003539811170910363",0,1,0,3.23574644647823e-05,NA,NA,"Bahrain",NA,2,8,"ME",0.576428571428571,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,6068468.60025271,55471958.1377627
"900","696","696-900",0.26377211302975,"0.00010213587314938833|0.0000839000896792667",0,1,0,0.000102135873149388,NA,NA,"United Arab Emirates (Trucial Oman)",NA,2,5,"LA",0.55,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,175096441.375164,143833960.399101
"900","698","698-900",0.285807810307968,"0.000018009036068030385|0.000008111715224271202",0,1,0,1.80090360680304e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,2,3,"ME",0.463793103448276,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,13906303.6856912,30873756.9952226
"900","710","710-900",0.392542623482698,"0.0003848332672591558|0.00018263073470508914",1,0,0,0.000384833267259156,NA,NA,"People's Republic of China (China)",NA,1,2,"WE",0.106923076923077,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,313092655.367232,659738185.439492
"900","713","713-900",0.858348306891357,"0.0005950116526955841",0.95,0.05,0.19,0.000595011652695584,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,5,"LA",0.122,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,NA,1020057103.848
"900","720","720-900",0.269971150388846,"0.00045686462461151027|0.0004917002879673436",1,0,0,0.000491700287967344,NA,NA,"Hong Kong",NA,1,8,"AS",0.167954545454545,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,783225006.973514,842945460.703107
"900","731","731-900",0.245107377560118,"0.000007399786206949183|1.0388404489026681e-7",0.75,0.25,0.75,7.39978620694918e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.417555555555556,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,178093.416299858,12685809.5184511
"900","732","732-900",1.07873157851239,"0.0008860444901323074|0.0003262593108988116",0.95,0.05,0.19,0.000886044490132307,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.218196721311475,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,559322033.898305,1518988699.44862
"900","740","740-900",1.4858186662781,"0.002143282777493558|0.003788539256756061",1,0,0,0.00378853925675606,NA,NA,"Japan",NA,1,1,"AS",0.100597014925373,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,3674332784.63187,6494875124.80396
"900","750","750-900",0.837043619627012,"0.0001722854228437945|0.00006686668099128174",0.5,0.5,1,0.000172285422843795,NA,NA,"India",NA,2,1,"AS",0.620394736842105,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,114632768.361582,295357189.502271
"900","770","770-900",0.224965099258977,"0.000047066217047684336|0.000024084287699831367",0,1,0,4.70662170476843e-05,NA,NA,"Pakistan",NA,2,8,"AS",0.290694444444445,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,41288853.1645295,80687880.3687983
"900","771","771-900",0.674738445755165,"0.000025630072780831448|0.000006705660949866024",0.5,0.5,1,2.56300727808314e-05,NA,NA,"Bangladesh",NA,2,3,"AS",0.649298245614035,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,11495837.1939759,43938866.9008203
"900","780","780-900",0.155470189164554,"0.000011051604555599358|0.000008054962327207809",0.35,0.65,0.91,1.10516045555994e-05,NA,NA,"Sri Lanka (Ceylon)",NA,2,1,"AS",0.713684210526316,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,13809009.4637189,18946297.4124737
"900","800","800-900",0.373733030084354,"0.00015250575249274408|0.00017660215515538454",0.7,0.3,0.84,0.000176602155155385,NA,NA,"Thailand (Siam)",NA,1,9,"AF",0.55655737704918,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,261447948.965627,302757571.393784
"900","811","811-900",1.41781001143628,"0.000001021224838476674|1.4621457034807678e-8",1,0,0,1.02122483847667e-06,NA,NA,"Cambodia (Kampuchea)",NA,1,9,"AS",0.0494117647058823,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,25066.2672729108,1750734.87451028
"900","815","815-900",0.775924583952735,"0.000013134137925188804|0.000001707423727037116",1,0,0,1.31341379251888e-05,NA,NA,"Vietnam",NA,1,3,"AS",0.152692307692308,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,2927118.6440678,22516484.564316
"900","820","820-900",0.722597570376692,"0.00027453775658859987|0.00019332191225073157",1,0,0,0.0002745377565886,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.194210526315789,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,331421055.415411,470653284.879395
"900","830","830-900",1.06794162754791,"0.0007488806622304106|0.00048054505372774456",1,0,0,0.000748880662230411,NA,NA,"Singapore",NA,1,3,"AS",0.152363636363636,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,823821505.937446,1283842149.95088
"900","835","835-900",0.862642423030677,"0.000004483052572473088|0.00002150088480726063",1,0,0,2.15008848072606e-05,NA,NA,"Brunei",NA,1,3,"AS",0.103,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,36860001.2912428,7685512.71686576
"900","840","840-900",0.868275707340856,"0.00003423976123682207|0.00012339956936397014",1,0,0,0.00012339956936397,NA,NA,"Philippines",NA,1,14,"WE",0.0532432432432433,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,58698870.0564972,211549818.850188
"900","850","850-900",1.49921917654888,"0.00035624412420945373|0.00020694426106138207",1,0,0,0.000356244124209454,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.156388888888889,NA,NA,"Australia",NA,1,3,"ME",0.106086956521739,354774503.38983,610726442.007813
"91","2","2-91",1.48846450886389,"0.00020649907495878304|0.0001382812190435769",1,0,0,0.000206499074958783,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Honduras",NA,4,5,"LA",0,354011299.435028,237062146.892655
"91","42","42-91",1.20130054244293,"2.092673357785309e-7|6.261542330381257e-7",1,0,0,6.26154233038126e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.017,NA,NA,"Honduras",NA,4,5,"LA",0,358757.062146893,1073446.32768362
"91","52","52-91",1.12253066030719,"2.63643887594999e-7|1.7483699490502143e-7",1,0,0,2.63643887594999e-07,NA,NA,"Trinidad and Tobago",NA,4,5,"LA",0.021875,NA,NA,"Honduras",NA,4,5,"LA",0,299731.472249917,451977.401129943
"91","70","70-91",1.25630771162155,"0.0000182296566077562|5.272877751899985e-7",1,0,0,1.82296566077562e-05,NA,NA,"Mexico",NA,4,5,"LA",0,NA,NA,"Honduras",NA,4,5,"LA",0,31251977.4011299,903954.802259887
"91","90","90-91",4.60784518336309,"0.000004119435743671865|0.000014452430630182646",1,0,0,1.44524306301826e-05,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"Honduras",NA,4,5,"LA",0,24776497.1751412,7062146.89265537
"910","375","375-910",0.925125887568172,"2.058038768885955e-7|0.000006678641750733664",0,1,0,6.67864175073366e-06,NA,NA,"Finland",NA,3,10,"AF",0.0110869565217391,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.1645,352819.487935432,11449516.880936
"910","512","512-910",0.259157121428217,"2.2161718880435237e-7",0,1,0,2.21617188804352e-07,NA,NA,"Tanzania (Tanganyika)",NA,5,8,"ME",0.255,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.1645,NA,379929.00937414
"910","625","625-910",2.71746230979397,"7.960043920358422e-7",0,1,0,7.96004392035842e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,2,8,"AF",0.184736842105263,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.1645,1364628.62720738,NA
"910","712","712-910",0.155691280734439,"1.1387759542715953e-8",0,1,0,1.1387759542716e-08,NA,NA,"Mongolia",NA,2,1,"AS",0.105882352941176,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.1645,19522.5840802201,NA
"910","731","731-910",0.255872478193495,"1.2754290687841803e-7",0.75,0.25,0.75,1.27542906878418e-07,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.417555555555556,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.1645,218652.941698464,NA
