"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"850","437","437-850",0.398897705011871,"0.000007872741913767565|0.0000014367653709803855",0,1,0,7.87274191376757e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0310169491525424,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,38356102.7322404,6999939.89071038
"850","438","438-850",0.771707466046519,"0.000001952243639031958",0,1,0,1.95224363903196e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0260377358490566,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,9511356.83060109
"850","451","451-850",0.69354109328578,"7.72786761326979e-11|8.750196080519267e-7",0,1,0,8.75019608051927e-07,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0163934426229508,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,376.502732240437,4263107.10382514
"850","452","452-850",0.230070325018809,"4.201191857196488e-7|0.00000526483099230831",0,1,0,5.26483099230831e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0196078431372549,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,2046826.2295082,25650326.2295082
"850","461","461-850",0.9873870988418,"8.982836300655927e-7|0.000003468189930480626",0,1,0,3.46818993048063e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0224528301886792,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,4376449.72677596,16897067.2131148
"850","475","475-850",1.81971595419877,"0.00001985132568741097|0.00009894109477949793",0,1,0,9.89410947794979e-05,NA,NA,"Nigeria",NA,1,1,"AF",0.02,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,482042322.404372,96715921.3114754
"850","484","484-850",0.112523885349076,"0.0000011649588821235728|4.8555459629327015e-9",0,1,0,1.16495888212357e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0232558139534884,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,23656.2841530055,5675695.08196721
"850","512","512-850",1.13172675147884,"6.628131485159688e-7|0.000009020487615706229",0,1,0,9.02048761570623e-06,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0707407407407407,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,3229234.42622951,43947934.9726776
"850","522","522-850",0.717095711603935,"0.0000025660939604995677",0,1,0,2.56609396049957e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0683333333333333,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,12502043.715847
"850","530","530-850",0.758377158871277,"0.0000034684882777643753",0,1,0,3.46848827776438e-06,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"AS",0.0517948717948718,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,16898520.7650273
"850","531","531-850",0.839935413717752,"6.864418047474974e-7|8.250536163020694e-10",0,1,0,6.86441804747497e-07,NA,NA,"Eritrea",NA,4,1,"AF",0.0781818181818182,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,4019.67213114754,3344353.55191257
"850","540","540-850",0.979554851242102,"0.00002808898962322558|0.000002407978424313069",0,1,0,2.80889896232256e-05,NA,NA,"Angola",NA,1,1,"AS",0.0263157894736842,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,136849928.961749,11731702.7322404
"850","541","541-850",0.564131453956637,"5.609488616310385e-7|0.0000037791779419036724",0,1,0,3.77917794190367e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,5,"LA",0.0596296296296296,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,2732950.27322404,18412204.9180328
"850","552","552-850",1.20043233037067,"0.000004924444893853162|6.117847712503953e-7",0,1,0,4.92444489385316e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,1,"AF",0.0915909090909091,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,23991960.6557377,2980623.49726776
"850","570","570-850",0.294051078597564,"2.4643395910349687e-7",0,1,0,2.46433959103497e-07,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0526086956521739,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,1200629.50819672
"850","581","581-850",0.754027882016701,"1.2074271598790642e-7",0.05,0.95,0.19,1.20742715987906e-07,NA,NA,"Comoros",NA,4,1,"AF",0.1488,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,588260.109289618
"850","590","590-850",0.571436137688612,"0.000003953367891368292|1.0502531000459231e-7",0.05,0.95,0.19,3.95336789136829e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.166071428571429,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,511684.699453552,19260860.6557377
"850","620","620-850",0.183438788787793,"8.189023907067921e-7|0.0000158628065415018",0,1,0,1.58628065415018e-05,NA,NA,"Libya",NA,4,1,"AS",0.32,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,77283803.2786885,3989703.27868852
"850","625","625-850",0.59797871063387,"0.000006125237640130011|0.000005679477636422921",0,1,0,6.12523764013001e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.12,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,27670490.1639344,29842238.7978142
"850","663","663-850",1.33959574960219,"0.00003484242281762236|0.000003873022070565756",0,1,0,3.48424228176224e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.066875,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,18869414.7540984,169752744.808743
"850","670","670-850",0.336126581747861,"0.0002449382729479891|0.00004691026379868094",0,1,0,0.000244938272947989,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0840740740740741,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,1193342505.46448,228547425.68306
"850","679","679-850",0.486785161811002,"3.925667019034667e-8|0.000007182647373685372",0,1,0,7.18264737368537e-06,NA,NA,"Yemen",NA,4,1,"AS",0.0918181818181818,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,191259.016393443,34993953.0054645
"850","692","692-850",0.177640741696549,"0.0000019428570278173437|0.000002217193075430057",0,1,0,2.21719307543006e-06,NA,NA,"Bahrain",NA,4,1,"ME",0.0888235294117647,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,9465625.13661202,10802193.989071
"850","696","696-850",0.187983402914374,"0.000036020279387415733|0.00008351732903466234",0,1,0,8.35173290346623e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,175491277.595628,406897531.693989
"850","710","710-850",0.349473868031089,"0.0007018362078480597|0.0005164697801605857",0.85,0.15,0.51,0.00070183620784806,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.245394736842105,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,3419355287.43169,2516247600
"850","713","713-850",0.821150103430134,"0.00032013512188809254",1,0,0,0.000320135121888093,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,7,"WE",0.0879310344827586,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,1559702548.08743
"850","732","732-850",1.07899309039994,"0.0004124976073545554|0.0005417560954001376",1,0,0,0.000541756095400138,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0777142857142857,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,2009693798.9071,2639442862.29508
"850","740","740-850",1.59744752525501,"0.0010177848739915615|0.0017903203136233725",1,0,0,0.00179032031362337,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,4958661367.75956,8722464247.54098
"850","750","750-850",0.98196114925426,"0.00024344541211882603|0.00014033766119911934",0,1,0,0.000243445412118826,NA,NA,"India",NA,4,1,"AS",0.0819047619047619,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,683726941.530055,1186069267.75956
"850","770","770-850",0.949525724053086,"0.000006402176711713244|0.000046647151889933284",0,1,0,4.66471518899333e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.0651111111111111,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,31191489.6174863,227265540.983607
"850","771","771-850",1.22013825855684,"0.0000010098079757883743|0.00003159213475146058",0.65,0.35,0.91,3.15921347514606e-05,NA,NA,"Bangladesh",NA,3,1,"AF",0.435454545454545,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,4919797.81420765,153917298.360656
"850","775","775-850",0.83217573556505,"0.000006761222974679563|7.518214714865195e-7",0.85,0.15,0.51,6.76122297467956e-06,NA,NA,"Myanmar (Burma)",NA,3,1,"AS",0.287,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,3662884.15300546,32940767.7595628
"850","780","780-850",1.33241210626415,"9.803962051590538e-7|0.00002672943955762012",0,1,0,2.67294395576201e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.15175,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,4776503.27868852,130226183.060109
"850","781","781-850",1.14190905198694,"1.0942525947630438e-7|0.0000016463520946115085",0,1,0,1.64635209461151e-06,NA,NA,"Maldive Islands",NA,4,1,"AF",0.131428571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,533121.31147541,8021049.18032787
"850","800","800-850",1.5040740230961,"0.0003597479006301055|0.00022165591020329538",0.85,0.15,0.51,0.000359747900630105,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.33984126984127,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,1752696530.05464,1079910526.22951
"850","811","811-850",1.09088730024121,"1.7178208499551288e-7|0.000008055905274674854",0.85,0.15,0.51,8.05590527467485e-06,NA,NA,"Cambodia (Kampuchea)",NA,3,1,"AS",0.15,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,836924.590163934,39248477.0491803
"850","815","815-850",1.01569961404959,"0.0000507975507950327|0.0000674073638642073",0.85,0.15,0.51,6.74073638642073e-05,NA,NA,"Vietnam",NA,3,6,"EESU",0.214736842105263,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,247486339.344262,328409568.306011
"850","820","820-850",1.36009918095781,"0.00034466247977236634|0.0003382818491182513",0.85,0.15,0.51,0.000344662479772366,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,1679200160.10929,1648113643.1694
"850","830","830-850",2.55825465771992,"0.0021334282258240905|0.0006730956031939161",1,0,0,0.00213342822582409,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,10394090533.8798,3279330681.42076
"850","835","835-850",2.70338006184821,"0.000003562419555238287|0.00006536646599332316",1,0,0,6.53664659933232e-05,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,318466286.885246,17356155.1912568
"850","840","840-850",1.19361990494966,"0.00013880930500659362|0.000042140995495947957",1,0,0,0.000138809305006594,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,205311487.431694,676280769.945355
"860","2","2-860",0.337641800105877,"0.0000010934284384318051|4.865911848633976e-7",0,1,0,1.09342843843181e-06,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,5327197.81420765,2370678.68852459
"860","235","235-860",2.94056201081677,"0.0000015378504779479077|1.9203549129836057e-7",0,1,0,1.53785047794791e-06,NA,NA,"Portugal",NA,1,1,"AS",0.0166,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,935599.453551913,7492427.86885246
"860","420","420-860",2.14569855554148,"5.874973956212937e-9",0,1,0,5.87497395621294e-09,NA,NA,"Gambia",NA,1,1,"AF",0.02,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,28622.9508196721
"860","433","433-860",0.987735677949965,"6.502512697813016e-9|2.8454030984185885e-9",0,1,0,6.50251269781302e-09,NA,NA,"Senegal",NA,1,1,"AF",0.015625,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,13862.8415300546,31680.3278688525
"860","436","436-860",1.05318747981179,"2.12578047713066e-9",0,1,0,2.12578047713066e-09,NA,NA,"Niger",NA,1,9,"WE",0.0238095238095238,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,10356.8306010929
"860","450","450-860",0.492629231894874,"1.0323601142644288e-8",0,1,0,1.03236011426443e-08,NA,NA,"Liberia",NA,1,1,"AF",0.037037037037037,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,50296.7213114754
"860","451","451-860",1.39798864129108,"2.6149129976164263e-9",0,1,0,2.61491299761643e-09,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0163934426229508,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,12739.8907103825
"860","482","482-860",4.21658639988394,"1.1041653515070312e-8",0,1,0,1.10416535150703e-08,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,7,"WE",0.0357142857142857,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,53795.0819672131
"860","51","51-860",0.127089739199409,"1.5155144730116322e-9",0,1,0,1.51551447301163e-09,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,7383.60655737705,NA
"860","512","512-860",5.06327596055091,"2.2236742776076135e-7",0,1,0,2.22367427760761e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0707407407407407,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,1083377.04918033,NA
"860","517","517-860",0.80940235653485,"8.977337064820238e-10",0,1,0,8.97733706482024e-10,NA,NA,"Rwanda",NA,4,1,"AS",0.03,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,4373.77049180328
"860","522","522-860",0.697245837272782,"3.7166668955140858e-9",0,1,0,3.71666689551409e-09,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0683333333333333,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,18107.650273224
"860","54","54-860",1.12916038588795,"1.2371317819211284e-10",0,1,0,1.23713178192113e-10,NA,NA,"Dominica",NA,2,5,"LA",0.0322413793103448,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,602.732240437158,NA
"860","55","55-860",1.0149232744657,"8.977337064820238e-10",0,1,0,8.97733706482024e-10,NA,NA,"Grenada",NA,2,5,"LA",0.0302631578947368,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,4373.77049180328
"860","552","552-860",7.3425489167783,"7.023498838069009e-10|0.0000026326168805706993",0,1,0,2.6326168805707e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,1,"AF",0.0915909090909091,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,12826144.2622951,3421.85792349727
"860","572","572-860",2.02157118994933,"1.532675049859677e-9",0,1,0,1.53267504985968e-09,NA,NA,"Eswatini (Swaziland)",NA,4,1,"AF",0.133333333333333,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,7467.2131147541
"860","58","58-860",0.946445080198727,"4.1847132169970384e-10",0,1,0,4.18471321699704e-10,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.047906976744186,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,2038.79781420765,NA
"860","740","740-860",1.61973016872173,"0.000002704641728332691|1.157159007383922e-7",1,0,0,2.70464172833269e-06,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,563769.398907104,13177050.273224
"860","770","770-860",1.80303674264027,"1.6180876150970813e-7|3.550871047822722e-8",0,1,0,1.61808761509708e-07,NA,NA,"Pakistan",NA,4,1,"AS",0.0651111111111111,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,172998.907103825,788334.426229508
"860","771","771-860",3.53823582030033,"4.7404298972595426e-7",0.65,0.35,0.91,4.74042989725954e-07,NA,NA,"Bangladesh",NA,3,1,"AF",0.435454545454545,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,NA,2309543.71584699
"860","820","820-860",0.398525150689138,"1.9551056419040608e-8|1.9106193700397457e-7",0.85,0.15,0.51,1.91061937003975e-07,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,95253.0054644809,930856.284153005
"860","850","850-860",3.80776955160736,"2.9491774808834165e-7|0.000003089969134340221",1,0,0,3.08996913434022e-06,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,NA,"East Timor (Portuguese Timor)",NA,3,1,"AS",0.0507142857142857,15054370.4918033,1436843.16939891
"90","2","2-90",1.33909263385249,"0.00028615594842953533|0.0002993205129041024",1,0,0,0.000299320512904102,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,1394155565.57377,1458293497.81421
"90","40","40-90",1.58138317975217,"5.650067211721213e-7|0.0000012990666591390153",1,0,0,1.29906665913902e-06,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,2752720.21857924,6329069.94535519
"90","41","41-90",2.29273269068324,"7.547513315415823e-7|1.6790446759165286e-10",1,0,0,7.54751331541582e-07,NA,NA,"Haiti",NA,2,6,"EESU",0,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,818.032786885246,3677158.46994535
"90","42","42-90",2.16867679945849,"0.000004477609606157564|6.071895501166404e-7",1,0,0,4.47760960615756e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,2958235.51912568,21814973.2240437
"90","51","51-90",2.11738386103552,"0.0000017416190930637444|1.045305694524569e-7",1,0,0,1.74161909306374e-06,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,509274.316939891,8485191.2568306
"90","52","52-90",0.92082744849083,"5.909854791467668e-7|0.000001501043059500245",1,0,0,1.50104305950025e-06,NA,NA,"Trinidad and Tobago",NA,2,5,"LA",0.0261363636363636,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,7313101.63934426,2879289.07103825
"90","53","53-90",1.27725191294678,"2.2471394036362402e-7|2.199245691741578e-9",1,0,0,2.24713940363624e-07,NA,NA,"Barbados",NA,2,5,"LA",0.0259459459459459,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,10714.7540983607,1094809.28961749
"90","54","54-90",2.33120276739482,"1.2713407749842248e-7",1,0,0,1.27134077498423e-07,NA,NA,"Dominica",NA,2,5,"LA",0.0322413793103448,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,NA,619398.907103825
"90","70","70-90",1.47313694820525,"0.00007542376358424724|0.000023369733522423123",1,0,0,7.54237635842472e-05,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,367465573.770492,113857650.819672
"90","80","80-90",4.99512671408952,"1.4355910491529406e-7|0.000004193708499763133",1,0,0,4.19370849976313e-06,NA,NA,"Belize (British Honduras)",NA,2,5,"LA",0.072,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,699421.857923497,20431803.2786885
"900","2","2-900",0.462165977222563,"0.0007845597509590448|0.0015655415141305094",0,1,0,0.00156554151413051,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,7627338963.38798,3822385483.60656
"900","200","200-900",0.203260176936071,"0.0004084897102160844|0.0004942416469468596",0,1,0,0.00049424164694686,NA,NA,"United Kingdom",NA,2,7,"WE",0.493684210526316,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,2407951840.98361,1990167271.03825
"900","380","380-900",0.0095081221324849,"0.000019092881242706808|0.00014832706026565734",0,1,0,0.000148327060265657,NA,NA,"Sweden",NA,0,1,"EESU",0.0129545454545455,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,722651399.453552,93020769.9453552
"900","438","438-900",0.354311389789411,"7.082893501270842e-7|8.034185031613717e-7",0,1,0,8.03418503161372e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0260377358490566,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,3450795.08196721,3914265.57377049
"900","452","452-900",0.445520050815403,"0.00000770940698252471|0.0000011608001901734307",0,1,0,7.70940698252471e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0196078431372549,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,5655433.87978142,37560332.7868852
"900","461","461-900",0.403448138902274,"3.273935228897838e-8|7.280297336946192e-7",0,1,0,7.28029733694619e-07,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0224528301886792,NA,NA,"Australia",NA,3,1,"AF",0.0776785714285714,3546970.49180328,159506.557377049
